c,h,l,n,o,t,v,vw
6.502,6.801,6.382,134,6.801,2024-05-16T04:00:00Z,7912,6.656
6.589,6.692,6.397,202,6.5,2024-05-17T04:00:00Z,6920,6.465
6.9,7.09,6.52,193,6.525,2024-05-20T04:00:00Z,5852,6.703
7.25,7.34,6.9,178,6.9,2024-05-21T04:00:00Z,11055,7.14
7.398,7.8,7.175,274,7.48,2024-05-22T04:00:00Z,10980,7.557
7.201,8.996,7.021,1938,7.9,2024-05-23T04:00:00Z,98624,8.291
8.199,8.499,7.201,176,7.201,2024-05-24T04:00:00Z,7121,7.723
7.71,7.907,7.58,286,7.6,2024-05-28T04:00:00Z,10401,7.744
7.698,7.7,7.315,155,7.315,2024-05-29T04:00:00Z,5017,7.528
7.661,7.661,7.361,127,7.361,2024-05-30T04:00:00Z,3730,7.458
7.45,7.749,7.38,81,7.6,2024-05-31T04:00:00Z,3474,7.441
7.499,7.6,7.204,106,7.215,2024-06-03T04:00:00Z,3087,7.362
7.371,7.479,6.867,177,7.299,2024-06-04T04:00:00Z,8710,7.154
7.01,7.3,6.701,234,7.0,2024-06-05T04:00:00Z,10643,6.913
6.8,7.2,6.8,186,6.909,2024-06-06T04:00:00Z,4723,6.937
6.949,7.5,6.8,99,6.8,2024-06-07T04:00:00Z,4746,7.102
6.72,7.0,6.705,117,6.8,2024-06-10T04:00:00Z,4865,6.821
6.607,6.84,6.434,103,6.5,2024-06-11T04:00:00Z,4991,6.599
6.602,6.8,6.5,161,6.51,2024-06-12T04:00:00Z,3906,6.56
6.561,6.7,6.5,111,6.7,2024-06-13T04:00:00Z,8062,6.601
6.594,6.69,6.4,134,6.51,2024-06-14T04:00:00Z,5424,6.538
6.454,6.68,6.4,223,6.68,2024-06-17T04:00:00Z,4872,6.486
6.574,6.7,6.3,146,6.3,2024-06-18T04:00:00Z,7561,6.584
6.151,6.45,6.15,608,6.401,2024-06-20T04:00:00Z,14378,6.264
6.331,6.48,6.151,108,6.199,2024-06-21T04:00:00Z,3240,6.251
6.251,6.38,6.2,147,6.2,2024-06-24T04:00:00Z,5851,6.249
6.296,6.59,6.2,163,6.29,2024-06-25T04:00:00Z,4205,6.383
6.436,6.7,6.328,261,6.385,2024-06-26T04:00:00Z,6666,6.564
6.91,6.914,6.301,149,6.469,2024-06-27T04:00:00Z,4795,6.472
6.504,7.1,6.402,189,7.1,2024-06-28T04:00:00Z,5581,6.813
6.445,6.7,6.339,142,6.504,2024-07-01T04:00:00Z,3088,6.48
6.7,7.19,6.321,238,6.4,2024-07-02T04:00:00Z,8225,6.703
6.449,6.598,6.25,211,6.598,2024-07-03T04:00:00Z,3830,6.402
6.36,6.6,6.151,210,6.25,2024-07-05T04:00:00Z,7286,6.336
6.351,6.536,6.199,298,6.36,2024-07-08T04:00:00Z,12984,6.286
6.39,6.486,6.151,210,6.486,2024-07-09T04:00:00Z,11707,6.226
6.252,6.3,6.1,295,6.21,2024-07-10T04:00:00Z,12009,6.179
6.34,6.4,6.101,649,6.252,2024-07-11T04:00:00Z,22440,6.179
6.35,6.4,6.102,184,6.15,2024-07-12T04:00:00Z,3442,6.256
6.37,6.798,6.2,486,6.5,2024-07-15T04:00:00Z,18779,6.394
6.4,6.7,6.2,380,6.663,2024-07-16T04:00:00Z,18007,6.373
6.176,6.469,6.1,602,6.4,2024-07-17T04:00:00Z,25382,6.267
5.948,6.293,5.9,321,6.1,2024-07-18T04:00:00Z,23199,6.074
5.998,6.3,5.9,56,5.903,2024-07-19T04:00:00Z,3170,6.045
6.207,6.3,5.95,121,6.083,2024-07-22T04:00:00Z,3723,6.122
5.301,5.9,5.1,29434,5.9,2024-07-23T04:00:00Z,97394,5.448
5.885,6.299,5.7,45549,5.9,2024-07-24T04:00:00Z,76591,5.914
4.84,5.4,4.6001,19197,5.25,2024-07-25T04:00:00Z,78046,4.97759
5.14,5.14,4.79,2825,4.8,2024-07-26T04:00:00Z,55216,4.93648
5.46,5.695,4.97,8393,4.99,2024-07-29T04:00:00Z,52045,5.317884
4.99,5.38,4.9,4515,5.38,2024-07-30T04:00:00Z,22502,5.020342
4.8294,5.11,4.8269,1867,5.1,2024-07-31T04:00:00Z,38826,4.921166
4.87,5.14,4.77,1747,4.82,2024-08-01T04:00:00Z,19453,4.931873
4.84,4.86,4.65,861,4.81,2024-08-02T04:00:00Z,26739,4.745588
4.35,4.59,4.2,874,4.27,2024-08-05T04:00:00Z,41360,4.410045
4.3,4.4,4.28,419,4.4,2024-08-06T04:00:00Z,13241,4.333273
4.25,4.45,4.2,2874,4.37,2024-08-07T04:00:00Z,16516,4.265923
4.05,4.2501,4.02,1161,4.22,2024-08-08T04:00:00Z,29551,4.164311
4.1605,4.2899,4.05,604,4.07,2024-08-09T04:00:00Z,17942,4.187369
3.88,4.1007,3.86,597,4.1,2024-08-12T04:00:00Z,27872,4.008129
4.19,4.285,3.785,624,3.785,2024-08-13T04:00:00Z,22053,4.011569
4.15,4.22,4.1,417,4.22,2024-08-14T04:00:00Z,10756,4.157522
4.16,4.22,4.1401,292,4.16,2024-08-15T04:00:00Z,12512,4.19688
4.15,4.18,4.12,752,4.13,2024-08-16T04:00:00Z,4721,4.146347
3.9458,4.1,3.91,401,4.1,2024-08-19T04:00:00Z,19745,4.037201
4.05,4.0885,3.9201,395,4.07,2024-08-20T04:00:00Z,20549,4.017343
3.98,4.04,3.86,362,4.04,2024-08-21T04:00:00Z,8781,3.944119
3.55,4.166,3.45,672,4.15,2024-08-22T04:00:00Z,78920,3.753882
3.88,3.88,3.5,609,3.5,2024-08-23T04:00:00Z,75417,3.603476
3.62,3.93,3.51,294,3.93,2024-08-26T04:00:00Z,27857,3.8008
3.59,3.72,3.46,500,3.68,2024-08-27T04:00:00Z,59296,3.581301
3.53,3.63,3.45,234,3.62,2024-08-28T04:00:00Z,17165,3.51467
3.37,3.46,3.3009,366,3.39,2024-08-29T04:00:00Z,53863,3.398994
3.29,3.3835,3.25,214,3.37,2024-08-30T04:00:00Z,32602,3.32617
3.22,3.35,3.22,190,3.25,2024-09-03T04:00:00Z,30582,3.29957
3.05,3.18,2.91,390,3.18,2024-09-04T04:00:00Z,45161,3.041069
3.06,3.1463,3.05,128,3.05,2024-09-05T04:00:00Z,11884,3.075459
2.96,3.1375,2.95,120,3.1,2024-09-06T04:00:00Z,10384,3.029602
2.99,3.01,2.91,337,3.0,2024-09-09T04:00:00Z,9718,2.952064
2.87,2.99,2.8004,145,2.96,2024-09-10T04:00:00Z,20084,2.918021
2.94,2.985,2.8953,72,2.91,2024-09-11T04:00:00Z,5230,2.928355
2.81,2.97,2.81,137,2.91,2024-09-12T04:00:00Z,10158,2.909449
2.88,2.955,2.8,123,2.83,2024-09-13T04:00:00Z,10583,2.845679
3.0,3.01,2.72,158,2.81,2024-09-16T04:00:00Z,14830,2.799755
2.84,2.9836,2.82,129,2.9,2024-09-17T04:00:00Z,12981,2.892335
2.74,2.835,2.74,106,2.835,2024-09-18T04:00:00Z,8421,2.770237
2.69,2.78,2.61,125,2.78,2024-09-19T04:00:00Z,13414,2.706705
2.7,2.7,2.61,117,2.65,2024-09-20T04:00:00Z,16702,2.648887
2.7,2.76,2.61,87,2.6545,2024-09-23T04:00:00Z,6506,2.669921
2.55,2.72,2.51,140,2.68,2024-09-24T04:00:00Z,13862,2.591582
2.51,2.6567,2.5,174,2.65,2024-09-25T04:00:00Z,18191,2.574062
2.54,2.8116,2.285,500,2.55,2024-09-26T04:00:00Z,61505,2.468528
2.56,2.695,2.5,146,2.5,2024-09-27T04:00:00Z,21985,2.621077
3.07,3.32,2.62,594,2.62,2024-09-30T04:00:00Z,114632,2.957322
3.13,3.19,2.8801,347,3.13,2024-10-01T04:00:00Z,51968,3.112533
2.9,3.12,2.87,165,3.12,2024-10-02T04:00:00Z,25652,2.963185
2.96,2.9637,2.63,123,2.8,2024-10-03T04:00:00Z,10667,2.832554
2.96,3.07,2.8,140,2.91,2024-10-04T04:00:00Z,26647,2.91268
2.8006,2.8717,2.8,114,2.84,2024-10-07T04:00:00Z,9440,2.847864
2.72,2.81,2.6615,126,2.8002,2024-10-08T04:00:00Z,19837,2.742418
2.63,2.71,2.5295,88,2.71,2024-10-09T04:00:00Z,9962,2.631807
2.5,2.87,2.48,668,2.62,2024-10-10T04:00:00Z,85300,2.62179
2.575,2.8275,2.5194,143,2.53,2024-10-11T04:00:00Z,9032,2.626805
2.46,2.58,2.42,172,2.58,2024-10-14T04:00:00Z,28873,2.483375
2.49,2.51,2.33,115,2.51,2024-10-15T04:00:00Z,11543,2.402331
2.55,2.64,2.41,187,2.48,2024-10-16T04:00:00Z,19582,2.494945
2.14,2.54,2.14,390,2.54,2024-10-17T04:00:00Z,126539,2.361939
2.4,2.4,2.2,434,2.2,2024-10-18T04:00:00Z,73563,2.26218
2.58,2.7799,2.2294,599,2.38,2024-10-21T04:00:00Z,102710,2.507273
2.72,2.85,2.65,330,2.65,2024-10-22T04:00:00Z,39028,2.772794
2.51,2.8699,2.49,356,2.66,2024-10-23T04:00:00Z,65620,2.577044
2.4,2.7275,2.3086,215,2.55,2024-10-24T04:00:00Z,29056,2.543728
2.46,2.5868,2.31,317,2.36,2024-10-25T04:00:00Z,36120,2.421956
2.38,2.5,2.38,283,2.46,2024-10-28T04:00:00Z,21470,2.431406
2.41,2.4578,2.4,351,2.44,2024-10-29T04:00:00Z,23681,2.418788
2.4,2.4291,2.2101,167,2.4028,2024-10-30T04:00:00Z,36999,2.352769
2.28,2.8699,2.15,89668,2.81,2024-10-31T04:00:00Z,13408534,2.428944
2.24,2.3766,2.02,2707,2.2,2024-11-01T04:00:00Z,616419,2.17768
2.09,2.24,2.02,1568,2.24,2024-11-04T05:00:00Z,211466,2.098773
1.97,2.1,1.8901,1195,2.09,2024-11-05T05:00:00Z,229456,1.96521
1.93,1.95,1.86,1088,1.95,2024-11-06T05:00:00Z,204558,1.896745
1.8,1.91,1.73,890,1.9,2024-11-07T05:00:00Z,168715,1.825767
1.76,1.8295,1.7,742,1.82,2024-11-08T05:00:00Z,102343,1.764555
1.95,2.1,1.7908,857,1.81,2024-11-11T05:00:00Z,156066,1.92364
1.96,2.04,1.88,586,1.91,2024-11-12T05:00:00Z,123800,1.946716
1.88,2.0,1.85,657,1.92,2024-11-13T05:00:00Z,140404,1.924544
1.75,1.85,1.75,396,1.85,2024-11-14T05:00:00Z,92166,1.786248
1.73,1.78,1.7,326,1.75,2024-11-15T05:00:00Z,56758,1.719559
1.68,1.76,1.66,319,1.74,2024-11-18T05:00:00Z,56670,1.712049
1.725,1.78,1.71,744,1.74,2024-11-19T05:00:00Z,225082,1.745743
1.65,1.711,1.56,588,1.71,2024-11-20T05:00:00Z,98474,1.654119
1.6,1.64,1.44,694,1.61,2024-11-21T05:00:00Z,176401,1.561457
1.62,1.67,1.5156,350,1.59,2024-11-22T05:00:00Z,71450,1.604414
1.67,1.73,1.58,362,1.62,2024-11-25T05:00:00Z,70545,1.637302
1.62,1.66,1.59,192,1.65,2024-11-26T05:00:00Z,43648,1.62806
1.687,1.7195,1.579,295,1.62,2024-11-27T05:00:00Z,64348,1.626769
