c,h,l,n,o,t,v,vw
532.42,533.98,522.18,71829,524.23,2023-09-18T04:00:00Z,2650928,530.697565
541.69,542.4,529.47,66757,531.35,2023-09-19T04:00:00Z,2386741,537.375966
535.78,548.85,535.73,73085,541.69,2023-09-20T04:00:00Z,2629967,542.763675
513.88,526.29,513.4,97354,519.48,2023-09-21T04:00:00Z,3847092,517.675537
512.9,518.15,508.83,62358,513.09,2023-09-22T04:00:00Z,2702858,514.007215
511.6,514.245,507.22,54200,511.45,2023-09-25T04:00:00Z,2219549,510.836742
506.3,510.14,502.01,69617,510.14,2023-09-26T04:00:00Z,2375415,505.359971
502.6,509.25,498.6955,75687,507.51,2023-09-27T04:00:00Z,3311123,503.596704
504.67,508.675,499.25,62875,500.0,2023-09-28T04:00:00Z,2720202,504.501381
509.9,518.58,505.44,67060,505.44,2023-09-29T04:00:00Z,2796924,511.465591
521.13,522.405,508.24,65608,508.24,2023-10-02T04:00:00Z,2411614,517.928387
507.03,520.49,504.55,65212,517.52,2023-10-03T04:00:00Z,2004080,509.164618
518.42,519.76,510.0001,53540,511.93,2023-10-04T04:00:00Z,2027220,516.473614
516.44,522.605,509.235,48973,519.84,2023-10-05T04:00:00Z,1818977,515.226289
526.68,531.31,509.52,70237,513.22,2023-10-06T04:00:00Z,2526308,524.830543
529.29,530.0,518.75,50478,522.0,2023-10-09T04:00:00Z,1713475,525.887076
532.72,537.0,530.4,60478,530.91,2023-10-10T04:00:00Z,2091000,533.628247
549.91,551.34,536.11,87698,538.59,2023-10-11T04:00:00Z,3308056,548.117331
559.63,574.4,552.23,121383,553.7,2023-10-12T04:00:00Z,4624037,563.753388
548.76,562.89,546.99,73697,560.0,2023-10-13T04:00:00Z,2834092,550.956338
550.74,555.57,545.6904,60266,553.18,2023-10-16T04:00:00Z,2179856,551.678446
560.09,560.8,543.34,64028,545.41,2023-10-17T04:00:00Z,2355335,556.024941
557.87,568.18,554.24,74822,554.48,2023-10-18T04:00:00Z,2614537,562.24385
555.74,567.1,553.47,76698,560.0,2023-10-19T04:00:00Z,2809883,559.579458
540.96,555.98,535.95,66415,555.74,2023-10-20T04:00:00Z,2729192,542.758989
540.41,548.025,531.0,59214,535.81,2023-10-23T04:00:00Z,2172608,541.631353
539.56,546.0,532.12,67142,544.64,2023-10-24T04:00:00Z,2358154,538.867449
521.14,534.46,517.63,71866,533.56,2023-10-25T04:00:00Z,2527791,523.256098
514.28,530.99,511.68,76924,530.0,2023-10-26T04:00:00Z,2877182,517.679092
508.12,519.8556,506.915,72346,517.5,2023-10-27T04:00:00Z,2985561,510.490093
526.94,530.75,512.24,80349,516.11,2023-10-30T04:00:00Z,2807033,525.168585
532.06,532.635,522.8101,51706,530.64,2023-10-31T04:00:00Z,2052319,529.395778
544.5,545.27,534.0,67630,535.0,2023-11-01T04:00:00Z,2644854,541.645787
558.71,559.355,550.0,72882,550.44,2023-11-02T04:00:00Z,2634975,556.794314
563.66,567.03,557.66,58320,560.0,2023-11-03T04:00:00Z,2066522,563.356192
565.45,567.88,558.175,54088,566.0,2023-11-06T05:00:00Z,2593404,564.027691
585.2,589.0,568.81,99406,568.81,2023-11-07T05:00:00Z,3993983,582.699612
585.31,595.665,581.07,82287,589.0,2023-11-08T05:00:00Z,3079538,587.196503
577.74,590.04,576.34,64781,587.51,2023-11-09T05:00:00Z,2336803,582.059721
597.22,598.135,576.005,77815,580.49,2023-11-10T05:00:00Z,3064512,591.771932
590.34,594.26,583.36,69190,589.98,2023-11-13T05:00:00Z,2505184,590.286335
604.33,613.705,599.04,85234,601.56,2023-11-14T05:00:00Z,2884961,605.498567
595.31,605.73,591.79,86172,605.0,2023-11-15T05:00:00Z,3089668,597.060475
602.06,605.27,592.14,60892,595.45,2023-11-16T05:00:00Z,2040422,601.165292
602.66,605.0499,597.02,54258,602.07,2023-11-17T05:00:00Z,1969360,602.035362
612.7,614.2,604.5,65062,605.31,2023-11-20T05:00:00Z,2394462,610.151635
610.99,615.565,607.0301,59020,610.63,2023-11-21T05:00:00Z,1906174,610.441403
619.72,624.38,614.0101,65002,616.63,2023-11-22T05:00:00Z,2065053,619.313162
619.43,619.44,613.6,31701,616.26,2023-11-24T05:00:00Z,942675,617.215716
619.27,625.8341,614.57,59029,618.8,2023-11-27T05:00:00Z,1854431,620.413464
623.32,625.6,612.26,59140,613.975,2023-11-28T05:00:00Z,2303073,622.203965
617.39,628.6,616.77,71718,625.94,2023-11-29T05:00:00Z,2595830,620.853157
611.01,621.48,605.07,82822,620.0,2023-11-30T05:00:00Z,3960369,611.151286
612.47,615.2,603.18,79738,609.24,2023-12-01T05:00:00Z,2490502,610.057817
604.56,608.29,596.21,85794,604.91,2023-12-04T05:00:00Z,2541823,602.651382
602.22,602.74,591.17,84443,596.77,2023-12-05T05:00:00Z,2578110,598.05303
595.7,608.5302,594.4867,64680,608.06,2023-12-06T05:00:00Z,2081072,597.496728
608.78,609.23,596.47,71706,598.92,2023-12-07T05:00:00Z,2605213,606.694298
610.01,610.23,601.3,68037,605.0,2023-12-08T05:00:00Z,2498967,607.168683
625.2,627.8195,614.34,93712,616.88,2023-12-11T05:00:00Z,3270787,623.350045
633.66,633.89,623.0,87534,625.86,2023-12-12T05:00:00Z,2968953,630.792247
624.26,632.445,618.0301,177393,630.41,2023-12-13T05:00:00Z,6188780,616.512868
584.64,593.16,578.3,270026,593.0,2023-12-14T05:00:00Z,11315843,585.631701
584.68,591.66,578.2,140638,580.6,2023-12-15T05:00:00Z,8664777,583.753243
599.13,603.1337,586.62,134799,591.52,2023-12-18T05:00:00Z,5453282,596.145188
604.64,612.705,598.08,100754,600.0,2023-12-19T05:00:00Z,4151136,605.169009
596.06,610.68,595.07,75602,600.71,2023-12-20T05:00:00Z,2587925,601.305802
600.14,607.4006,594.82,70807,603.0,2023-12-21T05:00:00Z,3192874,599.248308
598.75,601.86,596.0,57211,600.8,2023-12-22T05:00:00Z,1659951,598.627791
598.26,601.69,596.5,41796,598.92,2023-12-26T05:00:00Z,1595081,598.161733
596.08,599.79,593.71,48024,598.6,2023-12-27T05:00:00Z,1394906,595.903885
595.52,599.04,593.6301,50952,597.44,2023-12-28T05:00:00Z,1702553,595.753073
596.6,600.75,592.94,53251,596.09,2023-12-29T05:00:00Z,1889862,596.880806
580.07,590.44,576.755,91794,589.51,2024-01-02T05:00:00Z,2840640,580.564742
571.79,577.305,570.19,81369,574.58,2024-01-03T05:00:00Z,2478698,572.63921
567.05,572.91,566.66,66462,570.99,2024-01-04T05:00:00Z,2092159,568.933519
564.6,569.52,563.34,63278,563.5,2024-01-05T05:00:00Z,1923002,566.024522
580.55,581.51,567.87,77581,567.87,2024-01-08T05:00:00Z,2830014,577.731453
586.2,588.2,577.28,65018,578.33,2024-01-09T05:00:00Z,1926925,584.985529
591.03,593.65,585.43,65308,585.43,2024-01-10T05:00:00Z,2136059,590.228708
597.49,597.84,584.52,70765,592.0,2024-01-11T05:00:00Z,2331946,593.989559
596.54,599.38,593.0177,49657,598.39,2024-01-12T05:00:00Z,1471591,596.429392
597.68,597.76,588.34,61618,592.83,2024-01-16T05:00:00Z,2126101,594.927499
596.1,596.75,582.44,73589,591.99,2024-01-17T05:00:00Z,2588360,592.139366
593.7,596.89,584.21,70426,586.9,2024-01-18T05:00:00Z,2793641,591.852892
611.55,612.07,589.13,88180,593.81,2024-01-19T05:00:00Z,3755338,603.447959
603.59,620.96,603.15,88225,615.0,2024-01-22T05:00:00Z,4488320,607.602721
597.18,604.32,591.34,73914,602.21,2024-01-23T05:00:00Z,2724239,597.995559
606.48,616.95,597.46,80819,601.71,2024-01-24T05:00:00Z,2999080,607.644869
622.58,627.06,612.24,103316,615.42,2024-01-25T05:00:00Z,3806611,622.128015
613.93,622.5,613.0,64350,620.7,2024-01-26T05:00:00Z,2136188,616.496103
630.23,636.25,615.71,85714,615.71,2024-01-29T05:00:00Z,3212187,629.176981
627.96,630.47,620.89,70784,630.0,2024-01-30T05:00:00Z,2007432,626.380679
617.78,625.93,612.17,72471,620.0,2024-01-31T05:00:00Z,2666775,618.461717
627.91,628.8,618.775,60595,619.0,2024-02-01T05:00:00Z,1687613,625.011338
634.76,638.25,617.01,74978,624.79,2024-02-02T05:00:00Z,2542215,632.881435
630.5,634.5899,624.54,60306,633.03,2024-02-05T05:00:00Z,2131245,629.182114
607.14,626.46,604.67,101303,625.58,2024-02-06T05:00:00Z,3436244,609.974349
615.85,620.42,610.15,59903,613.25,2024-02-07T05:00:00Z,2313824,616.326377
615.86,621.34,612.51,58804,615.85,2024-02-08T05:00:00Z,1815682,616.683126
627.21,628.07,615.805,60498,616.0,2024-02-09T05:00:00Z,2090949,624.605528
611.84,626.345,611.575,67886,626.0,2024-02-12T05:00:00Z,2317239,615.490844
601.89,608.39,590.0,86514,596.7,2024-02-13T05:00:00Z,2985238,601.268595
604.66,610.33,602.5,54103,605.85,2024-02-14T05:00:00Z,1615119,604.992825
590.44,607.3158,589.77,98389,606.0,2024-02-15T05:00:00Z,3677358,593.932112
546.66,590.1383,546.37,234588,589.9,2024-02-16T05:00:00Z,10324342,559.243095
541.91,545.88,528.01,165116,531.495,2024-02-20T05:00:00Z,6567568,537.313768
538.52,542.5699,529.3675,108750,539.76,2024-02-21T05:00:00Z,4493535,535.811151
537.57,555.5499,534.56,123947,553.94,2024-02-22T05:00:00Z,5023397,540.413499
553.44,557.18,541.48,108859,543.49,2024-02-23T05:00:00Z,4545744,551.772801
560.48,570.6,556.56,111569,556.56,2024-02-26T05:00:00Z,4251153,563.689902
552.49,565.91,548.54,88851,565.91,2024-02-27T05:00:00Z,3247599,552.653735
551.82,557.2,549.7601,71327,552.0,2024-02-28T05:00:00Z,2313223,552.691421
560.28,561.94,553.23,78677,554.89,2024-02-29T05:00:00Z,3843496,559.562375
570.93,572.89,560.67,85726,561.11,2024-03-01T05:00:00Z,2959100,568.491152
567.94,576.245,564.1,80881,572.85,2024-03-04T05:00:00Z,2556419,569.378202
544.84,564.19,539.35,118568,562.6,2024-03-05T05:00:00Z,4286834,545.33988
543.09,550.64,538.15,92796,548.0,2024-03-06T05:00:00Z,3209766,543.035788
556.04,558.38,541.59,77497,550.0,2024-03-07T05:00:00Z,2660544,552.722758
551.69,560.44,550.5114,76902,553.0,2024-03-08T05:00:00Z,2831884,553.974796
560.42,562.69,551.02,81039,552.45,2024-03-11T04:00:00Z,2857791,558.807887
579.14,579.79,562.6,89576,568.6,2024-03-12T04:00:00Z,3469161,574.409997
573.55,585.35,573.41,88271,579.06,2024-03-13T04:00:00Z,3466022,578.839603
570.45,579.54,568.76,159375,578.0,2024-03-14T04:00:00Z,5908117,556.926711
492.46,503.1263,485.0,395363,499.64,2024-03-15T04:00:00Z,19580838,493.094541
513.86,515.7299,495.55,160702,495.55,2024-03-18T04:00:00Z,7052677,509.06177
521.19,522.68,508.99,121152,509.89,2024-03-19T04:00:00Z,7081796,518.679241
519.14,523.87,512.5,88455,523.29,2024-03-20T04:00:00Z,4239557,517.87365
511.25,519.725,506.2,139226,517.6,2024-03-21T04:00:00Z,5206580,510.942954
499.52,511.59,496.67,135939,509.07,2024-03-22T04:00:00Z,5413647,501.117232
507.23,510.63,496.69,98339,496.79,2024-03-25T04:00:00Z,4277036,506.73218
507.6,512.79,503.59,83097,508.06,2024-03-26T04:00:00Z,2813329,508.337553
504.4,516.86,499.7,89663,515.47,2024-03-27T04:00:00Z,4228415,504.26179
504.6,509.0,500.26,81729,508.12,2024-03-28T04:00:00Z,3897003,504.146721
502.09,506.92,499.31,65613,504.99,2024-04-01T04:00:00Z,2056030,501.81115
499.21,500.75,491.34,78205,494.403,2024-04-02T04:00:00Z,3083273,497.186989
497.01,498.86,494.71,72073,497.36,2024-04-03T04:00:00Z,2604428,497.248053
487.11,504.11,486.7,91371,503.56,2024-04-04T04:00:00Z,3403327,492.972181
485.12,490.09,481.28,109711,488.84,2024-04-05T04:00:00Z,4972655,485.272877
484.28,486.98,477.23,84940,484.78,2024-04-08T04:00:00Z,3439211,483.307575
492.55,493.31,483.31,70713,486.0,2024-04-09T04:00:00Z,2548566,489.830348
487.22,491.765,480.28,72565,489.39,2024-04-10T04:00:00Z,2487870,486.214744
484.28,488.67,479.74,80932,487.36,2024-04-11T04:00:00Z,2978539,484.259213
474.09,478.78,468.6,117228,477.95,2024-04-12T04:00:00Z,5620950,473.29526
470.1,478.52,468.35,83698,477.02,2024-04-15T04:00:00Z,3353225,472.820574
476.22,478.98,468.49,73259,470.0,2024-04-16T04:00:00Z,2660097,475.121801
474.45,481.02,472.685,56007,477.31,2024-04-17T04:00:00Z,2034793,475.439216
473.18,477.605,471.825,60847,476.76,2024-04-18T04:00:00Z,2389742,474.267248
465.02,476.58,463.0901,68127,476.54,2024-04-19T04:00:00Z,3282142,466.63798
466.89,471.5,462.28,63803,470.215,2024-04-22T04:00:00Z,2604256,466.124976
472.9,474.81,467.83,60655,469.72,2024-04-23T04:00:00Z,2212976,471.72649
477.12,478.57,471.7283,64645,472.94,2024-04-24T04:00:00Z,2338044,476.158214
473.44,474.5042,465.78,61831,468.41,2024-04-25T04:00:00Z,2250913,471.043215
477.56,482.79,471.685,65124,472.31,2024-04-26T04:00:00Z,2460261,478.795574
473.07,481.677,471.07,63791,478.04,2024-04-29T04:00:00Z,2954736,474.447017
462.83,475.42,462.46,70866,472.0,2024-04-30T04:00:00Z,3222618,466.05495
469.39,477.76,460.36,69784,461.12,2024-05-01T04:00:00Z,2490171,468.615367
476.57,477.155,468.2994,58345,474.3,2024-05-02T04:00:00Z,2516422,474.217567
486.18,487.49,477.565,72092,482.27,2024-05-03T04:00:00Z,2833186,484.287142
493.59,495.44,488.0,70713,490.1,2024-05-06T04:00:00Z,2104030,493.071506
492.27,496.755,489.14,65894,492.51,2024-05-07T04:00:00Z,2518346,493.531057
488.1,495.81,486.92,55461,489.97,2024-05-08T04:00:00Z,2165021,490.030242
482.65,490.4364,481.65,69949,489.41,2024-05-09T04:00:00Z,2301635,483.808359
482.29,489.48,480.3,74800,483.5,2024-05-10T04:00:00Z,2741116,483.298869
483.11,490.1599,481.71,62198,486.24,2024-05-13T04:00:00Z,2458192,485.278219
475.95,481.8,466.48,97567,480.41,2024-05-14T04:00:00Z,4287846,475.256651
485.35,489.61,476.61,82352,480.76,2024-05-15T04:00:00Z,3491638,484.701021
482.88,486.23,481.385,72784,484.7,2024-05-16T04:00:00Z,2562865,483.514614
483.43,485.88,481.52,53475,483.32,2024-05-17T04:00:00Z,2298946,483.358132
484.69,485.37,478.32,53222,483.0,2024-05-20T04:00:00Z,1881117,483.19774
481.85,487.5,477.12,58231,481.19,2024-05-21T04:00:00Z,1915797,481.512302
483.93,485.665,479.14,53354,483.97,2024-05-22T04:00:00Z,1875835,483.197682
483.31,491.68,478.69,69372,488.38,2024-05-23T04:00:00Z,2219854,484.784632
475.43,485.38,473.9,77638,481.25,2024-05-24T04:00:00Z,3085605,478.101732
478.43,478.67,469.6,73140,473.01,2024-05-28T04:00:00Z,2575550,475.043886
477.6,482.79,472.595,65253,472.78,2024-05-29T04:00:00Z,2214810,478.227804
445.87,466.82,444.84,146064,464.9,2024-05-30T04:00:00Z,5606896,452.30943
444.76,448.23,433.97,135959,447.72,2024-05-31T04:00:00Z,7487507,440.638938
439.02,449.84,436.58,88266,447.58,2024-06-03T04:00:00Z,3967669,440.686542
448.37,450.12,441.59,78818,442.82,2024-06-04T04:00:00Z,3183594,446.84747
455.8,458.6,448.37,77453,449.19,2024-06-05T04:00:00Z,3295029,454.622638
458.13,467.8515,456.87,90269,457.7,2024-06-06T04:00:00Z,3234970,461.770158
465.43,468.93,458.13,72464,458.13,2024-06-07T04:00:00Z,2684170,465.155572
459.94,462.23,451.51,86699,453.84,2024-06-10T04:00:00Z,3212350,458.84434
462.69,462.74,455.5,71204,456.91,2024-06-11T04:00:00Z,2723659,459.632518
459.87,471.12,459.16,95180,470.0,2024-06-12T04:00:00Z,3647447,464.38386
458.74,462.3899,453.5,187517,457.87,2024-06-13T04:00:00Z,8557963,476.282318
525.31,534.45,521.88,284078,530.25,2024-06-14T04:00:00Z,14846614,525.896494
518.74,525.94,505.38,168099,525.51,2024-06-17T04:00:00Z,7163820,515.894849
522.25,530.37,513.13,95085,514.71,2024-06-18T04:00:00Z,4225943,523.21701
522.95,533.23,520.4,96977,527.665,2024-06-20T04:00:00Z,5752373,525.159933
533.44,535.0,524.715,96031,530.31,2024-06-21T04:00:00Z,6614086,531.710541
524.17,534.58,523.48,76281,532.1,2024-06-24T04:00:00Z,3067824,527.011193
526.88,529.68,522.24,61088,526.2,2024-06-25T04:00:00Z,3144202,526.44233
528.66,530.66,526.01,56676,528.58,2024-06-26T04:00:00Z,2931667,528.343101
546.76,549.16,532.1,110221,533.21,2024-06-27T04:00:00Z,4734063,544.088589
555.54,558.48,548.01,105318,549.7,2024-06-28T04:00:00Z,5075064,554.780211
560.01,561.21,549.73,81518,551.37,2024-07-01T04:00:00Z,3070159,556.851226
567.71,570.14,560.0,67917,560.0,2024-07-02T04:00:00Z,3054491,566.825055
570.15,571.83,564.0001,46200,564.292,2024-07-03T04:00:00Z,1664373,567.984052
578.34,580.55,568.92,72449,570.91,2024-07-05T04:00:00Z,2808635,576.340269
575.4,576.745,563.92,76621,573.18,2024-07-08T04:00:00Z,3007422,572.045654
566.02,575.01,562.46,67993,573.05,2024-07-09T04:00:00Z,2169020,566.50785
564.55,566.93,558.21,64258,564.71,2024-07-10T04:00:00Z,2368443,563.822189
557.63,572.62,557.09,72033,564.0,2024-07-11T04:00:00Z,3191358,560.793771
559.05,562.49,552.315,55263,555.1,2024-07-12T04:00:00Z,2013985,558.771516
565.71,568.23,560.23,54855,560.23,2024-07-15T04:00:00Z,1887763,564.62078
566.54,570.1,562.08,49090,564.6,2024-07-16T04:00:00Z,1539875,565.913712
563.09,565.0,556.46,65741,563.93,2024-07-17T04:00:00Z,2316265,562.225999
556.85,564.26,556.07,55452,564.18,2024-07-18T04:00:00Z,2184657,558.570844
551.0,561.09,548.96,51808,557.05,2024-07-19T04:00:00Z,2601942,552.683832
554.82,560.19,552.7074,51599,558.65,2024-07-22T04:00:00Z,2391696,555.522773
546.01,557.249,544.44,52012,556.49,2024-07-23T04:00:00Z,2363881,548.258055
531.04,544.71,530.35,66070,543.8,2024-07-24T04:00:00Z,2630081,533.742805
532.15,542.28,527.59,66988,536.8,2024-07-25T04:00:00Z,2136496,535.10848
542.44,545.4999,533.33,54648,535.35,2024-07-26T04:00:00Z,2090007,541.378674
536.61,544.3,535.19,49915,544.3,2024-07-29T04:00:00Z,1590551,537.886534
538.71,543.67,530.9501,46610,541.85,2024-07-30T04:00:00Z,1566875,538.042913
551.65,555.55,543.77,65445,547.05,2024-07-31T04:00:00Z,2776002,551.83185
546.41,561.98,540.24,60897,549.99,2024-08-01T04:00:00Z,2075410,547.56262
526.17,536.84,519.68,74255,535.78,2024-08-02T04:00:00Z,2729113,526.031052
