c,h,l,n,o,t,v,vw
0.6931,0.7357,0.64,204,0.69,2023-12-28T05:00:00Z,72518,0.668573
0.7445,0.7445,0.66,274,0.7,2023-12-29T05:00:00Z,106710,0.698646
0.721701,0.7447,0.707,102,0.7222,2024-01-02T05:00:00Z,11723,0.730505
0.695,0.737,0.69,85,0.73,2024-01-03T05:00:00Z,28960,0.722733
0.72,0.72,0.61,164,0.7084,2024-01-04T05:00:00Z,35013,0.661892
0.6653,0.699,0.665,52,0.6924,2024-01-05T05:00:00Z,13353,0.669935
0.7,0.7138,0.6175,73,0.665,2024-01-08T05:00:00Z,21409,0.640859
0.6999,0.705899,0.6617,22,0.7,2024-01-09T05:00:00Z,4553,0.698991
0.6985,0.6985,0.6701,12,0.6701,2024-01-10T05:00:00Z,483,0.680901
0.671,0.6985,0.6706,16,0.6985,2024-01-11T05:00:00Z,1533,0.690727
0.6225,0.6734,0.6225,19,0.6734,2024-01-12T05:00:00Z,3190,0.661883
0.6728,0.675299,0.6201,97,0.6225,2024-01-16T05:00:00Z,19479,0.632456
0.68,0.68,0.68,19,0.68,2024-01-17T05:00:00Z,925,0.674529
0.629902,0.6602,0.625,58,0.65,2024-01-18T05:00:00Z,22045,0.638541
0.6212,0.67,0.6,89,0.65,2024-01-19T05:00:00Z,33476,0.622693
0.611,0.64,0.61,115,0.63,2024-01-22T05:00:00Z,42176,0.628781
0.6288,0.6555,0.628,71,0.6555,2024-01-23T05:00:00Z,3661,0.650023
0.62,0.6473,0.6098,65,0.6473,2024-01-24T05:00:00Z,14931,0.622011
0.6374,0.6376,0.6,73,0.6001,2024-01-25T05:00:00Z,19974,0.612454
0.63,0.63,0.6,34,0.6134,2024-01-26T05:00:00Z,4983,0.609645
0.6498,0.6498,0.6002,42,0.6002,2024-01-29T05:00:00Z,9568,0.617865
0.619,0.626,0.6016,37,0.621,2024-01-30T05:00:00Z,12573,0.611276
0.6,0.6316,0.6,46,0.6015,2024-01-31T05:00:00Z,26700,0.607155
0.6099,0.64,0.5802,189,0.6,2024-02-01T05:00:00Z,47384,0.609426
0.6,0.62,0.6,61,0.6102,2024-02-02T05:00:00Z,11614,0.615419
0.61,0.615,0.59,74,0.6,2024-02-05T05:00:00Z,16485,0.60166
0.61,0.64,0.61,38,0.61,2024-02-06T05:00:00Z,12686,0.621496
0.61,0.64,0.6008,37,0.64,2024-02-07T05:00:00Z,6706,0.623266
0.592,0.625,0.592,39,0.61,2024-02-08T05:00:00Z,12499,0.608436
0.61,0.6105,0.5802,55,0.5995,2024-02-09T05:00:00Z,26623,0.583071
0.581,0.61,0.581,54,0.591,2024-02-12T05:00:00Z,6700,0.596549
0.619,0.6395,0.5812,35,0.5812,2024-02-13T05:00:00Z,5353,0.588165
0.61,0.6399,0.5853,45,0.6399,2024-02-14T05:00:00Z,4883,0.615963
0.5903,0.64,0.5903,52,0.64,2024-02-15T05:00:00Z,9920,0.628852
0.59,0.62,0.5858,29,0.62,2024-02-16T05:00:00Z,1174,0.593926
0.6,0.6,0.53,84,0.59,2024-02-20T05:00:00Z,20720,0.576843
0.6,0.6199,0.58,42,0.5981,2024-02-21T05:00:00Z,15507,0.589828
0.5761,0.6196,0.5352,75,0.5852,2024-02-22T05:00:00Z,17741,0.563512
0.535,0.6199,0.53,192,0.59,2024-02-23T05:00:00Z,97322,0.556048
0.58,0.589,0.56,84,0.589,2024-02-26T05:00:00Z,35451,0.577194
0.551,0.5888,0.54,66,0.5888,2024-02-27T05:00:00Z,8520,0.58278
0.5764,0.58,0.5605,51,0.5785,2024-02-28T05:00:00Z,15874,0.571886
0.5339,0.58,0.5,186,0.5602,2024-02-29T05:00:00Z,76678,0.539123
0.5341,0.5799,0.5341,72,0.5799,2024-03-01T05:00:00Z,23612,0.561175
0.5299,0.58,0.5299,143,0.58,2024-03-04T05:00:00Z,38221,0.547627
0.55,0.55,0.5202,107,0.5299,2024-03-05T05:00:00Z,7675,0.526031
0.523,0.58,0.523,113,0.55,2024-03-06T05:00:00Z,20526,0.552875
0.54,0.5799,0.53,393,0.53,2024-03-07T05:00:00Z,98963,0.559223
0.6,0.6442,0.59,1358,0.635,2024-03-08T05:00:00Z,471103,0.628671
0.588,0.649,0.5815,251,0.582,2024-03-11T04:00:00Z,61521,0.616374
0.6102,0.6499,0.5411,162,0.576,2024-03-12T04:00:00Z,28637,0.606652
0.552,0.6388,0.552,357,0.6001,2024-03-13T04:00:00Z,185051,0.594923
0.576,0.6499,0.54,504,0.54,2024-03-14T04:00:00Z,357341,0.619489
0.618,0.7215,0.5556,455,0.6,2024-03-15T04:00:00Z,211466,0.633891
0.6176,0.6892,0.588,458,0.6046,2024-03-18T04:00:00Z,68755,0.626091
0.5895,0.65,0.5895,265,0.636,2024-03-19T04:00:00Z,81815,0.599868
0.59,0.62,0.571,86,0.571,2024-03-20T04:00:00Z,14958,0.592746
0.58,0.6382,0.58,139,0.601,2024-03-21T04:00:00Z,38408,0.61252
0.5627,0.5978,0.56,196,0.57,2024-03-22T04:00:00Z,30098,0.566752
0.5157,0.5627,0.5,375,0.5627,2024-03-25T04:00:00Z,172143,0.515659
0.529,0.57,0.516,158,0.5592,2024-03-26T04:00:00Z,28511,0.53562
0.595,0.6,0.5237,278,0.544,2024-03-27T04:00:00Z,28640,0.557854
0.5671,0.59,0.5241,158,0.59,2024-03-28T04:00:00Z,42234,0.556843
0.52,0.579,0.52,270,0.579,2024-04-01T04:00:00Z,51471,0.542811
0.499,0.52,0.486,304,0.52,2024-04-02T04:00:00Z,125097,0.497827
0.4814,0.5069,0.4659,292,0.5049,2024-04-03T04:00:00Z,131748,0.481022
0.5188,0.5318,0.4681,189,0.4724,2024-04-04T04:00:00Z,128822,0.48547
0.52,0.52,0.5101,59,0.5186,2024-04-05T04:00:00Z,30265,0.515934
0.529,0.539,0.52,142,0.539,2024-04-08T04:00:00Z,30910,0.524514
0.5216,0.54,0.52,75,0.54,2024-04-09T04:00:00Z,21029,0.534741
0.5487,0.55,0.5218,129,0.5218,2024-04-10T04:00:00Z,24896,0.5441
0.5492,0.55,0.53,103,0.55,2024-04-11T04:00:00Z,31826,0.541268
0.534,0.5398,0.53,64,0.53,2024-04-12T04:00:00Z,6426,0.531531
0.5301,0.55,0.53,63,0.55,2024-04-15T04:00:00Z,3879,0.537932
0.5337,0.55,0.5,103,0.5302,2024-04-16T04:00:00Z,16657,0.528763
0.5174,0.55,0.5005,77,0.5144,2024-04-17T04:00:00Z,22233,0.526744
0.5149,0.5271,0.5,56,0.5271,2024-04-18T04:00:00Z,30469,0.511854
0.5,0.5225,0.5,57,0.52,2024-04-19T04:00:00Z,14977,0.517677
0.5366,0.54,0.5001,48,0.52,2024-04-22T04:00:00Z,10917,0.536837
0.5228,0.539,0.5,122,0.539,2024-04-23T04:00:00Z,25369,0.513636
0.534,0.535,0.502,45,0.513,2024-04-24T04:00:00Z,8647,0.524186
0.51,0.539,0.51,67,0.52,2024-04-25T04:00:00Z,7531,0.523036
0.52,0.53,0.5,99,0.51,2024-04-26T04:00:00Z,10459,0.513978
0.5346,0.56,0.5259,147,0.53,2024-04-29T04:00:00Z,40379,0.548445
0.5384,0.5565,0.51,44,0.545,2024-04-30T04:00:00Z,4998,0.531133
0.522,0.535,0.51,91,0.52,2024-05-01T04:00:00Z,6758,0.521162
0.681,0.75,0.5,501,0.5111,2024-05-02T04:00:00Z,183245,0.613566
0.6155,0.682,0.5621,402,0.5621,2024-05-03T04:00:00Z,130098,0.630469
0.6551,0.66,0.597,253,0.597,2024-05-06T04:00:00Z,40886,0.642159
0.6501,0.7,0.6501,132,0.6563,2024-05-07T04:00:00Z,75296,0.668394
0.68,0.7388,0.673,184,0.673,2024-05-08T04:00:00Z,41347,0.711205
0.6728,0.738,0.646,381,0.687,2024-05-09T04:00:00Z,45523,0.71809
0.77,0.9419,0.6599,907,0.66,2024-05-10T04:00:00Z,280877,0.813833
0.83,0.85,0.7921,565,0.7921,2024-05-13T04:00:00Z,52133,0.829389
0.741,0.85,0.741,369,0.82,2024-05-14T04:00:00Z,46781,0.831687
0.805,0.87,0.7134,242,0.87,2024-05-15T04:00:00Z,52433,0.806764
0.85,0.887,0.79,405,0.8,2024-05-16T04:00:00Z,104228,0.852764
0.91,1.0,0.8457,489,0.8457,2024-05-17T04:00:00Z,107794,0.94243
0.9394,0.99,0.844,536,0.94,2024-05-20T04:00:00Z,214614,0.940005
0.88,0.95,0.88,214,0.95,2024-05-21T04:00:00Z,22005,0.92236
0.918,0.9666,0.891,267,0.891,2024-05-22T04:00:00Z,34044,0.934118
0.9301,0.96,0.9299,174,0.9299,2024-05-23T04:00:00Z,24576,0.949977
0.8888,0.96,0.8887,116,0.9298,2024-05-24T04:00:00Z,24894,0.918288
0.9172,0.9554,0.852,245,0.852,2024-05-28T04:00:00Z,29457,0.934362
0.9,0.99,0.8901,408,0.9171,2024-05-29T04:00:00Z,55832,0.952305
0.8959,0.945,0.81,260,0.89,2024-05-30T04:00:00Z,28626,0.903464
0.9592,0.98,0.851,1093,0.9048,2024-05-31T04:00:00Z,283610,0.967283
0.93,0.975,0.93,79,0.96,2024-06-03T04:00:00Z,10909,0.944537
0.9075,0.9998,0.9075,307,0.9599,2024-06-04T04:00:00Z,78930,0.962864
0.91,0.9449,0.908,109,0.908,2024-06-05T04:00:00Z,13886,0.928136
0.8801,0.94,0.88,343,0.9,2024-06-06T04:00:00Z,42492,0.920311
0.915,0.956,0.8901,270,0.8901,2024-06-07T04:00:00Z,21731,0.946735
0.92,0.9625,0.92,218,0.92,2024-06-10T04:00:00Z,19672,0.950573
0.89,0.96,0.89,291,0.92,2024-06-11T04:00:00Z,29442,0.931147
0.9,0.9423,0.892,372,0.9346,2024-06-12T04:00:00Z,62945,0.904427
0.8656,0.9119,0.8116,367,0.9,2024-06-13T04:00:00Z,54015,0.899074
0.85,0.91,0.832,177,0.91,2024-06-14T04:00:00Z,13450,0.884606
0.8081,0.905,0.808,238,0.899,2024-06-17T04:00:00Z,44624,0.862814
0.83,0.8505,0.807,211,0.8491,2024-06-18T04:00:00Z,53366,0.83874
0.8,0.8551,0.8,169,0.844,2024-06-20T04:00:00Z,18338,0.82857
0.79,0.85,0.79,152,0.8,2024-06-21T04:00:00Z,23189,0.815919
0.7501,0.8288,0.7501,236,0.821,2024-06-24T04:00:00Z,37332,0.785642
0.7038,0.76,0.7,198,0.76,2024-06-25T04:00:00Z,39345,0.743988
0.7219,0.7698,0.69,207,0.72,2024-06-26T04:00:00Z,35531,0.731355
0.7013,0.7351,0.69,202,0.69,2024-06-27T04:00:00Z,17322,0.711394
0.655,0.7078,0.645,201,0.6826,2024-06-28T04:00:00Z,40468,0.667351
0.674,0.73,0.67,269,0.6701,2024-07-01T04:00:00Z,24532,0.695759
0.6576,0.6999,0.6341,248,0.674,2024-07-02T04:00:00Z,47591,0.667157
0.63,0.6625,0.6249,133,0.6625,2024-07-03T04:00:00Z,16546,0.649566
0.5601,0.6178,0.5441,421,0.6177,2024-07-05T04:00:00Z,94278,0.571103
0.58,0.63,0.57,211,0.581,2024-07-08T04:00:00Z,20441,0.603583
0.572,0.65,0.571,157,0.602,2024-07-09T04:00:00Z,71229,0.595147
0.6009,0.648,0.5721,227,0.6278,2024-07-10T04:00:00Z,76746,0.610803
0.6493,0.6626,0.585,182,0.585,2024-07-11T04:00:00Z,27800,0.623579
0.7168,0.7299,0.6702,241,0.685,2024-07-12T04:00:00Z,35548,0.722625
0.7345,0.81,0.729,383,0.74,2024-07-15T04:00:00Z,74958,0.770283
0.6971,0.75,0.6701,421,0.72,2024-07-16T04:00:00Z,100275,0.732189
0.6875,0.7245,0.6741,251,0.68,2024-07-17T04:00:00Z,101504,0.692182
0.68,0.7175,0.6779,194,0.686,2024-07-18T04:00:00Z,20475,0.691668
0.668,0.709,0.662,176,0.662,2024-07-19T04:00:00Z,16903,0.695665
0.6951,0.7,0.67,201,0.7,2024-07-22T04:00:00Z,33847,0.681415
0.6553,0.71,0.655,252,0.685,2024-07-23T04:00:00Z,41030,0.675751
0.67,0.685,0.65,203,0.65,2024-07-24T04:00:00Z,20214,0.673365
0.603,0.67,0.6018,300,0.67,2024-07-25T04:00:00Z,57165,0.631783
0.61,0.62,0.6002,157,0.6121,2024-07-26T04:00:00Z,25032,0.613846
0.615,0.6395,0.6,191,0.6091,2024-07-29T04:00:00Z,23532,0.620092
0.61,0.6398,0.6,108,0.6398,2024-07-30T04:00:00Z,10971,0.623136
0.634,0.6369,0.6,122,0.624,2024-07-31T04:00:00Z,22473,0.63088
0.6171,0.6399,0.61,184,0.6349,2024-08-01T04:00:00Z,20890,0.619603
0.6175,0.6359,0.61,180,0.6179,2024-08-02T04:00:00Z,18122,0.622972
0.5973,0.5974,0.5741,178,0.588,2024-08-05T04:00:00Z,29579,0.581038
0.6126,0.6154,0.6,105,0.6,2024-08-06T04:00:00Z,9256,0.612184
0.5901,0.606,0.5603,136,0.598,2024-08-07T04:00:00Z,10500,0.591121
0.591,0.6176,0.591,248,0.6067,2024-08-08T04:00:00Z,90005,0.603412
0.6279,0.65,0.5999,205,0.5999,2024-08-09T04:00:00Z,42532,0.643698
