c,h,l,n,o,t,v,vw
78.06,80.58,77.23,6754,80.57,2024-02-21T05:00:00Z,214103,78.25
77.86,79.56,77.71,7043,78.3,2024-02-22T05:00:00Z,267385,78.22
74.97,78.4,74.95,6762,78.0,2024-02-23T05:00:00Z,285319,75.71
74.62,75.83,74.24,6354,74.74,2024-02-26T05:00:00Z,213722,74.71
74.46,76.38,73.86,5763,75.62,2024-02-27T05:00:00Z,213982,74.71
73.17,74.67,72.67,7360,73.62,2024-02-28T05:00:00Z,266790,73.32
72.04,74.68,71.77,6056,73.91,2024-02-29T05:00:00Z,211913,72.49
71.25,73.04,70.8,6730,73.04,2024-03-01T05:00:00Z,225635,71.56
72.98,73.07,70.31,8054,70.76,2024-03-04T05:00:00Z,425582,71.62
71.6,73.04,71.51,5162,72.04,2024-03-05T05:00:00Z,159298,72.05
73.98,74.2,71.9,6278,72.54,2024-03-06T05:00:00Z,217010,73.55
72.24,75.2,71.88,6360,73.97,2024-03-07T05:00:00Z,222344,72.78
71.76,73.93,71.2,5973,73.34,2024-03-08T05:00:00Z,306874,71.99
70.2,71.78,69.94,5288,71.33,2024-03-11T04:00:00Z,175633,70.35
69.42,71.05,67.71,6841,69.37,2024-03-12T04:00:00Z,222353,69.66
69.35,71.82,68.98,5497,69.45,2024-03-13T04:00:00Z,232209,69.77
66.37,69.93,65.8,7977,69.26,2024-03-14T04:00:00Z,262731,66.79
66.93,67.77,64.93,8251,66.63,2024-03-15T04:00:00Z,655883,66.46
66.82,67.47,65.59,5627,66.65,2024-03-18T04:00:00Z,187552,66.94
67.22,67.36,66.51,5266,66.6,2024-03-19T04:00:00Z,177132,67.07
69.57,69.92,65.84,7557,66.17,2024-03-20T04:00:00Z,273963,68.37
71.28,72.12,69.51,6909,70.11,2024-03-21T04:00:00Z,373240,71.09
71.67,72.1,70.98,6252,71.85,2024-03-22T04:00:00Z,220353,71.57
72.58,72.77,71.25,4051,71.69,2024-03-25T04:00:00Z,126696,72.24
72.26,73.43,72.06,4363,73.35,2024-03-26T04:00:00Z,107240,72.46
75.48,75.85,72.64,5166,73.1,2024-03-27T04:00:00Z,205250,75.02
74.45,76.37,74.24,4217,75.11,2024-03-28T04:00:00Z,163213,74.97
68.72,74.45,68.61,8723,74.45,2024-04-01T04:00:00Z,372063,69.97
66.72,68.86,66.43,9156,67.54,2024-04-02T04:00:00Z,279180,67.17
65.23,67.57,64.68,8339,66.53,2024-04-03T04:00:00Z,264468,65.64
65.05,69.13,64.66,7774,65.39,2024-04-04T04:00:00Z,360352,66.28
64.97,65.44,63.25,8610,64.59,2024-04-05T04:00:00Z,419751,64.47
65.13,66.22,64.33,5207,65.13,2024-04-08T04:00:00Z,202389,65.23
65.42,65.71,64.15,5691,64.15,2024-04-09T04:00:00Z,213338,65.11
61.52,65.94,61.18,10380,64.84,2024-04-10T04:00:00Z,511474,62.53
62.68,63.08,60.39,6420,61.88,2024-04-11T04:00:00Z,293855,62.27
60.63,61.75,60.03,7839,61.7,2024-04-12T04:00:00Z,344421,60.66
60.14,61.33,59.46,7483,60.85,2024-04-15T04:00:00Z,331185,60.18
59.91,60.28,58.94,6198,59.52,2024-04-16T04:00:00Z,217032,59.75
60.64,62.09,60.34,6428,61.08,2024-04-17T04:00:00Z,261123,60.95
61.14,62.76,61.08,5907,61.36,2024-04-18T04:00:00Z,234481,61.55
61.68,61.93,60.38,5082,60.38,2024-04-19T04:00:00Z,211297,61.46
61.58,62.33,61.17,4857,62.08,2024-04-22T04:00:00Z,192668,61.72
61.01,62.12,60.33,4667,60.9,2024-04-23T04:00:00Z,183980,61.33
58.47,60.96,58.27,6769,60.9,2024-04-24T04:00:00Z,400180,58.89
57.4,58.26,55.43,11302,57.68,2024-04-25T04:00:00Z,645904,56.81
56.46,58.05,56.2,7584,57.92,2024-04-26T04:00:00Z,359941,56.78
56.17,57.41,55.58,5394,56.42,2024-04-29T04:00:00Z,228188,56.07
54.01,55.45,53.74,8802,55.44,2024-04-30T04:00:00Z,375534,54.3
53.14,54.45,51.85,10789,54.45,2024-05-01T04:00:00Z,434311,52.87
53.82,54.34,52.53,6676,54.12,2024-05-02T04:00:00Z,313390,53.52
55.07,55.51,54.0,6684,54.66,2024-05-03T04:00:00Z,313293,55.0
55.69,56.16,53.31,10788,55.37,2024-05-06T04:00:00Z,574584,55.06
53.34,55.88,50.61,15544,55.83,2024-05-07T04:00:00Z,831854,53.23
52.52,54.65,52.02,10129,52.37,2024-05-08T04:00:00Z,531832,52.96
53.24,53.96,51.61,11870,52.34,2024-05-09T04:00:00Z,511301,53.23
52.9,54.32,52.8,7475,53.88,2024-05-10T04:00:00Z,465990,53.29
56.92,57.33,52.9,11472,52.9,2024-05-13T04:00:00Z,542777,55.79
58.68,60.74,57.31,11344,57.31,2024-05-14T04:00:00Z,493891,59.430277
55.44,59.6516,55.31,8106,58.96,2024-05-15T04:00:00Z,261130,56.139047
54.76,55.49,54.67,6521,55.44,2024-05-16T04:00:00Z,177845,54.957137
52.98,55.48,52.93,6931,55.15,2024-05-17T04:00:00Z,238414,53.630196
50.36,53.48,50.05,12936,52.73,2024-05-20T04:00:00Z,475692,50.754793
49.04,50.1,48.41,10291,50.1,2024-05-21T04:00:00Z,422928,49.162245
49.44,50.0444,48.6612,9032,48.82,2024-05-22T04:00:00Z,296473,49.286826
47.78,49.64,47.17,10474,49.64,2024-05-23T04:00:00Z,419386,47.884718
48.1,48.55,46.895,8060,48.22,2024-05-24T04:00:00Z,367238,47.632301
48.97,49.6,48.1,8983,48.17,2024-05-28T04:00:00Z,484218,48.898141
48.37,49.26,47.09,9268,48.07,2024-05-29T04:00:00Z,419161,47.918723
51.46,52.24,48.7625,10028,48.96,2024-05-30T04:00:00Z,489918,50.963202
53.2,53.44,51.71,10194,51.99,2024-05-31T04:00:00Z,503313,52.620889
52.99,55.33,52.14,9415,53.25,2024-06-03T04:00:00Z,509294,53.419713
54.9,55.28,52.4,8572,52.71,2024-06-04T04:00:00Z,489051,54.372564
53.59,55.29,53.09,8963,55.28,2024-06-05T04:00:00Z,355978,53.759198
53.15,54.155,52.96,6619,53.47,2024-06-06T04:00:00Z,236976,53.387532
52.29,53.485,51.75,6807,52.47,2024-06-07T04:00:00Z,245700,52.447513
53.1,53.42,50.17,8248,50.93,2024-06-10T04:00:00Z,322221,52.565468
52.98,53.033,52.0,6655,52.57,2024-06-11T04:00:00Z,263701,52.602809
53.38,56.62,53.01,7931,54.31,2024-06-12T04:00:00Z,303543,54.485811
54.41,54.65,50.95,8848,53.02,2024-06-13T04:00:00Z,465299,53.581444
51.29,53.68,50.26,11089,53.68,2024-06-14T04:00:00Z,645766,51.297174
54.33,54.52,50.53,9181,51.1,2024-06-17T04:00:00Z,370850,53.263276
52.85,54.92,52.31,9206,54.47,2024-06-18T04:00:00Z,363309,53.087113
52.91,54.11,52.52,11017,52.52,2024-06-20T04:00:00Z,345945,53.248478
52.87,53.9,51.7753,8745,52.51,2024-06-21T04:00:00Z,561537,52.942521
52.02,53.29,51.57,8419,52.68,2024-06-24T04:00:00Z,302181,52.252918
50.7,53.03,50.54,8712,51.78,2024-06-25T04:00:00Z,358952,51.064844
50.18,50.56,48.5,9046,50.0,2024-06-26T04:00:00Z,356800,49.904971
50.31,50.5423,49.5,8022,50.23,2024-06-27T04:00:00Z,234486,50.200349
50.23,50.965,49.6,10668,50.49,2024-06-28T04:00:00Z,628061,50.222354
49.46,50.39,47.87,9227,49.88,2024-07-01T04:00:00Z,473525,49.044948
49.86,49.89,48.82,6256,49.57,2024-07-02T04:00:00Z,405760,49.621611
49.71,50.68,49.55,4830,50.46,2024-07-03T04:00:00Z,213487,50.049268
45.31,49.56,45.25,13548,49.56,2024-07-05T04:00:00Z,723348,46.410401
45.56,47.13,43.91,13118,44.67,2024-07-08T04:00:00Z,772684,45.635066
45.08,46.55,44.63,10741,45.29,2024-07-09T04:00:00Z,1009927,45.365089
47.31,47.8,44.76,9161,45.41,2024-07-10T04:00:00Z,482285,46.515521
49.09,50.14,45.71,11905,47.21,2024-07-11T04:00:00Z,641091,48.511196
49.71,50.45,48.65,6829,49.56,2024-07-12T04:00:00Z,296542,49.489161
50.55,51.85,49.2484,7813,49.79,2024-07-15T04:00:00Z,360772,50.946825
52.68,52.75,50.4752,9338,50.98,2024-07-16T04:00:00Z,370604,52.300117
51.97,53.13,51.257,6970,51.49,2024-07-17T04:00:00Z,306037,52.169181
49.38,52.65,46.3006,18073,51.73,2024-07-18T04:00:00Z,1270322,48.967816
47.39,49.22,46.25,13824,49.22,2024-07-19T04:00:00Z,733181,47.283239
48.18,48.22,46.05,10616,47.23,2024-07-22T04:00:00Z,600071,47.459708
49.27,49.49,47.66,6627,47.8,2024-07-23T04:00:00Z,272193,48.908606
48.07,50.135,47.91,5968,49.1,2024-07-24T04:00:00Z,241884,48.676211
51.0,52.72,47.32,9150,47.87,2024-07-25T04:00:00Z,504921,51.370256
52.91,53.135,50.35,6967,51.57,2024-07-26T04:00:00Z,311290,52.267945
51.58,52.91,51.115,4908,52.91,2024-07-29T04:00:00Z,195064,51.61603
54.9,55.24,51.8728,8562,52.08,2024-07-30T04:00:00Z,495368,54.611445
56.07,58.55,54.42,13601,54.9,2024-07-31T04:00:00Z,696101,56.464059
49.83,56.55,48.31,17562,56.07,2024-08-01T04:00:00Z,984280,49.776795
43.66,48.46,43.51,13476,48.0,2024-08-02T04:00:00Z,719972,45.274938
