c,h,l,n,o,t,v,vw
0.5386,0.54,0.5164,823,0.54,2024-03-18T04:00:00Z,206044,0.527908
0.5296,0.5392,0.513,1031,0.52,2024-03-19T04:00:00Z,299402,0.525489
0.5035,0.5296,0.4706,2110,0.5201,2024-03-20T04:00:00Z,1026655,0.501692
0.5079,0.5148,0.5009,1371,0.5009,2024-03-21T04:00:00Z,365441,0.506465
0.4818,0.51,0.4818,1710,0.51,2024-03-22T04:00:00Z,500627,0.491717
0.461,0.4916,0.4531,1957,0.4802,2024-03-25T04:00:00Z,713846,0.467753
0.4797,0.4799,0.4576,1271,0.4582,2024-03-26T04:00:00Z,293032,0.471843
0.5121,0.5277,0.4801,1222,0.4813,2024-03-27T04:00:00Z,463258,0.510603
0.5299,0.5499,0.5,1204,0.5,2024-03-28T04:00:00Z,501085,0.530793
0.5498,0.5639,0.5302,1017,0.54,2024-04-01T04:00:00Z,343926,0.543994
0.53,0.535,0.51,1386,0.51,2024-04-02T04:00:00Z,520966,0.523413
0.53,0.5358,0.5148,770,0.53,2024-04-03T04:00:00Z,176862,0.525983
0.5419,0.55,0.52,931,0.53,2024-04-04T04:00:00Z,282255,0.533329
0.529,0.54,0.5211,775,0.54,2024-04-05T04:00:00Z,161829,0.527766
0.524,0.5349,0.52,783,0.532,2024-04-08T04:00:00Z,216247,0.524812
0.498,0.5249,0.4763,922,0.52,2024-04-09T04:00:00Z,324388,0.504555
0.4815,0.5149,0.475,1057,0.511,2024-04-10T04:00:00Z,403083,0.485551
0.4541,0.4948,0.4515,1556,0.4931,2024-04-11T04:00:00Z,540492,0.464018
0.4254,0.4599,0.42,1605,0.45,2024-04-12T04:00:00Z,544896,0.433545
0.4042,0.4365,0.4032,1237,0.432,2024-04-15T04:00:00Z,367811,0.414936
0.385,0.3999,0.3,2264,0.38,2024-04-16T04:00:00Z,983957,0.357107
0.3855,0.41,0.3849,810,0.39,2024-04-17T04:00:00Z,240920,0.3935
0.4208,0.4378,0.39,1372,0.405,2024-04-18T04:00:00Z,663900,0.414576
0.452,0.455,0.401,1052,0.42,2024-04-19T04:00:00Z,334831,0.435969
0.4424,0.45,0.4312,534,0.44,2024-04-22T04:00:00Z,84911,0.442221
0.4277,0.4477,0.3954,1261,0.4401,2024-04-23T04:00:00Z,473109,0.419856
0.4199,0.4387,0.4,736,0.4004,2024-04-24T04:00:00Z,193132,0.418025
0.4162,0.4207,0.4022,677,0.42,2024-04-25T04:00:00Z,272698,0.4129
0.428,0.4339,0.4221,779,0.426,2024-04-26T04:00:00Z,220476,0.43485
0.433,0.4401,0.42,751,0.43,2024-04-29T04:00:00Z,381285,0.433276
0.4313,0.4378,0.4309,355,0.434,2024-04-30T04:00:00Z,117192,0.433459
0.451,0.4634,0.437,753,0.437,2024-05-01T04:00:00Z,230099,0.451996
0.4505,0.4676,0.45,817,0.46,2024-05-02T04:00:00Z,263150,0.455034
0.4498,0.4674,0.4498,561,0.4674,2024-05-03T04:00:00Z,173901,0.456011
0.4521,0.4699,0.45,948,0.4699,2024-05-06T04:00:00Z,396816,0.462522
0.4588,0.4699,0.4481,550,0.4699,2024-05-07T04:00:00Z,165893,0.455779
0.4522,0.4689,0.45,664,0.4625,2024-05-08T04:00:00Z,257879,0.455901
0.458,0.47,0.4493,718,0.47,2024-05-09T04:00:00Z,246378,0.45823
0.4583,0.465,0.452,491,0.458,2024-05-10T04:00:00Z,143589,0.458672
0.4637,0.4637,0.45,652,0.46,2024-05-13T04:00:00Z,149505,0.454808
0.4571,0.4618,0.45,768,0.46,2024-05-14T04:00:00Z,305587,0.455617
0.46,0.462,0.4505,625,0.453,2024-05-15T04:00:00Z,206642,0.459384
0.4827,0.483,0.46,1260,0.47,2024-05-16T04:00:00Z,523902,0.470656
0.4736,0.4989,0.4706,1125,0.49,2024-05-17T04:00:00Z,377915,0.485179
0.46,0.48,0.4597,680,0.47,2024-05-20T04:00:00Z,245055,0.472401
0.4747,0.4779,0.46,498,0.46,2024-05-21T04:00:00Z,176986,0.471051
0.4708,0.482,0.4639,473,0.4747,2024-05-22T04:00:00Z,158971,0.471057
0.455,0.47,0.45,607,0.47,2024-05-23T04:00:00Z,248070,0.456205
0.4628,0.4698,0.455,510,0.46,2024-05-24T04:00:00Z,107887,0.46177
0.4565,0.4631,0.4515,513,0.463,2024-05-28T04:00:00Z,87757,0.457606
0.455,0.4624,0.44,602,0.4565,2024-05-29T04:00:00Z,131231,0.453069
0.4583,0.46,0.446,398,0.446,2024-05-30T04:00:00Z,114348,0.451859
0.4581,0.4581,0.4456,532,0.4456,2024-05-31T04:00:00Z,97650,0.451016
0.4475,0.46,0.446,723,0.4598,2024-06-03T04:00:00Z,216453,0.45707
0.475,0.479,0.4476,981,0.46,2024-06-04T04:00:00Z,368296,0.463585
0.482,0.5014,0.48,1311,0.48,2024-06-05T04:00:00Z,591268,0.488745
0.4616,0.4938,0.4476,1037,0.476,2024-06-06T04:00:00Z,472502,0.462449
0.4319,0.455,0.4076,912,0.4076,2024-06-07T04:00:00Z,446196,0.43142
0.4301,0.4525,0.4232,722,0.4525,2024-06-10T04:00:00Z,285415,0.43174
0.4113,0.4301,0.41,564,0.4301,2024-06-11T04:00:00Z,95748,0.418295
0.4105,0.42,0.403,688,0.4165,2024-06-12T04:00:00Z,182296,0.414859
0.4,0.4239,0.3888,755,0.4199,2024-06-13T04:00:00Z,200463,0.404369
0.3892,0.4,0.3786,940,0.4,2024-06-14T04:00:00Z,329844,0.389858
0.3961,0.4064,0.3749,906,0.39,2024-06-17T04:00:00Z,274854,0.389776
0.3929,0.4078,0.37,2234,0.3908,2024-06-18T04:00:00Z,1639614,0.387708
0.37,0.3809,0.3501,1233,0.379,2024-06-20T04:00:00Z,454853,0.366409
0.3663,0.3794,0.3614,606,0.3732,2024-06-21T04:00:00Z,135388,0.369117
0.3744,0.39,0.353,971,0.353,2024-06-24T04:00:00Z,235988,0.37679
0.3809,0.3895,0.3702,586,0.3895,2024-06-25T04:00:00Z,144389,0.379317
0.3721,0.3794,0.3701,534,0.3793,2024-06-26T04:00:00Z,95171,0.373146
0.3772,0.3899,0.352,456,0.352,2024-06-27T04:00:00Z,97635,0.369958
0.3707,0.3772,0.3614,531,0.375,2024-06-28T04:00:00Z,87613,0.369822
0.3633,0.3768,0.361,600,0.361,2024-07-01T04:00:00Z,87629,0.367195
0.362,0.374,0.355,630,0.37,2024-07-02T04:00:00Z,145497,0.362481
0.3626,0.3668,0.3553,602,0.3605,2024-07-03T04:00:00Z,236986,0.363335
0.3598,0.3674,0.3542,569,0.3625,2024-07-05T04:00:00Z,91461,0.360023
0.3533,0.3613,0.35,790,0.3597,2024-07-08T04:00:00Z,158030,0.355359
0.3556,0.3599,0.3501,692,0.3501,2024-07-09T04:00:00Z,155771,0.357682
0.3641,0.37,0.3581,757,0.3599,2024-07-10T04:00:00Z,154220,0.363464
0.3849,0.3922,0.362,1524,0.362,2024-07-11T04:00:00Z,471947,0.382205
0.389,0.39,0.3749,746,0.3848,2024-07-12T04:00:00Z,148387,0.386156
0.4007,0.4068,0.3821,1161,0.3882,2024-07-15T04:00:00Z,231053,0.392834
0.4045,0.4183,0.4002,903,0.4006,2024-07-16T04:00:00Z,230957,0.407084
0.39,0.4025,0.38,877,0.4,2024-07-17T04:00:00Z,171542,0.393338
0.3706,0.3899,0.3701,659,0.3873,2024-07-18T04:00:00Z,92273,0.377393
0.3633,0.3768,0.361,642,0.3701,2024-07-19T04:00:00Z,69455,0.365523
0.3818,0.385,0.3511,2938,0.37,2024-07-22T04:00:00Z,1148878,0.394976
0.3556,0.38,0.34,2016,0.379,2024-07-23T04:00:00Z,781238,0.362129
0.35,0.3595,0.345,913,0.357,2024-07-24T04:00:00Z,212637,0.351596
0.38,0.3827,0.35,1067,0.3531,2024-07-25T04:00:00Z,404788,0.370505
0.3968,0.425,0.374,1983,0.3766,2024-07-26T04:00:00Z,706640,0.396196
0.3925,0.398,0.38,691,0.3902,2024-07-29T04:00:00Z,250652,0.39106
0.387,0.4032,0.3861,629,0.396,2024-07-30T04:00:00Z,159772,0.396883
0.3841,0.392,0.369,437,0.369,2024-07-31T04:00:00Z,170119,0.379797
0.76,0.811,0.503,450984,0.5688,2024-08-01T04:00:00Z,360106048,0.646815
0.6386,0.7658,0.572,47494,0.6382,2024-08-02T04:00:00Z,28066890,0.681024
0.46,0.6134,0.451,16265,0.5151,2024-08-05T04:00:00Z,9002283,0.532125
0.4733,0.5296,0.4451,7554,0.4819,2024-08-06T04:00:00Z,3910927,0.482699
0.558,0.56,0.462,9500,0.4766,2024-08-07T04:00:00Z,5392242,0.521377
0.454,0.544,0.4374,4866,0.53,2024-08-08T04:00:00Z,3249826,0.469116
0.4185,0.4513,0.4059,2897,0.4513,2024-08-09T04:00:00Z,1467080,0.426021
0.3908,0.4269,0.39,2241,0.4013,2024-08-12T04:00:00Z,857718,0.403924
0.3669,0.3915,0.362,2107,0.39,2024-08-13T04:00:00Z,813218,0.373517
0.384,0.4245,0.3613,2883,0.3699,2024-08-14T04:00:00Z,1464887,0.39704
0.375,0.3839,0.3647,1869,0.3839,2024-08-15T04:00:00Z,886032,0.373461
0.2901,0.38,0.2828,4870,0.3715,2024-08-16T04:00:00Z,2379580,0.326233
