c,h,l,n,o,t,v,vw
2.34,2.67,2.32,5624,2.67,2023-11-16T05:00:00Z,870987,2.396155
2.345,2.46,2.3101,3339,2.44,2023-11-17T05:00:00Z,561026,2.366603
2.315,2.48,2.29,6340,2.37,2023-11-20T05:00:00Z,848091,2.364854
2.215,2.31,2.18,4415,2.3,2023-11-21T05:00:00Z,682395,2.22237
2.18,2.34,2.16,5270,2.28,2023-11-22T05:00:00Z,785006,2.205506
2.13,2.17,2.085,3318,2.17,2023-11-24T05:00:00Z,423918,2.122012
2.08,2.11,2.05,4668,2.11,2023-11-27T05:00:00Z,651078,2.087916
2.05,2.1399,2.04,5798,2.08,2023-11-28T05:00:00Z,717405,2.075686
2.15,2.17,2.083,4194,2.1,2023-11-29T05:00:00Z,646798,2.129234
2.1,2.21,2.09,3018,2.18,2023-11-30T05:00:00Z,427341,2.128835
2.15,2.2,2.04,3932,2.09,2023-12-01T05:00:00Z,634413,2.142321
2.19,2.23,2.13,5268,2.15,2023-12-04T05:00:00Z,894498,2.179394
2.16,2.34,2.14,4236,2.22,2023-12-05T05:00:00Z,675760,2.197278
2.07,2.21,2.07,3977,2.18,2023-12-06T05:00:00Z,583104,2.144952
2.16,2.175,2.05,3153,2.07,2023-12-07T05:00:00Z,444522,2.13007
2.13,2.25,2.13,3371,2.14,2023-12-08T05:00:00Z,431533,2.165826
2.05,2.14,1.97,7443,2.11,2023-12-11T05:00:00Z,1240338,2.036505
1.94,2.05,1.94,6548,2.04,2023-12-12T05:00:00Z,1197032,1.976167
2.05,2.05,1.825,9714,1.97,2023-12-13T05:00:00Z,1694499,1.908204
2.18,2.281,2.1,11440,2.12,2023-12-14T05:00:00Z,2005041,2.176082
2.44,2.44,2.1301,9036,2.22,2023-12-15T05:00:00Z,4660985,2.384145
2.28,2.47,2.275,6678,2.44,2023-12-18T05:00:00Z,1148150,2.368401
2.37,2.5,2.3002,5443,2.31,2023-12-19T05:00:00Z,1072413,2.400947
2.23,2.42,2.22,5371,2.35,2023-12-20T05:00:00Z,904866,2.319541
2.35,2.36,2.255,4860,2.31,2023-12-21T05:00:00Z,997577,2.304901
2.4,2.465,2.31,3877,2.34,2023-12-22T05:00:00Z,572807,2.410918
2.39,2.3999,2.31,4312,2.36,2023-12-26T05:00:00Z,681710,2.358612
2.36,2.42,2.31,5359,2.38,2023-12-27T05:00:00Z,1111208,2.354725
2.24,2.35,2.21,7555,2.35,2023-12-28T05:00:00Z,1100027,2.259086
2.085,2.24,2.07,9226,2.24,2023-12-29T05:00:00Z,1405507,2.115617
2.15,2.275,2.05,5056,2.1,2024-01-02T05:00:00Z,921007,2.181448
2.05,2.12,2.0344,4743,2.12,2024-01-03T05:00:00Z,620699,2.068899
2.06,2.105,2.04,3287,2.07,2024-01-04T05:00:00Z,442733,2.073716
2.02,2.0901,2.02,4083,2.07,2024-01-05T05:00:00Z,600441,2.051679
2.11,2.13,2.015,3514,2.04,2024-01-08T05:00:00Z,506090,2.085729
2.04,2.1,2.04,3930,2.07,2024-01-09T05:00:00Z,702808,2.062993
2.0,2.03,1.97,4998,2.02,2024-01-10T05:00:00Z,672135,1.994094
1.9,2.01,1.89,5343,2.01,2024-01-11T05:00:00Z,872662,1.935189
1.84,1.98,1.84,5223,1.92,2024-01-12T05:00:00Z,518318,1.876201
1.77,1.85,1.77,5329,1.85,2024-01-16T05:00:00Z,743858,1.789641
1.63,1.72,1.595,8518,1.72,2024-01-17T05:00:00Z,1195527,1.622143
1.61,1.66,1.57,6618,1.64,2024-01-18T05:00:00Z,874570,1.597506
1.66,1.69,1.6,4222,1.67,2024-01-19T05:00:00Z,738000,1.646185
1.78,1.79,1.68,3730,1.68,2024-01-22T05:00:00Z,549999,1.751807
1.79,1.85,1.7413,4756,1.83,2024-01-23T05:00:00Z,385875,1.797464
1.72,1.8601,1.71,6042,1.82,2024-01-24T05:00:00Z,567592,1.758209
1.7,1.74,1.68,4829,1.7,2024-01-25T05:00:00Z,489913,1.70471
1.72,1.755,1.69,3496,1.71,2024-01-26T05:00:00Z,409387,1.71657
1.77,1.77,1.67,2256,1.72,2024-01-29T05:00:00Z,357148,1.724411
1.66,1.77,1.66,4353,1.77,2024-01-30T05:00:00Z,499768,1.681073
1.67,1.76,1.625,3466,1.7,2024-01-31T05:00:00Z,611670,1.693167
1.65,1.7406,1.61,2507,1.69,2024-02-01T05:00:00Z,374117,1.655338
1.7,1.74,1.61,2495,1.71,2024-02-02T05:00:00Z,529241,1.6896
1.66,1.6811,1.62,3206,1.68,2024-02-05T05:00:00Z,467966,1.654957
1.75,1.76,1.63,3186,1.65,2024-02-06T05:00:00Z,472615,1.732858
1.68,1.77,1.63,3206,1.77,2024-02-07T05:00:00Z,453497,1.681088
1.69,1.72,1.63,4314,1.67,2024-02-08T05:00:00Z,708938,1.668628
1.68,1.77,1.68,3567,1.73,2024-02-09T05:00:00Z,593828,1.721704
1.65,1.748,1.6,6069,1.6,2024-02-12T05:00:00Z,1031373,1.685123
1.58,1.64,1.56,6296,1.64,2024-02-13T05:00:00Z,993947,1.590988
1.71,1.72,1.605,4111,1.63,2024-02-14T05:00:00Z,617768,1.666197
1.69,1.8,1.67,3182,1.76,2024-02-15T05:00:00Z,455475,1.720581
1.6,1.7098,1.6,4610,1.7,2024-02-16T05:00:00Z,721060,1.62891
1.59,1.66,1.57,5681,1.62,2024-02-20T05:00:00Z,1120800,1.600182
1.56,1.605,1.53,4428,1.57,2024-02-21T05:00:00Z,734321,1.56217
1.54,1.6499,1.54,3657,1.57,2024-02-22T05:00:00Z,587212,1.576225
1.53,1.57,1.5,4571,1.56,2024-02-23T05:00:00Z,731885,1.532394
1.6,1.61,1.5,3890,1.52,2024-02-26T05:00:00Z,609971,1.577767
1.65,1.67,1.585,3404,1.6,2024-02-27T05:00:00Z,487145,1.646177
1.69,1.77,1.645,4041,1.72,2024-02-28T05:00:00Z,630315,1.711161
1.69,1.76,1.685,2968,1.71,2024-02-29T05:00:00Z,610502,1.718774
1.73,1.8,1.6501,5530,1.71,2024-03-01T05:00:00Z,1047265,1.741357
1.58,1.7463,1.58,5220,1.73,2024-03-04T05:00:00Z,815076,1.620565
1.5,1.615,1.48,5894,1.59,2024-03-05T05:00:00Z,1006297,1.534406
1.54,1.6,1.51,3294,1.51,2024-03-06T05:00:00Z,548723,1.555436
1.51,1.55,1.49,3718,1.55,2024-03-07T05:00:00Z,499992,1.516072
1.48,1.6,1.48,4641,1.5,2024-03-08T05:00:00Z,905620,1.514362
1.48,1.5693,1.47,5005,1.47,2024-03-11T04:00:00Z,574380,1.505697
1.43,1.5,1.42,3644,1.49,2024-03-12T04:00:00Z,520094,1.448833
1.4,1.47,1.36,3279,1.43,2024-03-13T04:00:00Z,469203,1.403654
1.28,1.4,1.273,5855,1.4,2024-03-14T04:00:00Z,780556,1.316651
1.385,1.39,1.2799,4225,1.29,2024-03-15T04:00:00Z,1020751,1.347014
1.33,1.4,1.32,2978,1.4,2024-03-18T04:00:00Z,464654,1.36556
1.29,1.37,1.29,3320,1.3,2024-03-19T04:00:00Z,549546,1.320713
1.34,1.37,1.26,4828,1.28,2024-03-20T04:00:00Z,726625,1.304697
1.36,1.43,1.32,3411,1.39,2024-03-21T04:00:00Z,512090,1.367142
1.34,1.3795,1.33,2517,1.36,2024-03-22T04:00:00Z,341089,1.34402
1.24,1.355,1.225,3745,1.34,2024-03-25T04:00:00Z,838414,1.275396
1.25,1.3025,1.245,3734,1.26,2024-03-26T04:00:00Z,651432,1.269003
1.33,1.34,1.25,3777,1.27,2024-03-27T04:00:00Z,660944,1.297053
1.21,1.28,1.1798,6059,1.23,2024-03-28T04:00:00Z,1541989,1.21372
1.21,1.255,1.18,5523,1.2,2024-04-01T04:00:00Z,1022052,1.203852
1.26,1.335,1.12,4678,1.21,2024-04-02T04:00:00Z,884684,1.232014
1.24,1.26,1.185,2100,1.23,2024-04-03T04:00:00Z,393747,1.229477
1.4,1.51,1.25,7550,1.25,2024-04-04T04:00:00Z,1886488,1.431221
1.42,1.4798,1.36,7055,1.39,2024-04-05T04:00:00Z,998241,1.432676
1.58,1.65,1.45,7783,1.48,2024-04-08T04:00:00Z,1548828,1.579423
1.51,1.625,1.45,5912,1.6,2024-04-09T04:00:00Z,896788,1.516384
1.4,1.48,1.37,3337,1.47,2024-04-10T04:00:00Z,640287,1.402549
1.38,1.48,1.3601,2826,1.43,2024-04-11T04:00:00Z,557330,1.401986
1.23,1.39,1.21,5085,1.37,2024-04-12T04:00:00Z,977628,1.293067
1.23,1.31,1.18,6277,1.26,2024-04-15T04:00:00Z,1245729,1.246146
1.195,1.24,1.1,5693,1.24,2024-04-16T04:00:00Z,1175538,1.168995
1.22,1.25,1.15,3195,1.21,2024-04-17T04:00:00Z,537764,1.201461
1.26,1.36,1.19,5232,1.22,2024-04-18T04:00:00Z,1020887,1.286364
1.21,1.27,1.19,3750,1.22,2024-04-19T04:00:00Z,550450,1.223914
1.35,1.3599,1.21,3644,1.25,2024-04-22T04:00:00Z,890815,1.300558
1.31,1.42,1.3,3624,1.33,2024-04-23T04:00:00Z,691466,1.35034
1.34,1.37,1.27,3319,1.37,2024-04-24T04:00:00Z,681048,1.310691
1.34,1.385,1.255,3332,1.28,2024-04-25T04:00:00Z,660214,1.323745
1.32,1.39,1.3,2636,1.36,2024-04-26T04:00:00Z,426251,1.331195
1.4,1.49,1.33,3533,1.34,2024-04-29T04:00:00Z,632271,1.408021
1.33,1.3997,1.33,2217,1.38,2024-04-30T04:00:00Z,397848,1.351321
1.32,1.39,1.29,2835,1.34,2024-05-01T04:00:00Z,457451,1.319482
1.36,1.4,1.3,3465,1.32,2024-05-02T04:00:00Z,651444,1.353511
1.31,1.45,1.3,2658,1.4,2024-05-03T04:00:00Z,402853,1.334977
1.29,1.34,1.27,2171,1.32,2024-05-06T04:00:00Z,507313,1.292898
1.25,1.31,1.25,2330,1.28,2024-05-07T04:00:00Z,480620,1.26724
1.28,1.32,1.23,3096,1.25,2024-05-08T04:00:00Z,478870,1.281081
1.17,1.3,1.17,5177,1.25,2024-05-09T04:00:00Z,1028391,1.207357
1.2,1.29,1.17,5940,1.26,2024-05-10T04:00:00Z,1659167,1.229927
1.34,1.485,1.22,7459,1.22,2024-05-13T04:00:00Z,2290976,1.37581
1.5,1.7961,1.39,22982,1.39,2024-05-14T04:00:00Z,3847193,1.636919
1.55,1.59,1.46,4165,1.55,2024-05-15T04:00:00Z,807711,1.526002
1.5,1.57,1.48,3252,1.55,2024-05-16T04:00:00Z,591759,1.506747
1.42,1.64,1.41,4881,1.52,2024-05-17T04:00:00Z,973432,1.508171
1.6,1.6199,1.4,4279,1.42,2024-05-20T04:00:00Z,1079237,1.544543
1.54,1.61,1.525,2924,1.6,2024-05-21T04:00:00Z,440754,1.56064
1.55,1.62,1.51,2872,1.51,2024-05-22T04:00:00Z,499338,1.564863
1.55,1.59,1.52,2977,1.55,2024-05-23T04:00:00Z,549483,1.547042
1.56,1.6195,1.55,3612,1.59,2024-05-24T04:00:00Z,423241,1.570423
1.61,1.74,1.55,5433,1.55,2024-05-28T04:00:00Z,891062,1.640459
1.56,1.59,1.55,3214,1.57,2024-05-29T04:00:00Z,451680,1.561649
1.44,1.56,1.435,4415,1.55,2024-05-30T04:00:00Z,1026384,1.499381
1.34,1.48,1.285,5984,1.45,2024-05-31T04:00:00Z,1105215,1.343703
1.435,1.5,1.35,4557,1.36,2024-06-03T04:00:00Z,962465,1.42464
1.35,1.44,1.33,3468,1.44,2024-06-04T04:00:00Z,545604,1.361352
1.48,1.48,1.33,2705,1.39,2024-06-05T04:00:00Z,478004,1.409736
1.39,1.48,1.385,3871,1.46,2024-06-06T04:00:00Z,399097,1.423542
1.37,1.39,1.33,2764,1.37,2024-06-07T04:00:00Z,422672,1.358971
1.42,1.42,1.34,3209,1.35,2024-06-10T04:00:00Z,431804,1.389859
1.38,1.41,1.34,3216,1.41,2024-06-11T04:00:00Z,480762,1.369103
1.41,1.44,1.36,2988,1.43,2024-06-12T04:00:00Z,368419,1.404993
1.39,1.425,1.36,2376,1.4,2024-06-13T04:00:00Z,409321,1.385526
1.38,1.4,1.33,2365,1.38,2024-06-14T04:00:00Z,415625,1.357527
1.37,1.395,1.31,3034,1.35,2024-06-17T04:00:00Z,458893,1.349083
1.33,1.375,1.32,2756,1.36,2024-06-18T04:00:00Z,352258,1.345299
1.36,1.41,1.31,6513,1.4,2024-06-20T04:00:00Z,982434,1.354012
1.33,1.37,1.33,3386,1.35,2024-06-21T04:00:00Z,699155,1.338919
1.41,1.42,1.33,2877,1.33,2024-06-24T04:00:00Z,475971,1.382416
1.4,1.43,1.36,3954,1.4,2024-06-25T04:00:00Z,541725,1.389493
1.42,1.455,1.37,3213,1.37,2024-06-26T04:00:00Z,485337,1.425582
1.46,1.46,1.36,4468,1.4,2024-06-27T04:00:00Z,618541,1.420842
1.35,1.48,1.345,7118,1.46,2024-06-28T04:00:00Z,7948575,1.356817
1.21,1.38,1.21,6148,1.37,2024-07-01T04:00:00Z,1144817,1.263105
1.18,1.26,1.14,6220,1.21,2024-07-02T04:00:00Z,1123385,1.173039
1.25,1.25,1.19,1999,1.19,2024-07-03T04:00:00Z,308531,1.227444
1.21,1.25,1.2,1576,1.25,2024-07-05T04:00:00Z,304886,1.217852
1.31,1.31,1.22,2944,1.23,2024-07-08T04:00:00Z,608697,1.27192
1.26,1.3,1.23,2183,1.28,2024-07-09T04:00:00Z,380439,1.255621
1.345,1.35,1.28,2294,1.29,2024-07-10T04:00:00Z,408340,1.315274
1.39,1.4191,1.3404,1959,1.37,2024-07-11T04:00:00Z,399134,1.375324
1.38,1.41,1.32,2602,1.4,2024-07-12T04:00:00Z,468306,1.355366
1.39,1.39,1.355,2583,1.38,2024-07-15T04:00:00Z,408002,1.373301
1.41,1.42,1.35,2191,1.39,2024-07-16T04:00:00Z,468965,1.388767
1.42,1.4787,1.38,2825,1.38,2024-07-17T04:00:00Z,471714,1.434813
1.33,1.46,1.29,3792,1.42,2024-07-18T04:00:00Z,747323,1.347353
1.32,1.42,1.32,2688,1.33,2024-07-19T04:00:00Z,432770,1.362835
1.26,1.35,1.26,2162,1.32,2024-07-22T04:00:00Z,343998,1.285819
1.28,1.34,1.26,2009,1.26,2024-07-23T04:00:00Z,297529,1.288174
1.24,1.285,1.21,2310,1.27,2024-07-24T04:00:00Z,459442,1.238366
1.24,1.32,1.23,2028,1.24,2024-07-25T04:00:00Z,331008,1.270193
1.3,1.31,1.24,1153,1.26,2024-07-26T04:00:00Z,231643,1.274061
1.25,1.34,1.25,1728,1.3,2024-07-29T04:00:00Z,342762,1.274682
1.18,1.285,1.18,2828,1.28,2024-07-30T04:00:00Z,498665,1.221008
1.22,1.275,1.2,1974,1.21,2024-07-31T04:00:00Z,283386,1.233124
1.19,1.2392,1.16,3386,1.23,2024-08-01T04:00:00Z,655806,1.187082
1.13,1.1926,1.09,3201,1.17,2024-08-02T04:00:00Z,733847,1.136961
1.075,1.116,1.01,2811,1.05,2024-08-05T04:00:00Z,602333,1.076072
1.03,1.07,1.0,1961,1.05,2024-08-06T04:00:00Z,433531,1.043517
1.03,1.11,1.02,2180,1.1,2024-08-07T04:00:00Z,402156,1.04562
1.0,1.04,1.0,2053,1.03,2024-08-08T04:00:00Z,548458,1.016893
1.04,1.08,1.01,2596,1.06,2024-08-09T04:00:00Z,685067,1.044858
1.05,1.12,1.04,4578,1.09,2024-08-12T04:00:00Z,1135405,1.068987
0.9905,1.0692,0.96,5198,1.05,2024-08-13T04:00:00Z,1736595,0.995657
0.95,1.01,0.94,3373,1.0,2024-08-14T04:00:00Z,1271253,0.967149
0.859,0.8899,0.8301,4298,0.8572,2024-08-15T04:00:00Z,2290834,0.86844
0.8703,0.898,0.86,1808,0.89,2024-08-16T04:00:00Z,632622,0.876878
0.9194,0.9259,0.876,2984,0.88,2024-08-19T04:00:00Z,1241138,0.904864
0.88,0.9498,0.88,1871,0.92,2024-08-20T04:00:00Z,946958,0.91744
0.8892,0.9024,0.87,1707,0.9,2024-08-21T04:00:00Z,431040,0.883389
0.8911,0.93,0.88,1353,0.9079,2024-08-22T04:00:00Z,448679,0.904345
0.8975,0.9187,0.8804,1479,0.9,2024-08-23T04:00:00Z,500454,0.896039
0.8648,0.9045,0.8592,1775,0.9045,2024-08-26T04:00:00Z,468784,0.874126
0.86,0.89,0.84,1546,0.86,2024-08-27T04:00:00Z,649337,0.860654
0.85,0.8638,0.8345,1511,0.861,2024-08-28T04:00:00Z,392558,0.845678
0.875,0.89,0.85,1117,0.85,2024-08-29T04:00:00Z,259301,0.875114
0.863,0.89,0.8311,1619,0.87,2024-08-30T04:00:00Z,510567,0.857284
0.9072,1.32,0.8765,41110,1.06,2024-09-03T04:00:00Z,16077239,1.069991
0.93,0.9578,0.8855,5503,0.91,2024-09-04T04:00:00Z,1548779,0.919957
0.98,1.02,0.91,6068,0.91,2024-09-05T04:00:00Z,1827249,0.972811
0.9754,1.02,0.94,2844,0.96,2024-09-06T04:00:00Z,911684,0.968628
0.92,1.01,0.91,4071,0.9892,2024-09-09T04:00:00Z,673013,0.941729
0.9509,0.9699,0.8734,4085,0.9201,2024-09-10T04:00:00Z,972569,0.923236
0.9572,0.9681,0.9301,1425,0.96,2024-09-11T04:00:00Z,232820,0.950589
1.04,1.055,0.9355,2781,0.9487,2024-09-12T04:00:00Z,747372,0.997424
1.02,1.09,1.0001,3065,1.03,2024-09-13T04:00:00Z,1023017,1.050557
1.11,1.19,1.0501,7268,1.1,2024-09-16T04:00:00Z,2502104,1.122001
1.09,1.12,1.05,3521,1.12,2024-09-17T04:00:00Z,916893,1.090264
1.08,1.11,1.07,2270,1.08,2024-09-18T04:00:00Z,476310,1.08779
1.03,1.1,0.9834,4514,1.09,2024-09-19T04:00:00Z,1023077,1.034569
0.96,1.0201,0.9424,2090,1.01,2024-09-20T04:00:00Z,936098,0.972712
0.9311,0.9768,0.92,1999,0.9701,2024-09-23T04:00:00Z,485926,0.934136
1.0,1.03,0.94,1961,0.9401,2024-09-24T04:00:00Z,514350,0.971202
1.04,1.14,1.03,4434,1.03,2024-09-25T04:00:00Z,2290805,1.076223
1.15,1.17,1.03,3758,1.07,2024-09-26T04:00:00Z,1066092,1.099926
1.16,1.22,1.11,3640,1.13,2024-09-27T04:00:00Z,1248086,1.163036
1.17,1.25,1.1309,2209,1.2,2024-09-30T04:00:00Z,522190,1.173793
1.11,1.17,1.06,2516,1.16,2024-10-01T04:00:00Z,739850,1.103216
1.09,1.16,1.0808,1958,1.1,2024-10-02T04:00:00Z,874816,1.117976
1.14,1.15,1.07,1219,1.1,2024-10-03T04:00:00Z,431917,1.11263
1.17,1.18,1.12,2150,1.15,2024-10-04T04:00:00Z,568201,1.15403
1.21,1.21,1.1415,2035,1.15,2024-10-07T04:00:00Z,521007,1.181147
1.21,1.22,1.14,1642,1.18,2024-10-08T04:00:00Z,503960,1.183327
1.32,1.37,1.24,5503,1.24,2024-10-09T04:00:00Z,2066700,1.309884
1.39,1.47,1.25,6734,1.35,2024-10-10T04:00:00Z,2255878,1.383893
1.36,1.42,1.33,2197,1.36,2024-10-11T04:00:00Z,594540,1.36608
1.47,1.48,1.33,2908,1.35,2024-10-14T04:00:00Z,928748,1.428044
1.39,1.5,1.37,2533,1.44,2024-10-15T04:00:00Z,748404,1.419584
1.37,1.4,1.32,2070,1.37,2024-10-16T04:00:00Z,662947,1.364789
1.31,1.37,1.2901,1486,1.37,2024-10-17T04:00:00Z,436368,1.32232
1.3,1.39,1.3,1819,1.31,2024-10-18T04:00:00Z,588467,1.332157
1.29,1.33,1.23,1928,1.3,2024-10-21T04:00:00Z,525113,1.273964
1.3,1.3187,1.26,1511,1.27,2024-10-22T04:00:00Z,316280,1.293227
1.31,1.38,1.26,5504,1.33,2024-10-23T04:00:00Z,1566139,1.313941
1.34,1.43,1.28,5898,1.32,2024-10-24T04:00:00Z,1728670,1.354953
1.3,1.35,1.28,2360,1.35,2024-10-25T04:00:00Z,661357,1.310857
1.3,1.35,1.2807,2345,1.29,2024-10-28T04:00:00Z,457725,1.319927
1.17,1.29,1.17,3224,1.29,2024-10-29T04:00:00Z,1067544,1.203493
1.23,1.3,1.15,3406,1.15,2024-10-30T04:00:00Z,1103051,1.208252
1.17,1.21,1.1,2638,1.2,2024-10-31T04:00:00Z,1059477,1.152932
1.22,1.23,1.16,1525,1.16,2024-11-01T04:00:00Z,330654,1.208725
1.15,1.23,1.08,1907,1.23,2024-11-04T05:00:00Z,668411,1.125591
1.16,1.19,1.15,1660,1.15,2024-11-05T05:00:00Z,345233,1.16933
1.16,1.2,1.11,2655,1.2,2024-11-06T05:00:00Z,756639,1.140557
1.15,1.2,1.14,1672,1.15,2024-11-07T05:00:00Z,355069,1.167478
1.11,1.16,1.1,2691,1.16,2024-11-08T05:00:00Z,530342,1.119156
1.07,1.15,1.07,2757,1.14,2024-11-11T05:00:00Z,656636,1.095221
1.05,1.08,1.01,2839,1.07,2024-11-12T05:00:00Z,633981,1.038968
1.09,1.1,1.03,2113,1.08,2024-11-13T05:00:00Z,545705,1.075225
1.08,1.13,1.06,3008,1.09,2024-11-14T05:00:00Z,799647,1.099302
0.9121,1.02,0.85,4364,1.01,2024-11-15T05:00:00Z,1772651,0.921273
1.09,1.17,0.95,5478,0.95,2024-11-18T05:00:00Z,1935819,1.09378
