c,h,l,n,o,t,v,vw
69.36,69.645,68.13,8694,68.85,2023-11-27T05:00:00Z,397770,69.263177
69.08,69.43,68.17,8513,68.92,2023-11-28T05:00:00Z,459088,68.931992
70.12,70.7,69.09,10694,69.46,2023-11-29T05:00:00Z,502817,70.19019
68.73,70.12,68.44,11212,70.12,2023-11-30T05:00:00Z,537553,68.913674
69.22,69.24,67.73,13855,68.34,2023-12-01T05:00:00Z,659830,68.669061
68.74,69.62,67.58,11176,68.53,2023-12-04T05:00:00Z,453805,68.456652
66.44,68.36,66.4,11234,68.36,2023-12-05T05:00:00Z,393804,66.789668
66.85,67.85,65.72,12323,66.56,2023-12-06T05:00:00Z,428640,67.044008
66.67,67.35,64.73,11512,66.86,2023-12-07T05:00:00Z,432030,66.307214
66.02,67.355,65.8157,12863,66.73,2023-12-08T05:00:00Z,710318,66.208797
65.77,66.405,65.235,10076,65.79,2023-12-11T05:00:00Z,409494,65.746989
65.57,65.83,63.88,9869,65.83,2023-12-12T05:00:00Z,375202,65.310832
70.56,70.69,65.29,15749,65.37,2023-12-13T05:00:00Z,662297,68.980604
72.27,73.03,70.72,18184,71.0,2023-12-14T05:00:00Z,827572,71.826786
71.06,72.38,70.295,11514,72.27,2023-12-15T05:00:00Z,1063386,71.13627
70.5,71.35,69.83,9425,71.1,2023-12-18T05:00:00Z,430044,70.574271
72.95,72.97,70.015,11378,71.0,2023-12-19T05:00:00Z,509764,72.179508
70.96,73.285,70.95,11761,72.83,2023-12-20T05:00:00Z,464236,72.304642
73.78,75.4,71.48,20634,72.26,2023-12-21T05:00:00Z,963186,73.725805
73.98,75.83,73.9,10035,74.03,2023-12-22T05:00:00Z,378941,74.551598
75.32,75.65,73.56,7089,73.98,2023-12-26T05:00:00Z,213636,75.155681
75.44,75.855,74.8,5652,75.5,2023-12-27T05:00:00Z,176852,75.321688
75.03,75.8,74.65,5442,75.21,2023-12-28T05:00:00Z,231295,75.067255
73.7,75.03,73.53,8734,74.62,2023-12-29T05:00:00Z,354914,73.868816
74.73,75.815,71.82,10544,73.01,2024-01-02T05:00:00Z,301692,74.688745
72.6,74.01,71.41,12172,74.01,2024-01-03T05:00:00Z,387900,72.63672
72.66,73.28,71.89,11222,72.57,2024-01-04T05:00:00Z,501189,72.745448
73.75,75.09,71.84,14855,72.11,2024-01-05T05:00:00Z,876785,74.06691
71.88,75.07,70.49,20428,73.41,2024-01-08T05:00:00Z,998006,72.861226
72.46,72.9,71.0,15694,71.23,2024-01-09T05:00:00Z,775721,72.000843
72.55,72.68,71.05,10623,72.45,2024-01-10T05:00:00Z,535701,72.163185
72.14,72.63,71.1701,7802,71.86,2024-01-11T05:00:00Z,405640,72.012166
72.95,73.5999,72.045,9072,72.89,2024-01-12T05:00:00Z,392150,72.806124
72.97,74.04,71.55,11529,72.4,2024-01-16T05:00:00Z,400602,73.092669
70.7,72.57,70.18,9917,71.77,2024-01-17T05:00:00Z,589254,70.940503
70.8,71.16,69.21,9403,70.79,2024-01-18T05:00:00Z,556799,70.55834
71.34,71.94,70.135,8927,70.84,2024-01-19T05:00:00Z,350290,71.154667
72.25,73.45,71.46,8870,71.46,2024-01-22T05:00:00Z,338407,72.434399
72.16,73.28,71.31,7775,73.14,2024-01-23T05:00:00Z,221478,72.023119
69.99,73.19,69.075,10670,72.56,2024-01-24T05:00:00Z,546116,70.180762
69.99,71.035,69.8401,8151,71.0,2024-01-25T05:00:00Z,349332,70.252368
70.36,71.29,70.17,6909,70.17,2024-01-26T05:00:00Z,241451,70.57728
71.53,71.5671,70.02,7142,70.27,2024-01-29T05:00:00Z,305269,71.045136
70.39,71.41,70.05,8465,71.41,2024-01-30T05:00:00Z,297230,70.485271
68.51,70.47,68.35,10699,70.47,2024-01-31T05:00:00Z,446898,69.210873
69.45,70.054,68.07,10050,68.66,2024-02-01T05:00:00Z,367528,69.230543
68.34,69.06,67.16,10463,68.57,2024-02-02T05:00:00Z,365032,68.269531
67.81,68.235,66.76,11371,68.1,2024-02-05T05:00:00Z,510203,67.671343
68.82,69.555,67.48,9235,67.77,2024-02-06T05:00:00Z,439986,68.855433
67.64,68.87,67.27,10684,68.84,2024-02-07T05:00:00Z,426145,67.795331
67.02,68.05,66.86,14272,67.5,2024-02-08T05:00:00Z,716073,67.404186
68.15,68.37,66.51,14944,67.09,2024-02-09T05:00:00Z,658755,67.67217
69.54,69.83,67.3,10447,68.06,2024-02-12T05:00:00Z,485193,69.334178
66.77,68.85,66.3,18042,67.1,2024-02-13T05:00:00Z,1255490,67.186476
45.27,48.22,43.12,133060,46.27,2024-02-14T05:00:00Z,10118990,45.359298
43.98,45.95,43.33,51281,45.85,2024-02-15T05:00:00Z,3363751,43.888636
41.76,43.96,41.75,42602,43.45,2024-02-16T05:00:00Z,2587094,42.784679
46.59,46.63,42.0,47483,42.0,2024-02-20T05:00:00Z,3240836,44.807188
49.48,49.56,46.28,41123,46.28,2024-02-21T05:00:00Z,3751782,48.372122
46.55,49.43,46.07,26129,49.01,2024-02-22T05:00:00Z,1535245,47.140665
46.89,47.47,45.615,17886,46.08,2024-02-23T05:00:00Z,1061549,46.702484
45.87,46.98,45.48,16955,46.56,2024-02-26T05:00:00Z,1271815,46.291862
46.8,48.34,46.29,16046,46.5,2024-02-27T05:00:00Z,978971,47.269307
45.1,46.62,45.0,15275,46.2,2024-02-28T05:00:00Z,747583,45.577084
45.6,46.045,45.25,14317,45.6,2024-02-29T05:00:00Z,903134,45.657759
45.53,46.23,45.15,10932,45.51,2024-03-01T05:00:00Z,516937,45.691303
44.33,44.83,43.91,14443,44.13,2024-03-04T05:00:00Z,760248,44.476874
42.94,44.91,42.855,13863,44.41,2024-03-05T05:00:00Z,695048,43.374791
42.87,43.39,42.305,14844,43.0,2024-03-06T05:00:00Z,776467,42.835054
44.73,45.25,43.3072,15073,43.36,2024-03-07T05:00:00Z,1152621,44.531507
46.26,46.83,44.6936,18745,44.74,2024-03-08T05:00:00Z,1252062,46.167985
46.79,47.51,46.319,16265,46.48,2024-03-11T04:00:00Z,988699,46.862577
46.815,48.31,45.66,17231,46.59,2024-03-12T04:00:00Z,1295011,47.09135
47.26,47.965,46.71,13325,46.87,2024-03-13T04:00:00Z,845661,47.307328
47.48,47.49,45.715,15021,46.85,2024-03-14T04:00:00Z,1071854,46.684373
48.41,48.63,46.96,16012,47.4,2024-03-15T04:00:00Z,1441243,48.209952
49.0,49.12,47.15,14404,48.41,2024-03-18T04:00:00Z,938032,48.599117
48.38,49.185,48.2,10792,48.85,2024-03-19T04:00:00Z,801927,48.454094
47.42,48.5,46.72,9706,48.38,2024-03-20T04:00:00Z,895416,47.366669
47.31,48.4,47.01,10460,47.56,2024-03-21T04:00:00Z,624310,47.411982
46.8,47.69,46.62,10635,47.36,2024-03-22T04:00:00Z,541808,46.95576
47.47,47.89,47.015,10981,47.02,2024-03-25T04:00:00Z,810686,47.485033
47.0,47.755,46.85,13309,47.71,2024-03-26T04:00:00Z,1019694,47.101038
48.26,48.4443,46.915,12205,47.44,2024-03-27T04:00:00Z,703274,48.055244
47.94,49.08,47.87,8396,48.35,2024-03-28T04:00:00Z,522613,48.277394
47.0,47.94,46.53,11485,47.94,2024-04-01T04:00:00Z,760155,47.06991
42.15,47.17,41.75,31490,47.12,2024-04-02T04:00:00Z,2439049,42.605168
42.53,42.74,41.92,24563,42.08,2024-04-03T04:00:00Z,1499178,42.400178
42.68,44.22,42.46,18134,42.72,2024-04-04T04:00:00Z,1343947,43.296156
42.7,43.3,41.97,12788,42.68,2024-04-05T04:00:00Z,805229,42.719451
43.35,43.6325,42.64,10578,42.83,2024-04-08T04:00:00Z,583084,43.244617
44.63,44.95,43.4561,12680,43.67,2024-04-09T04:00:00Z,851994,44.368622
43.99,44.45,43.0,13178,43.45,2024-04-10T04:00:00Z,711905,43.917291
42.98,44.85,42.65,12223,44.85,2024-04-11T04:00:00Z,641462,43.125353
42.17,43.105,42.0,9870,42.62,2024-04-12T04:00:00Z,597956,42.261076
41.45,42.49,41.23,11152,42.2,2024-04-15T04:00:00Z,551123,41.766453
40.3,41.18,39.86,15407,41.07,2024-04-16T04:00:00Z,807334,40.384553
38.71,40.35,38.67,13648,40.35,2024-04-17T04:00:00Z,754606,39.222816
38.26,39.12,38.095,17451,38.63,2024-04-18T04:00:00Z,1039115,38.565547
39.12,39.47,37.78,16562,38.19,2024-04-19T04:00:00Z,1106265,38.766243
39.08,39.61,38.33,17879,39.07,2024-04-22T04:00:00Z,907832,39.004042
40.4,40.82,38.98,16331,38.98,2024-04-23T04:00:00Z,1192796,40.086561
40.82,40.84,39.18,16456,39.73,2024-04-24T04:00:00Z,950453,40.184622
39.69,40.75,38.91,15965,40.75,2024-04-25T04:00:00Z,913664,39.511782
39.64,40.405,39.3,13098,39.49,2024-04-26T04:00:00Z,546985,39.8422
39.36,41.27,39.17,15672,39.82,2024-04-29T04:00:00Z,795960,39.751059
40.55,40.72,38.51,13997,38.51,2024-04-30T04:00:00Z,942361,40.134305
39.68,40.62,39.45,16638,40.34,2024-05-01T04:00:00Z,844842,39.868554
42.22,43.07,39.1,23749,41.57,2024-05-02T04:00:00Z,1715416,41.831334
42.5,43.29,41.87,15705,42.92,2024-05-03T04:00:00Z,902037,42.525558
43.41,43.7,42.38,14887,42.88,2024-05-06T04:00:00Z,778603,43.198332
43.88,44.29,42.9,17451,43.43,2024-05-07T04:00:00Z,907810,43.850768
42.68,43.77,42.64,18987,43.4,2024-05-08T04:00:00Z,982478,42.89548
43.62,44.86,41.23,21394,42.65,2024-05-09T04:00:00Z,1230351,43.557641
42.61,43.715,41.52,19356,43.59,2024-05-10T04:00:00Z,1081202,42.321619
42.11,43.13,42.07,14024,42.72,2024-05-13T04:00:00Z,675321,42.448272
44.18,47.76,42.3,37192,43.0,2024-05-14T04:00:00Z,2637287,44.564225
44.96,46.38,44.85,15715,45.15,2024-05-15T04:00:00Z,929065,45.331927
43.99,45.28,43.755,14131,44.63,2024-05-16T04:00:00Z,791593,44.296358
42.82,44.095,42.24,12274,43.94,2024-05-17T04:00:00Z,672309,42.831748
42.39,42.89,42.0,12968,42.59,2024-05-20T04:00:00Z,650521,42.337229
41.35,42.27,41.08,14115,42.03,2024-05-21T04:00:00Z,1186452,41.434252
42.6,42.92,40.765,17452,41.28,2024-05-22T04:00:00Z,1212666,42.057274
41.85,42.61,41.45,13335,42.61,2024-05-23T04:00:00Z,763975,41.999581
42.4,42.5,41.26,13545,41.84,2024-05-24T04:00:00Z,796819,42.020859
44.05,44.17,41.56,12188,42.4,2024-05-28T04:00:00Z,720527,43.629367
43.71,43.97,42.84,12353,43.65,2024-05-29T04:00:00Z,637003,43.646666
44.2,44.8,43.74,11411,43.74,2024-05-30T04:00:00Z,701453,44.301775
44.19,44.9,43.765,11869,44.31,2024-05-31T04:00:00Z,648432,44.162233
44.96,45.47,43.88,11505,44.2,2024-06-03T04:00:00Z,533128,45.058559
43.26,44.77,43.22,10421,44.77,2024-06-04T04:00:00Z,568330,43.534661
43.54,43.72,42.93,10920,43.25,2024-06-05T04:00:00Z,412478,43.452114
42.58,43.605,42.44,13641,43.09,2024-06-06T04:00:00Z,685772,42.966747
41.67,42.43,41.62,11729,42.11,2024-06-07T04:00:00Z,590200,41.879337
41.12,41.94,40.66,14110,41.28,2024-06-10T04:00:00Z,883866,41.270795
40.01,41.12,39.89,15243,41.07,2024-06-11T04:00:00Z,843900,40.183136
39.97,41.24,39.76,14993,40.63,2024-06-12T04:00:00Z,811256,40.172815
37.32,39.95,36.68,26429,39.54,2024-06-13T04:00:00Z,1883804,37.650386
36.45,37.21,35.47,26606,37.08,2024-06-14T04:00:00Z,1589269,36.228818
36.31,36.59,35.4,17732,36.11,2024-06-17T04:00:00Z,1075875,36.005334
35.61,36.97,35.5,14183,36.17,2024-06-18T04:00:00Z,663256,35.894365
34.84,35.405,34.28,16269,35.26,2024-06-20T04:00:00Z,877420,34.894271
35.21,35.465,34.65,15125,34.87,2024-06-21T04:00:00Z,1257871,35.130954
33.91,35.39,33.86,14835,35.33,2024-06-24T04:00:00Z,1153870,34.295525
32.9,33.768,32.68,16281,33.41,2024-06-25T04:00:00Z,862566,32.996609
33.76,33.78,32.47,16655,32.67,2024-06-26T04:00:00Z,995978,33.275351
33.53,33.83,33.01,13918,33.64,2024-06-27T04:00:00Z,637766,33.529912
33.22,33.57,32.71,14912,33.56,2024-06-28T04:00:00Z,947103,33.130104
31.63,34.23,31.61,17009,33.22,2024-07-01T04:00:00Z,1034607,32.125472
31.36,31.68,30.87,15744,31.68,2024-07-02T04:00:00Z,1161653,31.37955
31.01,31.4,30.615,11730,31.4,2024-07-03T04:00:00Z,1100096,30.954642
31.26,31.37,30.61,13198,30.96,2024-07-05T04:00:00Z,1108897,31.200847
30.36,31.745,30.07,14202,31.62,2024-07-08T04:00:00Z,980118,30.384212
30.01,30.41,29.831,11864,30.33,2024-07-09T04:00:00Z,625681,30.003874
29.96,30.24,29.735,9648,30.01,2024-07-10T04:00:00Z,592912,29.997682
31.48,32.05,30.1,20859,30.26,2024-07-11T04:00:00Z,1324906,31.383255
32.38,32.69,31.355,13642,31.86,2024-07-12T04:00:00Z,909822,32.360744
31.78,32.3612,31.32,16909,32.15,2024-07-15T04:00:00Z,1259590,31.721732
34.15,34.18,31.35,19829,31.99,2024-07-16T04:00:00Z,1162041,33.30643
34.85,35.1,33.89,12865,34.03,2024-07-17T04:00:00Z,854596,34.805862
33.2,35.25,33.14,19920,34.85,2024-07-18T04:00:00Z,1267633,33.975812
34.69,34.83,32.93,15158,32.93,2024-07-19T04:00:00Z,914950,34.271015
35.38,35.75,34.84,20072,34.96,2024-07-22T04:00:00Z,1655862,35.293044
36.94,37.09,35.125,19770,35.5,2024-07-23T04:00:00Z,1124155,36.503483
38.4,39.82,37.77,37731,37.89,2024-07-24T04:00:00Z,2421605,38.912837
38.24,39.47,38.04,32239,38.04,2024-07-25T04:00:00Z,11009345,38.456863
38.91,39.76,38.04,18029,38.52,2024-07-26T04:00:00Z,1159802,39.025962
38.93,39.12,38.095,21164,38.36,2024-07-29T04:00:00Z,1408066,38.851448
39.78,40.09,38.73,19002,38.88,2024-07-30T04:00:00Z,1431713,39.710048
39.29,39.825,38.25,27228,39.47,2024-07-31T04:00:00Z,1944432,39.137733
42.0,42.53,39.5,32115,41.84,2024-08-01T04:00:00Z,2308239,41.495617
42.01,43.01,39.8255,27062,40.78,2024-08-02T04:00:00Z,1681699,42.084665
40.6,41.3625,38.965,21319,40.05,2024-08-05T04:00:00Z,1209063,40.45044
40.07,41.04,39.4,14760,40.27,2024-08-06T04:00:00Z,933810,40.237993
39.59,40.76,39.44,15230,40.15,2024-08-07T04:00:00Z,1124141,39.84355
41.4,41.6124,38.975,15549,39.2,2024-08-08T04:00:00Z,976026,41.045027
41.62,41.92,40.5,16936,41.38,2024-08-09T04:00:00Z,931348,41.555854
41.23,41.9,40.93,14244,41.67,2024-08-12T04:00:00Z,782749,41.281226
43.28,43.31,40.965,13739,41.33,2024-08-13T04:00:00Z,736619,42.824322
43.52,43.72,41.9,18457,43.32,2024-08-14T04:00:00Z,1281462,43.300382
44.65,45.17,43.92,18543,43.92,2024-08-15T04:00:00Z,912387,44.683124
43.94,44.75,43.93,13227,44.46,2024-08-16T04:00:00Z,769571,44.21352
44.95,45.129,44.12,13263,44.13,2024-08-19T04:00:00Z,691243,44.834996
43.76,44.9,43.615,12040,44.72,2024-08-20T04:00:00Z,586751,44.010726
43.36,44.19,43.1,12679,43.7,2024-08-21T04:00:00Z,492555,43.426246
43.36,43.7,42.65,11112,43.67,2024-08-22T04:00:00Z,575141,43.229788
45.01,45.06,43.39,12577,43.61,2024-08-23T04:00:00Z,616121,44.562278
44.62,45.32,44.217,11598,45.05,2024-08-26T04:00:00Z,573128,44.630654
44.33,44.98,43.69,10950,44.76,2024-08-27T04:00:00Z,651214,44.457115
43.79,44.46,43.055,10357,44.25,2024-08-28T04:00:00Z,583036,43.727942
43.58,44.325,43.33,12609,44.0,2024-08-29T04:00:00Z,569595,43.739249
42.25,44.21,42.16,12298,43.77,2024-08-30T04:00:00Z,592699,42.426974
40.99,42.63,40.94,13580,41.83,2024-09-03T04:00:00Z,644307,41.422296
40.36,41.26,40.076,10707,40.67,2024-09-04T04:00:00Z,545448,40.457967
44.5,44.65,41.55,23773,41.94,2024-09-05T04:00:00Z,1300354,43.978584
43.45,45.07,42.92,13658,44.6,2024-09-06T04:00:00Z,651086,43.580787
44.68,46.07,43.285,19900,43.8,2024-09-09T04:00:00Z,1075873,44.875452
44.12,45.51,43.58,16632,44.78,2024-09-10T04:00:00Z,747558,44.309994
44.85,45.165,43.33,16926,43.8,2024-09-11T04:00:00Z,958383,44.517117
44.8,45.2,43.71,12445,45.13,2024-09-12T04:00:00Z,613846,44.714123
45.47,45.93,44.89,13525,45.2,2024-09-13T04:00:00Z,599145,45.448744
45.99,46.2633,45.005,14230,45.51,2024-09-16T04:00:00Z,772663,45.709444
46.35,47.09,45.88,15241,45.88,2024-09-17T04:00:00Z,793295,46.525904
46.23,47.62,45.97,16107,46.85,2024-09-18T04:00:00Z,774008,46.518747
46.23,46.81,45.77,14536,46.35,2024-09-19T04:00:00Z,868165,46.279152
45.4,46.06,44.96,16839,45.94,2024-09-20T04:00:00Z,2514826,45.439002
44.74,45.66,44.55,11967,45.33,2024-09-23T04:00:00Z,650083,44.896553
45.39,45.94,44.88,13788,45.23,2024-09-24T04:00:00Z,639249,45.479573
43.36,45.38,42.92,13103,45.38,2024-09-25T04:00:00Z,618910,43.51642
44.18,44.43,43.56,9439,44.07,2024-09-26T04:00:00Z,595817,44.028789
45.55,45.98,44.76,9864,44.87,2024-09-27T04:00:00Z,525837,45.501464
45.6,45.9,44.7975,8270,45.52,2024-09-30T04:00:00Z,476902,45.53616
44.21,45.77,44.09,10027,45.77,2024-10-01T04:00:00Z,414385,44.442226
44.45,44.77,43.76,9834,44.16,2024-10-02T04:00:00Z,359548,44.441222
43.45,44.08,43.2,8970,44.03,2024-10-03T04:00:00Z,304567,43.527005
43.77,43.91,42.92,8917,43.78,2024-10-04T04:00:00Z,427839,43.567844
43.58,43.93,43.0,7534,43.93,2024-10-07T04:00:00Z,333767,43.425253
42.16,43.7,42.1,9005,43.65,2024-10-08T04:00:00Z,446674,42.437963
42.74,43.19,42.035,8835,42.34,2024-10-09T04:00:00Z,613436,42.688638
41.97,42.79,41.84,9908,42.46,2024-10-10T04:00:00Z,405121,42.116074
41.05,42.39,40.96,14387,41.92,2024-10-11T04:00:00Z,903043,41.541287
40.49,41.34,40.32,13375,41.23,2024-10-14T04:00:00Z,714504,40.671427
40.2,40.72,39.88,12538,40.2,2024-10-15T04:00:00Z,716550,40.213201
39.98,40.38,38.64,16877,40.38,2024-10-16T04:00:00Z,953994,39.554332
40.07,40.54,39.39,14016,40.04,2024-10-17T04:00:00Z,601628,39.977559
40.83,41.0,39.08,13006,40.06,2024-10-18T04:00:00Z,601371,40.105957
39.84,40.9099,39.2394,12232,40.83,2024-10-21T04:00:00Z,576771,39.753496
