c,h,l,n,o,t,v,vw
132.35,132.89,131.48,34397,132.21,2023-09-22T04:00:00Z,1506406,132.311552
132.05,132.355,129.86,17109,130.01,2023-09-25T04:00:00Z,849601,131.553973
131.01,132.6,130.77,18257,132.06,2023-09-26T04:00:00Z,1062594,131.317058
131.53,131.74,130.05,23196,131.13,2023-09-27T04:00:00Z,1222019,131.125853
132.45,132.85,130.99,19129,131.39,2023-09-28T04:00:00Z,1074910,131.88362
134.35,136.53,134.12,27850,135.86,2023-09-29T04:00:00Z,1741600,135.07648
133.05,134.23,131.3,25307,133.32,2023-10-02T04:00:00Z,1755248,132.637824
129.17,131.19,128.8,34113,131.0,2023-10-03T04:00:00Z,1972643,129.715118
127.81,128.31,126.74,23346,127.88,2023-10-04T04:00:00Z,1315321,127.572531
130.1,130.14,127.5,23630,128.0,2023-10-05T04:00:00Z,1277834,129.258653
134.76,135.29,129.37,28487,129.37,2023-10-06T04:00:00Z,1687399,133.536692
133.58,133.72,132.0,20269,132.01,2023-10-09T04:00:00Z,880141,133.012013
134.64,135.69,133.36,26202,133.61,2023-10-10T04:00:00Z,1512195,134.916686
134.12,135.85,133.01,30777,135.45,2023-10-11T04:00:00Z,1854723,134.250921
128.12,134.04,127.15,41469,133.62,2023-10-12T04:00:00Z,2445482,128.933327
125.18,127.92,124.58,38029,126.93,2023-10-13T04:00:00Z,2460270,125.861962
124.91,125.1,121.67,40703,123.692,2023-10-16T04:00:00Z,3074179,124.253006
119.76,122.56,119.01,61199,121.38,2023-10-17T04:00:00Z,4197385,120.359452
114.71,117.47,114.18,63134,117.22,2023-10-18T04:00:00Z,4148404,115.492201
107.86,112.91,107.45,91381,111.8,2023-10-19T04:00:00Z,5811561,109.312783
106.46,108.3,105.37,47842,105.94,2023-10-20T04:00:00Z,3385898,106.481187
107.4,108.21,104.57,34156,105.73,2023-10-23T04:00:00Z,2055763,107.08385
111.43,112.45,107.76,48822,107.82,2023-10-24T04:00:00Z,3350043,111.3063
107.98,109.4899,107.37,32697,109.2,2023-10-25T04:00:00Z,1779163,108.166296
108.64,109.18,107.26,24576,107.86,2023-10-26T04:00:00Z,1411778,108.519576
107.06,110.68,106.7,26211,110.1,2023-10-27T04:00:00Z,1666061,107.438842
106.17,109.355,105.34,46158,109.355,2023-10-30T04:00:00Z,2737478,106.444034
105.0,105.38,103.37,32675,104.94,2023-10-31T04:00:00Z,1899251,104.424836
104.97,105.1904,103.3201,31348,104.08,2023-11-01T04:00:00Z,2013677,104.656626
107.05,107.47,105.91,29531,107.0,2023-11-02T04:00:00Z,1679996,106.903382
109.66,111.41,108.985,43220,109.06,2023-11-03T04:00:00Z,2821530,110.021192
108.4,110.56,107.818,29304,110.36,2023-11-06T05:00:00Z,1997224,108.747486
108.01,108.945,106.8,28251,108.13,2023-11-07T05:00:00Z,1888532,108.024869
107.42,108.78,107.13,29539,107.57,2023-11-08T05:00:00Z,1492180,107.648174
105.16,107.2855,104.83,29713,106.86,2023-11-09T05:00:00Z,1856370,105.808497
105.94,105.97,103.46,29607,104.37,2023-11-10T05:00:00Z,1662950,104.815613
107.21,108.4993,106.14,34871,107.6,2023-11-13T05:00:00Z,2545511,107.398373
109.54,109.9,108.09,35661,108.77,2023-11-14T05:00:00Z,2106233,109.158003
112.84,114.52,111.46,50989,112.6,2023-11-15T05:00:00Z,3604003,113.215889
109.29,110.11,107.25,47592,108.61,2023-11-16T05:00:00Z,3128987,108.796833
108.1,108.855,106.91,34803,108.3,2023-11-17T05:00:00Z,2642455,108.004814
111.29,111.63,107.95,56321,108.39,2023-11-20T05:00:00Z,3976384,110.795859
113.42,116.065,109.354,75892,111.22,2023-11-21T05:00:00Z,6376270,113.347445
120.12,121.18,115.04,92643,115.815,2023-11-22T05:00:00Z,7169956,119.396444
123.4,124.83,120.93,63144,121.08,2023-11-24T05:00:00Z,4926931,123.630542
124.0,126.23,122.2001,60109,123.0,2023-11-27T05:00:00Z,4640539,124.95743
119.63,123.74,119.4801,58644,123.02,2023-11-28T05:00:00Z,3736803,120.727758
118.03,120.28,117.42,38363,118.11,2023-11-29T05:00:00Z,2593452,118.306786
118.66,118.74,116.27,27794,118.33,2023-11-30T05:00:00Z,1926468,118.015763
116.77,117.41,114.7,40775,116.2,2023-12-01T05:00:00Z,2419720,116.261266
113.7,114.77,112.41,42469,114.77,2023-12-04T05:00:00Z,4192126,113.541874
113.55,114.68,111.73,39831,111.88,2023-12-05T05:00:00Z,2411340,113.347632
113.38,115.67,113.32,28526,115.25,2023-12-06T05:00:00Z,2365317,114.042312
115.78,116.21,114.22,36143,114.41,2023-12-07T05:00:00Z,2751925,115.613593
113.45,114.46,112.91,33049,114.46,2023-12-08T05:00:00Z,1910467,113.604255
113.56,114.15,110.88,36009,111.27,2023-12-11T05:00:00Z,1927735,113.225749
113.15,113.65,111.74,26078,113.48,2023-12-12T05:00:00Z,1602086,112.595434
112.36,112.66,109.5301,45255,112.66,2023-12-13T05:00:00Z,2782316,111.03885
112.91,115.29,111.23,49216,111.25,2023-12-14T05:00:00Z,3185521,113.492073
114.12,116.15,114.05,38324,115.93,2023-12-15T05:00:00Z,2307332,114.924436
112.26,112.87,111.57,31152,112.65,2023-12-18T05:00:00Z,1767528,112.229679
114.62,115.4299,112.26,37361,112.26,2023-12-19T05:00:00Z,2433557,114.264454
111.23,114.17,111.23,39794,113.29,2023-12-20T05:00:00Z,3249962,112.243627
117.61,117.67,114.07,50265,114.19,2023-12-21T05:00:00Z,4067570,116.327804
114.74,116.7,113.6,40036,114.13,2023-12-22T05:00:00Z,2717418,114.941396
114.67,116.61,114.08,25983,115.94,2023-12-26T05:00:00Z,1586537,114.875537
114.39,115.6,113.675,27327,114.925,2023-12-27T05:00:00Z,1649331,114.389946
117.82,119.04,116.8,40729,117.0,2023-12-28T05:00:00Z,2752149,117.978371
119.09,120.25,118.06,36700,119.0,2023-12-29T05:00:00Z,2656575,119.205103
115.34,116.89,114.25,41718,116.89,2024-01-02T05:00:00Z,3010168,115.312771
117.69,117.76,113.02,39255,113.81,2024-01-03T05:00:00Z,2844817,116.460984
118.32,119.19,116.4,41889,117.48,2024-01-04T05:00:00Z,2199375,118.173279
118.15,119.75,117.02,39759,118.03,2024-01-05T05:00:00Z,2441041,118.443554
117.9,118.295,114.83,31599,115.3,2024-01-08T05:00:00Z,2580290,117.380598
116.2,116.93,115.5,38433,116.27,2024-01-09T05:00:00Z,2374069,116.171232
115.79,116.75,114.54,34918,116.38,2024-01-10T05:00:00Z,1985170,115.529728
117.32,117.6427,115.97,29591,117.07,2024-01-11T05:00:00Z,1632944,117.043262
109.11,116.5,108.96,85453,116.18,2024-01-12T05:00:00Z,6448266,111.641315
104.5,105.78,102.76,78249,104.65,2024-01-16T05:00:00Z,6135974,104.4651
102.2,102.23,98.98,71125,99.26,2024-01-17T05:00:00Z,4605890,101.200531
103.64,104.51,101.63,54949,103.3,2024-01-18T05:00:00Z,3914816,103.463264
102.65,104.01,100.1,61170,101.4,2024-01-19T05:00:00Z,4817193,102.315406
99.72,100.42,97.51,71746,98.03,2024-01-22T05:00:00Z,5070379,99.438818
107.19,107.83,103.4,82703,103.47,2024-01-23T05:00:00Z,6240230,106.194339
110.62,111.385,108.7101,75439,110.79,2024-01-24T05:00:00Z,4919710,110.368001
108.61,109.85,106.82,43978,109.795,2024-01-25T05:00:00Z,2963666,108.070747
107.66,108.46,106.68,34479,106.92,2024-01-26T05:00:00Z,2150901,107.722878
107.76,108.43,105.86,35471,108.4,2024-01-29T05:00:00Z,2330292,106.984707
105.29,106.17,103.75,35711,104.71,2024-01-30T05:00:00Z,2428427,105.324976
105.31,107.61,103.32,31819,103.585,2024-01-31T05:00:00Z,2001888,105.783531
104.98,107.52,104.9,31129,106.32,2024-02-01T05:00:00Z,1963199,105.815787
102.79,103.73,102.161,38480,103.68,2024-02-02T05:00:00Z,2393524,102.84794
103.61,104.285,102.05,32210,102.73,2024-02-05T05:00:00Z,2070509,103.459968
107.56,108.3399,105.14,53048,107.2,2024-02-06T05:00:00Z,3693932,107.219028
105.3,106.33,104.16,35005,104.75,2024-02-07T05:00:00Z,3053419,105.152133
103.17,104.9,102.87,31792,104.62,2024-02-08T05:00:00Z,1906891,103.530192
105.69,105.78,102.89,27313,103.56,2024-02-09T05:00:00Z,1870522,104.628058
106.71,109.08,106.4,28770,106.47,2024-02-12T05:00:00Z,1750450,107.479231
103.81,106.0,103.29,25932,104.93,2024-02-13T05:00:00Z,1631938,104.238652
106.71,107.07,105.01,32516,105.62,2024-02-14T05:00:00Z,2367162,106.188279
106.84,107.02,105.55,24354,106.135,2024-02-15T05:00:00Z,1427911,106.458466
107.12,109.66,107.06,29192,108.8,2024-02-16T05:00:00Z,1954407,108.292437
105.54,106.5,104.5,30597,106.35,2024-02-20T05:00:00Z,1978774,105.180163
107.22,108.7,106.58,37641,107.1,2024-02-21T05:00:00Z,3276782,107.162467
110.59,111.875,106.85,69422,108.45,2024-02-22T05:00:00Z,5588303,109.802156
111.36,112.79,110.03,56448,112.02,2024-02-23T05:00:00Z,3839857,111.476163
110.59,111.48,110.05,42464,110.78,2024-02-26T05:00:00Z,2857969,110.73351
112.36,114.11,111.41,72342,112.07,2024-02-27T05:00:00Z,6067679,112.69788
103.31,108.09,103.25,134375,107.85,2024-02-28T05:00:00Z,11392222,105.110594
101.33,104.0,100.85,92043,103.07,2024-02-29T05:00:00Z,7485001,101.725903
104.02,104.75,102.5,52395,102.5,2024-03-01T05:00:00Z,3765177,103.947214
100.72,103.05,100.36,54980,103.0,2024-03-04T05:00:00Z,4629326,100.923897
98.25,100.3,98.16,52931,98.61,2024-03-05T05:00:00Z,3789798,98.910579
99.38,100.89,99.1383,53348,100.05,2024-03-06T05:00:00Z,3788516,99.739577
97.81,98.88,96.58,53773,98.78,2024-03-07T05:00:00Z,3646397,97.507313
98.27,99.77,97.99,30529,98.21,2024-03-08T05:00:00Z,2322779,98.556284
101.29,102.51,100.07,49908,100.3,2024-03-11T04:00:00Z,3297718,101.725654
105.27,105.55,102.6,55487,103.24,2024-03-12T04:00:00Z,4533227,104.823253
107.89,111.02,107.81,71530,108.0,2024-03-13T04:00:00Z,4797381,109.426313
104.64,106.27,103.82,42065,106.12,2024-03-14T04:00:00Z,2693003,104.547539
103.86,104.95,103.62,27948,103.94,2024-03-15T04:00:00Z,1970267,104.086816
104.77,105.33,103.91,26486,104.15,2024-03-18T04:00:00Z,1672963,104.595951
104.17,104.27,102.71,23787,104.0,2024-03-19T04:00:00Z,1541828,103.656102
103.89,105.31,102.77,33820,104.72,2024-03-20T04:00:00Z,2428245,103.521334
101.7,103.7,101.65,39397,103.58,2024-03-21T04:00:00Z,2564166,102.477326
102.18,105.7,101.33,72706,105.68,2024-03-22T04:00:00Z,6097970,103.429251
105.66,105.99,102.01,79131,104.325,2024-03-25T04:00:00Z,6544834,104.030449
103.66,106.58,103.601,52972,104.57,2024-03-26T04:00:00Z,4040381,104.482363
104.99,105.0,102.53,39417,102.69,2024-03-27T04:00:00Z,3087543,103.991054
105.28,107.33,104.97,39758,105.95,2024-03-28T04:00:00Z,3016183,105.937837
108.44,109.25,106.63,40880,107.0,2024-04-01T04:00:00Z,3001698,108.202652
108.53,109.13,106.54,29341,107.0,2024-04-02T04:00:00Z,2000283,108.197025
108.32,108.37,106.55,24342,107.36,2024-04-03T04:00:00Z,1917990,107.625919
108.47,109.91,108.27,30264,108.63,2024-04-04T04:00:00Z,2415459,108.995586
106.49,108.39,106.31,28760,108.22,2024-04-05T04:00:00Z,3056537,106.905207
103.05,104.415,102.47,53872,103.58,2024-04-08T04:00:00Z,4438476,103.306356
103.5,103.96,102.82,31011,103.39,2024-04-09T04:00:00Z,2484565,103.35869
101.61,103.59,101.27,39990,103.0,2024-04-10T04:00:00Z,2899277,102.059436
102.32,102.4916,101.1381,28753,102.07,2024-04-11T04:00:00Z,2043900,101.988098
97.54,100.5,97.37,69741,100.37,2024-04-12T04:00:00Z,5300549,98.163175
96.21,98.7,95.95,40816,98.485,2024-04-15T04:00:00Z,3474690,97.099121
96.12,96.9,94.64,42930,95.85,2024-04-16T04:00:00Z,3345253,95.76929
94.41,95.89,94.25,37337,95.61,2024-04-17T04:00:00Z,2852185,94.705881
95.58,96.58,94.86,31970,95.29,2024-04-18T04:00:00Z,2597690,95.611245
95.05,95.45,94.45,29959,94.63,2024-04-19T04:00:00Z,1848153,94.969362
97.24,98.05,94.55,36696,95.5,2024-04-22T04:00:00Z,2853012,96.865068
98.23,98.7499,97.27,34830,97.83,2024-04-23T04:00:00Z,2364253,98.189541
99.19,99.92,98.26,35679,99.67,2024-04-24T04:00:00Z,2939412,99.084968
99.9,100.14,98.36,25438,98.85,2024-04-25T04:00:00Z,1570560,99.497641
100.52,103.37,100.28,55381,102.5,2024-04-26T04:00:00Z,4816699,101.284181
106.17,107.8,104.05,112627,104.88,2024-04-29T04:00:00Z,9599742,106.125856
103.4,106.14,103.29,45952,105.49,2024-04-30T04:00:00Z,3586837,104.221802
104.32,105.52,102.88,35399,103.5,2024-05-01T04:00:00Z,2640025,104.502713
111.75,112.55,107.77,92414,107.86,2024-05-02T04:00:00Z,6912926,110.292474
113.41,113.87,111.5,54405,112.95,2024-05-03T04:00:00Z,3724504,112.819324
113.33,115.39,112.28,31372,113.44,2024-05-06T04:00:00Z,1881107,113.225592
110.53,110.94,108.8,42933,110.71,2024-05-07T04:00:00Z,3102407,110.132187
109.6,109.925,107.9,25148,108.19,2024-05-08T04:00:00Z,1684682,109.243273
110.87,111.72,109.61,23337,110.4,2024-05-09T04:00:00Z,1411648,110.383142
108.66,110.54,107.93,39211,110.25,2024-05-10T04:00:00Z,2806615,108.759823
111.79,112.75,109.36,47393,109.54,2024-05-13T04:00:00Z,3632905,111.561081
109.42,110.86,108.55,39474,110.84,2024-05-14T04:00:00Z,2764217,109.301338
110.75,111.39,108.2789,70594,111.39,2024-05-15T04:00:00Z,4140521,109.994062
112.59,113.08,104.63,114134,108.16,2024-05-16T04:00:00Z,9228753,109.902168
110.58,112.35,108.88,85772,111.06,2024-05-17T04:00:00Z,6284948,111.036835
108.87,110.4,108.37,39758,109.5,2024-05-20T04:00:00Z,2576576,109.108808
105.14,105.8982,104.52,52240,105.75,2024-05-21T04:00:00Z,3738659,105.110384
102.41,104.51,102.28,49428,104.38,2024-05-22T04:00:00Z,3172151,102.987349
101.43,104.03,100.71,45678,102.23,2024-05-23T04:00:00Z,3262002,102.169366
100.28,101.4542,100.05,39160,101.23,2024-05-24T04:00:00Z,2661775,100.548883
99.76,100.91,99.44,40160,100.15,2024-05-28T04:00:00Z,3054276,99.917694
98.47,99.1,97.94,37033,98.5,2024-05-29T04:00:00Z,2290786,98.552883
98.91,99.28,98.05,35453,98.57,2024-05-30T04:00:00Z,2531611,98.671843
97.2,97.8,96.54,38597,97.15,2024-05-31T04:00:00Z,2827236,97.084108
95.67,97.8,95.02,51985,97.57,2024-06-03T04:00:00Z,3342867,95.811276
94.85,96.52,94.7,37890,95.97,2024-06-04T04:00:00Z,2763958,95.343041
97.4,97.41,95.41,45840,95.67,2024-06-05T04:00:00Z,3505583,96.38579
97.76,97.96,97.05,30462,97.61,2024-06-06T04:00:00Z,2492448,97.550242
95.89,97.39,95.64,50130,96.74,2024-06-07T04:00:00Z,3469222,96.26211
95.48,95.98,94.815,38226,95.9,2024-06-10T04:00:00Z,2699722,95.426826
93.945,95.1299,93.32,47106,94.97,2024-06-11T04:00:00Z,3172225,93.9871
94.38,94.74,93.51,40006,94.585,2024-06-12T04:00:00Z,2469374,94.327323
93.99,96.52,93.9301,40744,94.5,2024-06-13T04:00:00Z,2950711,95.113539
91.99,93.65,91.78,54582,93.55,2024-06-14T04:00:00Z,3891547,92.411154
91.41,92.4,90.83,47342,92.22,2024-06-17T04:00:00Z,3197886,91.354892
90.87,91.43,90.1556,35325,90.48,2024-06-18T04:00:00Z,2336284,90.865749
88.81,91.28,88.4805,57325,90.98,2024-06-20T04:00:00Z,4481602,89.236375
88.59,89.27,88.26,41678,89.0,2024-06-21T04:00:00Z,2857376,88.584712
88.73,89.82,88.4,33912,88.5,2024-06-24T04:00:00Z,2300516,89.006636
88.55,89.19,88.33,28684,88.6,2024-06-25T04:00:00Z,1892057,88.654309
88.22,89.0599,87.82,26209,88.65,2024-06-26T04:00:00Z,1701972,88.408541
87.04,88.41,87.01,39574,88.19,2024-06-27T04:00:00Z,2434915,87.403651
86.48,87.6,86.43,32463,87.15,2024-06-28T04:00:00Z,2271765,86.908548
86.21,87.6455,85.93,34645,86.61,2024-07-01T04:00:00Z,2613802,86.456398
86.87,87.2699,85.08,35623,86.0,2024-07-02T04:00:00Z,2569102,86.274912
90.06,90.3,88.34,36719,88.39,2024-07-03T04:00:00Z,2798838,89.430988
88.97,89.2,87.82,33044,88.55,2024-07-05T04:00:00Z,2226436,88.55766
87.95,88.6799,86.94,34454,88.51,2024-07-08T04:00:00Z,2239984,87.742366
95.4,96.248,87.9574,121522,88.45,2024-07-09T04:00:00Z,11694019,93.698683
97.94,101.3,96.5384,146205,98.59,2024-07-10T04:00:00Z,13443392,98.711859
100.67,104.4299,99.4,134664,100.01,2024-07-11T04:00:00Z,11258160,101.583898
99.07,104.7,98.75,98037,103.36,2024-07-12T04:00:00Z,8392040,100.762984
93.15,95.13,91.69,99259,95.13,2024-07-15T04:00:00Z,7982676,93.226989
93.73,94.65,91.78,49904,92.29,2024-07-16T04:00:00Z,4258078,93.683635
91.09,92.99,90.65,51367,92.85,2024-07-17T04:00:00Z,4330784,91.538277
90.9,92.6124,90.4,40517,90.85,2024-07-18T04:00:00Z,3544703,91.160199
90.37,90.8,89.2087,39387,90.68,2024-07-19T04:00:00Z,2932729,90.175446
92.27,92.5895,90.74,38401,92.0,2024-07-22T04:00:00Z,2859321,91.831836
90.37,90.77,89.776,30312,90.39,2024-07-23T04:00:00Z,2283291,90.367265
88.75,90.8899,88.38,35531,89.94,2024-07-24T04:00:00Z,2507748,89.367473
87.79,89.34,87.78,32728,88.54,2024-07-25T04:00:00Z,2185082,88.55188
88.98,89.33,87.38,29619,87.74,2024-07-26T04:00:00Z,2065874,88.447137
90.5,90.725,88.72,30707,88.96,2024-07-29T04:00:00Z,2888613,90.163627
88.74,89.8,88.24,33298,89.79,2024-07-30T04:00:00Z,2861668,88.862936
88.57,90.1,88.512,37758,89.89,2024-07-31T04:00:00Z,2467921,88.977104
86.42,88.47,86.17,44308,88.4,2024-08-01T04:00:00Z,4180425,86.784549
84.49,85.18,82.91,48061,85.0,2024-08-02T04:00:00Z,3226305,84.002486
