c,h,l,n,o,t,v,vw
22.26,23.0,21.45,5939,22.47,2023-11-17T05:00:00Z,420855,22.383325
21.5,22.72,21.4,9182,22.24,2023-11-20T05:00:00Z,606521,21.871252
21.87,22.47,21.46,6432,21.74,2023-11-21T05:00:00Z,449055,21.925354
21.96,22.22,21.66,4823,22.08,2023-11-22T05:00:00Z,304070,21.945835
22.33,22.47,21.8,2210,21.96,2023-11-24T05:00:00Z,116923,22.290157
21.68,22.255,21.315,4628,22.18,2023-11-27T05:00:00Z,425075,21.646152
22.2,22.23,21.29,5389,21.53,2023-11-28T05:00:00Z,254614,22.056024
22.2,22.91,21.89,4642,22.36,2023-11-29T05:00:00Z,249995,22.395061
22.23,22.795,22.04,4626,22.5,2023-11-30T05:00:00Z,487158,22.283077
22.9,22.93,21.53,5652,22.14,2023-12-01T05:00:00Z,344846,22.731081
23.07,23.23,22.46,6285,22.83,2023-12-04T05:00:00Z,301621,22.982127
22.53,23.12,22.48,7061,22.83,2023-12-05T05:00:00Z,388088,22.680408
22.55,23.045,22.35,8745,22.66,2023-12-06T05:00:00Z,430896,22.675951
23.14,23.16,22.37,5588,22.56,2023-12-07T05:00:00Z,388553,22.913421
22.05,23.135,22.01,6528,23.05,2023-12-08T05:00:00Z,392101,22.387669
21.93,22.79,21.59,9130,22.11,2023-12-11T05:00:00Z,643427,21.9537
22.0,22.57,21.575,9605,21.84,2023-12-12T05:00:00Z,947039,22.023115
22.76,22.84,21.79,9715,22.14,2023-12-13T05:00:00Z,639405,22.450323
23.24,23.8,22.95,9660,23.17,2023-12-14T05:00:00Z,788529,23.348964
23.24,23.79,22.93,7552,23.46,2023-12-15T05:00:00Z,1025305,23.282742
23.25,23.53,22.87,6830,23.16,2023-12-18T05:00:00Z,494337,23.154092
23.81,23.99,23.45,7326,23.45,2023-12-19T05:00:00Z,588205,23.802178
23.06,23.87,23.01,8097,23.83,2023-12-20T05:00:00Z,494348,23.297915
22.87,23.55,22.715,6391,23.27,2023-12-21T05:00:00Z,420155,22.896932
23.94,24.045,22.99,7141,23.01,2023-12-22T05:00:00Z,475994,23.797872
23.0,24.305,22.98,9672,24.2,2023-12-26T05:00:00Z,673159,23.215843
22.83,23.14,22.33,8256,23.09,2023-12-27T05:00:00Z,488241,22.681777
22.79,23.18,22.43,7653,22.78,2023-12-28T05:00:00Z,493951,22.76262
22.27,22.73,22.215,8916,22.73,2023-12-29T05:00:00Z,686731,22.321748
22.83,23.22,22.0,6849,22.2,2024-01-02T05:00:00Z,422731,22.813083
24.02,25.43,21.75,28309,23.58,2024-01-03T05:00:00Z,2690575,23.88582
23.47,24.325,23.35,12565,24.14,2024-01-04T05:00:00Z,919787,23.718706
23.14,23.24,22.431,9808,23.17,2024-01-05T05:00:00Z,684178,23.020679
24.45,24.46,22.65,9195,23.04,2024-01-08T05:00:00Z,636597,24.012345
24.0,24.215,23.51,8276,24.15,2024-01-09T05:00:00Z,475394,23.918737
23.4,24.4,23.13,10149,23.99,2024-01-10T05:00:00Z,651197,23.429649
22.59,23.125,22.4,10207,22.93,2024-01-11T05:00:00Z,618383,22.714129
22.74,23.3157,22.44,9028,22.94,2024-01-12T05:00:00Z,615717,22.698439
21.94,22.7035,21.76,11771,22.57,2024-01-16T05:00:00Z,865341,21.997519
21.71,22.11,21.4,12220,21.77,2024-01-17T05:00:00Z,716402,21.667424
21.32,21.8,21.02,10197,21.8,2024-01-18T05:00:00Z,673958,21.21456
21.73,21.8,20.96,15070,21.41,2024-01-19T05:00:00Z,4586171,21.677873
21.62,22.31,21.285,8334,21.89,2024-01-22T05:00:00Z,527407,21.627277
21.71,22.15,21.37,5761,22.15,2024-01-23T05:00:00Z,353482,21.687967
21.51,21.99,21.175,9596,21.8,2024-01-24T05:00:00Z,580791,21.564191
23.42,23.45,21.655,13562,21.77,2024-01-25T05:00:00Z,1124446,22.94209
23.38,23.66,22.91,12006,23.48,2024-01-26T05:00:00Z,648628,23.368523
23.87,24.08,22.72,10018,23.27,2024-01-29T05:00:00Z,595075,23.719023
22.86,23.855,22.66,10219,23.73,2024-01-30T05:00:00Z,615762,23.007497
22.62,23.34,22.51,7961,22.79,2024-01-31T05:00:00Z,612879,22.790232
22.96,23.0,22.23,8785,22.71,2024-02-01T05:00:00Z,490966,22.712317
23.09,23.28,22.5,10419,22.6,2024-02-02T05:00:00Z,633029,23.020785
23.73,23.81,22.41,8185,22.85,2024-02-05T05:00:00Z,539651,23.373032
24.15,24.48,23.71,7734,23.89,2024-02-06T05:00:00Z,537211,24.091607
23.69,24.08,23.41,6487,24.08,2024-02-07T05:00:00Z,414748,23.713758
24.18,24.31,23.7,9080,23.76,2024-02-08T05:00:00Z,529043,24.075515
25.14,25.17,24.25,10321,24.25,2024-02-09T05:00:00Z,690210,24.939774
25.88,25.98,24.7525,13112,25.27,2024-02-12T05:00:00Z,970910,25.650863
25.15,25.42,24.69,14987,25.12,2024-02-13T05:00:00Z,1256547,25.113923
25.9,26.23,25.2,13689,25.44,2024-02-14T05:00:00Z,933574,25.856514
26.8,27.0,24.88,13831,24.93,2024-02-15T05:00:00Z,1093002,26.545738
26.51,26.905,26.02,9894,26.41,2024-02-16T05:00:00Z,638429,26.538532
27.1,27.13,26.19,11997,26.19,2024-02-20T05:00:00Z,984660,26.810233
26.8,27.37,26.5,8680,27.11,2024-02-21T05:00:00Z,634750,26.890451
29.78,30.045,26.655,19871,26.73,2024-02-22T05:00:00Z,1504367,29.443432
32.99,33.91,29.87,30727,29.87,2024-02-23T05:00:00Z,2569050,32.628342
32.87,33.75,32.23,15606,32.86,2024-02-26T05:00:00Z,957028,32.954751
34.81,35.5,32.9,19901,33.0,2024-02-27T05:00:00Z,1606099,34.641345
33.67,35.48,33.48,11758,34.55,2024-02-28T05:00:00Z,1017335,34.147991
32.32,34.25,32.235,11044,34.25,2024-02-29T05:00:00Z,857859,32.604064
32.27,33.04,32.09,12190,32.35,2024-03-01T05:00:00Z,842378,32.469837
32.17,32.625,31.28,10281,32.43,2024-03-04T05:00:00Z,685517,32.134589
31.37,32.26,31.25,7375,31.96,2024-03-05T05:00:00Z,686963,31.537097
31.79,32.1,31.1395,9211,31.4,2024-03-06T05:00:00Z,1605848,31.6938
31.37,32.5989,31.27,7734,31.99,2024-03-07T05:00:00Z,770144,31.618967
31.29,32.04,30.9,6770,31.81,2024-03-08T05:00:00Z,460616,31.41593
30.8,31.7728,30.68,8931,31.44,2024-03-11T04:00:00Z,410702,30.930772
30.29,30.865,30.02,9456,30.74,2024-03-12T04:00:00Z,518058,30.356021
30.0,31.04,29.82,7699,30.31,2024-03-13T04:00:00Z,518166,30.064521
29.46,30.0,29.02,8941,29.82,2024-03-14T04:00:00Z,539440,29.392044
29.94,30.335,29.4,9891,29.4,2024-03-15T04:00:00Z,1340994,29.914343
29.29,30.0,28.94,8715,29.88,2024-03-18T04:00:00Z,654650,29.336399
30.09,30.385,29.28,9428,29.35,2024-03-19T04:00:00Z,544640,30.098312
30.23,30.78,29.74,9177,29.93,2024-03-20T04:00:00Z,610549,30.24573
30.24,31.48,30.16,7739,30.24,2024-03-21T04:00:00Z,649554,30.47119
29.88,30.66,29.83,8199,30.4,2024-03-22T04:00:00Z,442221,30.098606
29.68,30.21,29.51,6504,29.81,2024-03-25T04:00:00Z,413837,29.775348
29.06,30.23,28.87,8649,30.07,2024-03-26T04:00:00Z,554730,29.230301
29.12,29.45,28.57,10650,29.24,2024-03-27T04:00:00Z,666420,29.058312
29.24,29.415,28.815,6830,29.19,2024-03-28T04:00:00Z,434786,29.194968
28.86,29.37,28.66,7030,29.28,2024-04-01T04:00:00Z,416949,28.967226
28.67,28.99,27.89,7624,28.38,2024-04-02T04:00:00Z,589526,28.612617
28.47,28.78,27.99,7489,28.56,2024-04-03T04:00:00Z,541836,28.34681
27.92,28.86,27.72,6511,28.81,2024-04-04T04:00:00Z,391160,28.159222
27.55,28.25,27.45,8345,27.79,2024-04-05T04:00:00Z,565799,27.711646
27.7,28.39,27.14,5886,27.56,2024-04-08T04:00:00Z,734801,27.654801
29.71,29.855,27.8101,11919,27.84,2024-04-09T04:00:00Z,959037,29.213267
29.94,30.26,29.05,10546,29.23,2024-04-10T04:00:00Z,738822,29.819688
30.63,31.015,29.9,11092,30.4,2024-04-11T04:00:00Z,802781,30.614255
29.51,30.695,28.71,10151,30.5,2024-04-12T04:00:00Z,754242,29.519376
29.26,29.8,28.73,9555,29.78,2024-04-15T04:00:00Z,617987,29.196692
28.8,29.585,28.74,8229,29.07,2024-04-16T04:00:00Z,470716,29.065176
29.03,29.34,28.89,8674,28.93,2024-04-17T04:00:00Z,502976,29.092754
29.43,29.9,29.03,9857,29.1,2024-04-18T04:00:00Z,549540,29.456063
29.53,30.28,28.71,11377,29.27,2024-04-19T04:00:00Z,747431,29.664621
30.21,30.89,29.5,12233,29.66,2024-04-22T04:00:00Z,861755,30.125811
31.81,33.02,30.4,15613,30.4,2024-04-23T04:00:00Z,1225395,31.855523
31.67,32.26,31.32,8757,32.08,2024-04-24T04:00:00Z,643302,31.681056
31.67,32.25,31.215,11116,31.22,2024-04-25T04:00:00Z,721957,31.720106
31.49,32.01,31.31,7175,31.7,2024-04-26T04:00:00Z,419310,31.517936
32.76,33.215,31.5,10779,31.5,2024-04-29T04:00:00Z,734933,32.701838
32.5,33.3,31.77,10048,32.63,2024-04-30T04:00:00Z,660890,32.726819
33.66,34.58,32.3,12667,32.3,2024-05-01T04:00:00Z,857492,33.628847
34.58,35.36,33.16,10786,33.59,2024-05-02T04:00:00Z,694335,34.55405
34.54,35.48,33.63,12486,34.9,2024-05-03T04:00:00Z,807894,34.540429
33.22,35.11,33.21,14837,34.76,2024-05-06T04:00:00Z,684342,33.722381
32.8,33.515,32.52,14088,33.47,2024-05-07T04:00:00Z,708140,32.810039
32.46,32.75,31.84,14571,32.42,2024-05-08T04:00:00Z,786240,32.284618
32.92,33.59,32.25,10408,32.76,2024-05-09T04:00:00Z,868027,33.011787
33.0,33.09,32.45,8194,32.94,2024-05-10T04:00:00Z,506066,32.882543
33.54,33.66,32.77,8231,33.4,2024-05-13T04:00:00Z,560367,33.416627
34.14,34.19,33.2,6815,33.55,2024-05-14T04:00:00Z,518105,33.819868
35.18,35.33,34.3,9672,34.49,2024-05-15T04:00:00Z,524742,35.055866
35.0,35.2,34.82,7272,35.16,2024-05-16T04:00:00Z,360179,34.998012
34.34,35.015,34.07,7751,35.0,2024-05-17T04:00:00Z,654883,34.454198
33.19,34.35,33.02,8062,34.35,2024-05-20T04:00:00Z,469075,33.492681
33.88,34.21,33.03,10892,33.11,2024-05-21T04:00:00Z,812599,33.86166
33.44,33.94,33.17,10977,33.79,2024-05-22T04:00:00Z,656166,33.438654
32.69,33.71,32.44,9014,33.47,2024-05-23T04:00:00Z,540115,32.799088
31.5,33.4625,31.0,12188,32.84,2024-05-24T04:00:00Z,605230,31.779999
38.81,39.7,37.4,29799,38.5,2024-05-28T04:00:00Z,3533131,38.403438
38.0,39.57,37.47,16417,38.81,2024-05-29T04:00:00Z,1131974,38.179903
37.54,38.5325,37.23,11823,38.33,2024-05-30T04:00:00Z,692055,37.899592
36.34,38.33,36.14,12041,37.69,2024-05-31T04:00:00Z,933084,36.748183
43.83,44.41,36.39,25789,36.87,2024-06-03T04:00:00Z,2025960,42.524049
47.35,47.74,43.83,20473,44.05,2024-06-04T04:00:00Z,1806028,46.346195
48.83,49.055,46.645,19446,47.42,2024-06-05T04:00:00Z,1230379,48.57649
47.8,48.85,47.59,14548,48.68,2024-06-06T04:00:00Z,961606,48.025974
47.61,48.02,46.65,11657,47.55,2024-06-07T04:00:00Z,701963,47.46412
47.22,47.89,46.11,11397,46.99,2024-06-10T04:00:00Z,587372,47.10552
47.51,47.72,46.5801,10598,47.08,2024-06-11T04:00:00Z,557747,47.345349
47.97,48.88,47.1,15285,48.78,2024-06-12T04:00:00Z,1138122,47.9989
46.77,48.34,46.62,8742,48.15,2024-06-13T04:00:00Z,647833,47.078065
44.11,45.88,44.0,12934,45.42,2024-06-14T04:00:00Z,804770,44.557434
42.59,44.23,42.06,15570,44.11,2024-06-17T04:00:00Z,974586,42.743975
42.56,42.96,41.75,11272,42.83,2024-06-18T04:00:00Z,757195,42.339926
42.45,42.725,41.8,10614,42.5,2024-06-20T04:00:00Z,570007,42.28912
45.22,45.3,42.47,15989,42.55,2024-06-21T04:00:00Z,2705397,44.904722
45.23,46.34,45.05,9885,45.62,2024-06-24T04:00:00Z,482494,45.475805
44.69,46.02,44.28,8548,45.07,2024-06-25T04:00:00Z,617592,44.923048
43.36,45.19,43.25,8821,44.69,2024-06-26T04:00:00Z,506076,43.572412
43.61,44.57,43.1,8575,43.49,2024-06-27T04:00:00Z,329366,43.785372
43.12,44.22,42.5681,10531,43.81,2024-06-28T04:00:00Z,1096739,43.181357
43.38,44.3049,43.09,10041,43.14,2024-07-01T04:00:00Z,431772,43.550514
42.05,43.85,41.54,9775,43.37,2024-07-02T04:00:00Z,467545,42.128743
42.02,42.65,41.59,4383,42.36,2024-07-03T04:00:00Z,191073,42.004922
42.65,42.88,41.43,5897,42.02,2024-07-05T04:00:00Z,312420,42.463691
41.19,43.24,40.8,11886,43.11,2024-07-08T04:00:00Z,982954,41.407227
42.7,42.98,40.795,10376,41.16,2024-07-09T04:00:00Z,685755,42.472217
43.49,43.53,42.45,9032,42.74,2024-07-10T04:00:00Z,503011,43.087714
44.39,46.35,44.3,11043,44.3,2024-07-11T04:00:00Z,636311,45.05406
45.88,46.125,44.4255,12592,44.55,2024-07-12T04:00:00Z,736087,45.719229
46.96,47.32,45.24,11008,46.3,2024-07-15T04:00:00Z,630443,46.683604
48.05,48.64,47.295,12087,47.65,2024-07-16T04:00:00Z,623364,48.050359
47.16,48.54,47.02,14169,47.31,2024-07-17T04:00:00Z,910360,47.483854
47.68,48.06,46.62,11853,47.03,2024-07-18T04:00:00Z,701467,47.479162
46.61,48.34,46.54,10029,47.79,2024-07-19T04:00:00Z,527209,47.322428
47.75,47.76,46.15,9696,46.86,2024-07-22T04:00:00Z,417076,47.38881
49.72,50.35,47.015,12171,47.3,2024-07-23T04:00:00Z,775315,49.174082
48.19,49.93,47.8,8809,49.31,2024-07-24T04:00:00Z,455980,48.637621
48.5,49.44,47.57,11231,48.25,2024-07-25T04:00:00Z,687741,48.651431
48.05,49.29,47.765,7897,49.16,2024-07-26T04:00:00Z,333783,48.195981
47.43,49.0,46.69,7280,48.2,2024-07-29T04:00:00Z,340926,47.560196
46.79,48.355,46.5,8303,47.54,2024-07-30T04:00:00Z,374007,47.143515
46.4,48.0,46.24,7974,47.19,2024-07-31T04:00:00Z,402115,46.674727
44.5,45.56,42.11,13490,44.88,2024-08-01T04:00:00Z,876636,44.196555
43.96,44.36,42.05,11878,42.14,2024-08-02T04:00:00Z,563979,43.672972
42.59,43.035,40.97,11950,40.97,2024-08-05T04:00:00Z,608252,42.337114
42.61,44.22,41.55,10449,42.78,2024-08-06T04:00:00Z,519428,42.94709
42.57,45.8481,42.07,11226,45.5,2024-08-07T04:00:00Z,571124,42.915613
43.79,43.96,41.3005,7763,43.12,2024-08-08T04:00:00Z,474434,43.291857
43.7,44.4,42.89,6779,43.95,2024-08-09T04:00:00Z,343720,43.641229
44.74,44.79,43.31,6558,43.73,2024-08-12T04:00:00Z,311128,44.438952
45.11,45.37,44.56,5639,44.96,2024-08-13T04:00:00Z,246590,45.030194
44.68,45.35,44.13,7321,45.35,2024-08-14T04:00:00Z,354155,44.675816
44.91,45.95,44.62,8466,45.54,2024-08-15T04:00:00Z,320331,45.14507
45.03,45.47,44.45,5513,45.0,2024-08-16T04:00:00Z,311300,45.026852
45.47,45.66,44.485,7251,44.83,2024-08-19T04:00:00Z,361803,45.345013
44.87,45.69,44.77,5953,45.41,2024-08-20T04:00:00Z,268660,45.026361
47.1,47.5799,44.97,11388,45.22,2024-08-21T04:00:00Z,672893,46.675986
45.7,47.285,45.35,7024,47.1,2024-08-22T04:00:00Z,327511,45.890924
46.22,46.68,45.5452,6282,46.23,2024-08-23T04:00:00Z,227618,46.186319
46.57,47.01,45.99,6488,46.34,2024-08-26T04:00:00Z,264437,46.495332
47.09,47.18,45.85,6787,46.51,2024-08-27T04:00:00Z,223745,46.724071
45.36,49.36,43.54,11402,46.99,2024-08-28T04:00:00Z,879980,46.278272
45.86,46.8,45.15,7909,45.61,2024-08-29T04:00:00Z,251381,46.107771
45.91,46.25,45.25,6632,46.01,2024-08-30T04:00:00Z,335139,45.873771
44.73,46.81,44.6,8865,45.8,2024-09-03T04:00:00Z,366049,45.029258
44.75,44.93,43.52,5620,44.32,2024-09-04T04:00:00Z,201459,44.526602
44.04,44.87,43.38,5713,44.87,2024-09-05T04:00:00Z,302398,43.955348
43.28,44.555,42.97,6630,44.31,2024-09-06T04:00:00Z,277666,43.387401
43.93,44.2,43.0,8405,43.15,2024-09-09T04:00:00Z,319436,43.825258
44.52,44.66,43.5,6384,44.2,2024-09-10T04:00:00Z,214120,44.362126
44.31,44.56,43.12,6732,43.42,2024-09-11T04:00:00Z,298610,44.154043
44.92,45.44,43.82,7223,44.3,2024-09-12T04:00:00Z,209630,44.880514
46.69,47.09,45.0,5976,45.21,2024-09-13T04:00:00Z,254217,46.52119
45.41,47.08,45.23,6898,46.87,2024-09-16T04:00:00Z,271646,45.709819
45.69,46.99,45.32,7676,45.78,2024-09-17T04:00:00Z,267590,45.83589
45.54,47.26,45.165,7557,45.69,2024-09-18T04:00:00Z,313283,45.812245
47.38,48.07,46.2,9927,46.82,2024-09-19T04:00:00Z,436922,47.408209
46.55,47.7,46.49,8742,47.18,2024-09-20T04:00:00Z,1012787,46.726011
45.76,47.44,45.4001,7991,46.85,2024-09-23T04:00:00Z,423354,46.189599
46.59,46.95,44.8,7652,45.8,2024-09-24T04:00:00Z,339384,46.332294
49.03,49.13,45.555,10870,46.59,2024-09-25T04:00:00Z,632362,48.287501
48.05,53.285,47.5343,23714,51.33,2024-09-26T04:00:00Z,1793131,50.026169
45.61,46.2,41.97,32057,45.565,2024-09-27T04:00:00Z,2199095,44.503605
44.43,46.24,44.16,11818,45.61,2024-09-30T04:00:00Z,817443,45.089443
42.47,44.525,42.4,14246,44.35,2024-10-01T04:00:00Z,590200,42.886986
41.79,42.54,41.21,15492,42.13,2024-10-02T04:00:00Z,766597,41.799681
40.56,42.21,40.37,9669,41.43,2024-10-03T04:00:00Z,498577,40.67098
41.325,42.0791,41.0,7480,41.11,2024-10-04T04:00:00Z,318978,41.42809
40.59,41.47,39.94,8200,41.16,2024-10-07T04:00:00Z,383660,40.44099
40.5,41.39,40.44,7071,40.75,2024-10-08T04:00:00Z,419472,40.746596
40.89,41.67,40.18,7630,40.68,2024-10-09T04:00:00Z,414254,40.955771
41.82,41.88,40.3,7798,41.27,2024-10-10T04:00:00Z,347996,41.255353
42.65,42.78,41.29,9651,41.8,2024-10-11T04:00:00Z,468794,42.247632
41.28,42.77,40.94,8902,42.38,2024-10-14T04:00:00Z,489574,41.565983
42.04,42.555,41.16,8930,41.35,2024-10-15T04:00:00Z,393356,41.985456
43.7,44.2,41.96,8032,42.83,2024-10-16T04:00:00Z,495570,43.529548
44.14,44.39,43.57,9916,43.57,2024-10-17T04:00:00Z,457967,44.070489
45.5,46.1899,43.93,10935,44.26,2024-10-18T04:00:00Z,550761,45.256646
45.66,46.05,45.19,10396,45.44,2024-10-21T04:00:00Z,528732,45.624176
45.38,45.78,44.75,9399,45.31,2024-10-22T04:00:00Z,343352,45.166987
44.33,45.775,44.17,9452,45.32,2024-10-23T04:00:00Z,301603,44.502664
45.08,45.238,43.7,8389,44.0,2024-10-24T04:00:00Z,332001,44.784029
45.09,45.97,44.655,8050,45.19,2024-10-25T04:00:00Z,426071,45.238021
46.08,46.79,45.575,7824,45.59,2024-10-28T04:00:00Z,503056,46.101246
46.83,46.99,45.8,6459,45.8,2024-10-29T04:00:00Z,286781,46.542266
46.3,47.21,46.0615,6721,46.48,2024-10-30T04:00:00Z,375824,46.526413
44.43,45.9,43.52,10725,44.74,2024-10-31T04:00:00Z,579152,44.671974
44.87,45.26,43.32,13719,44.93,2024-11-01T04:00:00Z,672853,44.463151
44.83,45.17,44.01,11799,44.34,2024-11-04T05:00:00Z,658210,44.638217
46.7,46.79,43.25,15833,44.54,2024-11-05T05:00:00Z,996074,46.028966
51.59,51.64,47.8,19315,48.5,2024-11-06T05:00:00Z,1184058,50.515015
55.08,55.19,51.285,17084,51.66,2024-11-07T05:00:00Z,1188086,53.704649
59.06,60.2109,54.18,21449,54.37,2024-11-08T05:00:00Z,1692323,57.723083
60.46,62.58,59.29,18383,60.42,2024-11-11T05:00:00Z,1159281,60.736413
59.02,60.3,58.735,13908,59.66,2024-11-12T05:00:00Z,797263,59.163187
58.6,60.0,58.2375,11292,59.03,2024-11-13T05:00:00Z,686553,58.808771
55.4,58.91,55.29,14138,58.2,2024-11-14T05:00:00Z,884288,56.014719
53.78,55.67,52.74,17598,55.67,2024-11-15T05:00:00Z,926800,53.698791
52.89,54.0,52.35,11290,53.67,2024-11-18T05:00:00Z,534490,53.109455
54.41,54.89,52.09,10511,52.36,2024-11-19T05:00:00Z,496895,54.07669
54.62,55.3,53.79,8508,54.29,2024-11-20T05:00:00Z,367692,54.617287
55.54,56.27,53.928,8807,55.0,2024-11-21T05:00:00Z,368873,55.281714
55.68,56.82,54.73,9872,55.78,2024-11-22T05:00:00Z,456102,55.867089
57.51,58.25,56.025,11296,56.51,2024-11-25T05:00:00Z,594969,57.37034
59.1,59.61,56.67,11759,57.39,2024-11-26T05:00:00Z,484587,58.765061
58.66,59.615,57.98,10027,59.29,2024-11-27T05:00:00Z,448286,58.695542
59.39,59.86,58.11,4550,59.07,2024-11-29T05:00:00Z,237613,59.201823
58.87,59.82,58.36,11354,59.4,2024-12-02T05:00:00Z,515442,59.05217
58.88,59.23,57.445,9423,58.51,2024-12-03T05:00:00Z,398114,58.611214
59.45,62.15,57.91,11104,58.55,2024-12-04T05:00:00Z,765404,60.00656
58.97,60.93,58.83,11519,58.83,2024-12-05T05:00:00Z,609988,59.516037
61.64,62.45,59.09,14730,59.09,2024-12-06T05:00:00Z,798478,61.592183
48.64,57.33,44.62,39657,56.11,2024-12-09T05:00:00Z,3080677,49.110055
46.02,51.27,44.35,29882,48.65,2024-12-10T05:00:00Z,2352502,46.461084
43.37,46.68,43.21,15933,46.28,2024-12-11T05:00:00Z,961989,44.00751
38.17,43.34,37.93,22479,43.14,2024-12-12T05:00:00Z,1708403,39.630513
38.965,39.48,37.2,20010,38.08,2024-12-13T05:00:00Z,1351107,38.628565
42.69,44.46,38.6301,22908,39.01,2024-12-16T05:00:00Z,1451999,42.60865
41.96,42.84,40.65,14871,42.32,2024-12-17T05:00:00Z,852409,41.597335
39.02,42.36,38.4,13256,42.19,2024-12-18T05:00:00Z,984498,40.076904
35.81,39.88,35.5,22704,39.1,2024-12-19T05:00:00Z,1268143,36.397434
35.42,36.3,35.13,16574,35.5,2024-12-20T05:00:00Z,3199144,35.519301
35.35,35.6,34.595,15739,35.42,2024-12-23T05:00:00Z,811572,35.182204
34.19,35.53,33.8,7215,35.39,2024-12-24T05:00:00Z,386486,34.289326
34.37,34.91,33.75,11657,34.0,2024-12-26T05:00:00Z,655863,34.34237
33.4,34.64,32.91,11753,33.87,2024-12-27T05:00:00Z,831374,33.407901
33.03,33.8,32.31,11346,33.29,2024-12-30T05:00:00Z,682511,32.877058
