c,h,l,n,o,t,v,vw
1.1105,1.13,0.98,217,0.99,2024-07-10T04:00:00Z,39348,1.082563
1.1896,1.2225,1.14,310,1.14,2024-07-11T04:00:00Z,75961,1.179398
1.2,1.2899,1.16,2203,1.21,2024-07-12T04:00:00Z,652575,1.333725
1.015,1.04,0.96,613,1.04,2024-07-15T04:00:00Z,161656,1.011886
0.98,1.1,0.96,493,1.0,2024-07-16T04:00:00Z,201917,1.009058
0.99,1.05,0.96,180,0.98,2024-07-17T04:00:00Z,32133,0.983259
0.9824,1.02,0.955,277,1.01,2024-07-18T04:00:00Z,80344,0.985478
0.9202,0.9887,0.9,251,0.98,2024-07-19T04:00:00Z,58744,0.936831
0.9,0.9495,0.87,321,0.9495,2024-07-22T04:00:00Z,50864,0.903677
0.959,0.9748,0.9,216,0.93,2024-07-23T04:00:00Z,62938,0.944914
0.96,1.0,0.927,184,1.0,2024-07-24T04:00:00Z,45647,0.972351
0.9605,0.996,0.9121,114,0.95,2024-07-25T04:00:00Z,21979,0.941227
0.9405,0.9598,0.92,105,0.9463,2024-07-26T04:00:00Z,15160,0.932452
0.9439,0.96,0.9025,108,0.95,2024-07-29T04:00:00Z,30713,0.934309
0.93,0.9303,0.9201,92,0.9201,2024-07-30T04:00:00Z,10036,0.928528
0.9277,0.957,0.901,109,0.9243,2024-07-31T04:00:00Z,13153,0.920643
0.9026,0.9249,0.89,137,0.92,2024-08-01T04:00:00Z,32028,0.915872
0.8918,0.99,0.8425,469,0.89,2024-08-02T04:00:00Z,115486,0.904556
0.7495,0.89,0.65,436,0.89,2024-08-05T04:00:00Z,141577,0.772384
0.7979,0.813,0.7426,87,0.76,2024-08-06T04:00:00Z,14343,0.788167
0.8241,0.87,0.7657,150,0.825,2024-08-07T04:00:00Z,29505,0.83589
0.7743,0.8101,0.73,149,0.801,2024-08-08T04:00:00Z,23238,0.764254
0.758,0.778,0.7319,43,0.77,2024-08-09T04:00:00Z,8148,0.752691
0.7551,0.78,0.73,77,0.78,2024-08-12T04:00:00Z,4955,0.744554
0.7508,0.8,0.75,65,0.793,2024-08-13T04:00:00Z,12360,0.772212
0.72,0.75,0.72,88,0.75,2024-08-14T04:00:00Z,11924,0.737703
0.7294,0.7479,0.72,88,0.735,2024-08-15T04:00:00Z,6240,0.729308
0.691,0.749,0.691,93,0.749,2024-08-16T04:00:00Z,13569,0.714059
0.701,0.747,0.7,156,0.74,2024-08-19T04:00:00Z,7311,0.721984
0.691,0.72,0.69,91,0.72,2024-08-20T04:00:00Z,17445,0.713634
0.942,0.96,0.707,2879,0.707,2024-08-21T04:00:00Z,882270,0.89565
0.834,0.92,0.8032,328,0.92,2024-08-22T04:00:00Z,95422,0.848519
0.8064,0.84,0.77,177,0.809,2024-08-23T04:00:00Z,13557,0.790819
