c,h,l,n,o,t,v,vw
88.91,91.35,88.43,7675,91.35,2023-12-05T05:00:00Z,277639,89.214198
86.29,90.69,85.73,7795,89.09,2023-12-06T05:00:00Z,287780,86.94478
87.49,87.84,84.88,6444,86.36,2023-12-07T05:00:00Z,338314,86.755849
86.25,88.8899,85.675,6376,87.99,2023-12-08T05:00:00Z,194568,86.456883
85.47,86.365,84.24,6590,85.76,2023-12-11T05:00:00Z,302226,85.145977
86.39,87.14,83.26,8150,84.94,2023-12-12T05:00:00Z,315555,85.816791
92.11,92.785,85.6433,8110,86.83,2023-12-13T05:00:00Z,462988,91.239996
100.39,100.925,94.9425,12225,95.21,2023-12-14T05:00:00Z,505420,99.351742
99.41,102.98,97.51,9606,100.74,2023-12-15T05:00:00Z,696628,99.247464
98.12,99.63,97.465,8364,99.14,2023-12-18T05:00:00Z,289360,98.392247
101.39,101.6,99.15,6618,99.15,2023-12-19T05:00:00Z,185184,100.954425
97.21,102.12,97.11,9753,101.0,2023-12-20T05:00:00Z,371577,99.165391
98.42,99.73,97.395,10430,98.49,2023-12-21T05:00:00Z,438781,98.441885
97.96,99.7,97.48,8518,99.09,2023-12-22T05:00:00Z,330330,98.418529
99.59,101.475,96.51,6663,98.44,2023-12-26T05:00:00Z,174332,99.941712
99.66,101.0811,98.78,6302,99.67,2023-12-27T05:00:00Z,150271,100.049901
99.76,100.94,98.43,5628,99.49,2023-12-28T05:00:00Z,176964,99.865031
99.74,99.83,98.08,6418,99.21,2023-12-29T05:00:00Z,222166,99.09477
101.58,104.0032,98.14,9423,98.68,2024-01-02T05:00:00Z,317355,101.705528
95.38,100.03,94.07,10280,100.0,2024-01-03T05:00:00Z,379767,96.148194
96.97,98.14,94.83,9027,95.2,2024-01-04T05:00:00Z,426574,96.942319
97.62,99.51,94.115,7314,96.14,2024-01-05T05:00:00Z,253704,97.706231
99.44,101.07,96.8,8358,96.89,2024-01-08T05:00:00Z,342444,99.627025
95.97,99.46,95.76,8523,97.73,2024-01-09T05:00:00Z,375656,97.261947
94.06,96.7017,93.6,8114,95.97,2024-01-10T05:00:00Z,315998,94.453106
93.1,94.28,91.735,7881,93.27,2024-01-11T05:00:00Z,348444,93.050031
95.51,95.9109,94.16,6327,94.5,2024-01-12T05:00:00Z,281291,95.13542
93.23,94.94,92.47,5768,94.13,2024-01-16T05:00:00Z,171373,93.631252
93.07,93.16,91.18,6662,91.18,2024-01-17T05:00:00Z,215462,92.594042
95.26,95.46,92.81,7946,93.99,2024-01-18T05:00:00Z,242662,94.740884
94.36,95.95,92.89,6098,95.84,2024-01-19T05:00:00Z,163463,94.385206
97.06,99.89,94.92,6430,95.29,2024-01-22T05:00:00Z,219075,97.494208
95.77,98.7488,93.92,5512,98.63,2024-01-23T05:00:00Z,142676,95.393573
93.13,97.38,93.13,4985,97.31,2024-01-24T05:00:00Z,117758,94.083485
95.76,96.11,94.27,5114,94.41,2024-01-25T05:00:00Z,144089,95.365185
95.61,97.5221,95.0601,6076,96.32,2024-01-26T05:00:00Z,161428,95.998849
96.11,96.245,93.38,8069,95.0,2024-01-29T05:00:00Z,270711,94.503149
93.34,95.1,93.0,5415,94.92,2024-01-30T05:00:00Z,165012,93.80547
91.53,94.275,91.51,6584,93.55,2024-01-31T05:00:00Z,256607,92.445096
92.88,92.9,88.74,7724,91.98,2024-02-01T05:00:00Z,245059,91.41454
91.04,91.74,88.72,4832,91.49,2024-02-02T05:00:00Z,172837,90.450248
86.88,90.0774,86.8,6286,89.58,2024-02-05T05:00:00Z,296817,87.3286
95.0,96.78,87.65,10895,88.3,2024-02-06T05:00:00Z,453040,94.288507
96.8,99.46,95.45,8900,95.88,2024-02-07T05:00:00Z,329928,97.320767
99.47,99.58,94.75,7861,96.7,2024-02-08T05:00:00Z,229709,98.271239
101.16,102.18,99.395,9490,100.09,2024-02-09T05:00:00Z,263609,100.858423
104.02,104.41,100.74,7833,100.74,2024-02-12T05:00:00Z,198298,103.507159
98.94,101.44,97.51,8280,99.46,2024-02-13T05:00:00Z,201325,99.365753
99.51,102.02,98.9,5799,100.11,2024-02-14T05:00:00Z,159372,99.662954
107.11,107.61,101.22,9477,101.22,2024-02-15T05:00:00Z,313279,105.997631
106.54,108.41,105.03,7704,106.3,2024-02-16T05:00:00Z,261232,106.899985
105.19,106.2,103.885,7157,104.69,2024-02-20T05:00:00Z,208590,104.847868
104.19,105.25,103.01,7695,104.07,2024-02-21T05:00:00Z,264367,104.10854
102.95,104.285,102.49,6787,103.69,2024-02-22T05:00:00Z,189413,103.065883
103.59,104.31,102.64,5372,103.13,2024-02-23T05:00:00Z,209719,103.496581
105.6,105.784,103.87,7710,104.01,2024-02-26T05:00:00Z,222685,104.993727
106.81,107.7,104.165,9529,105.95,2024-02-27T05:00:00Z,331762,106.33247
112.48,123.46,109.015,13983,112.15,2024-02-28T05:00:00Z,531760,114.946358
109.23,114.39,108.46,12574,114.39,2024-02-29T05:00:00Z,482202,110.133669
105.39,107.255,104.06,12568,106.99,2024-03-01T05:00:00Z,443486,105.705293
106.97,108.45,103.86,10583,104.91,2024-03-04T05:00:00Z,356476,106.654168
102.5,106.7525,102.085,9435,106.45,2024-03-05T05:00:00Z,250242,103.739816
103.51,105.95,100.935,10017,104.28,2024-03-06T05:00:00Z,301341,102.72207
105.39,106.635,104.225,8226,105.06,2024-03-07T05:00:00Z,249348,105.352341
104.52,109.12,104.38,7776,106.77,2024-03-08T05:00:00Z,233850,105.927775
103.51,105.63,103.2,8259,104.08,2024-03-11T04:00:00Z,248004,103.708829
100.84,104.25,100.18,8312,103.98,2024-03-12T04:00:00Z,360629,101.492846
101.24,103.22,100.42,7004,100.42,2024-03-13T04:00:00Z,213431,101.673202
98.67,100.95,97.565,6847,100.63,2024-03-14T04:00:00Z,291102,98.613858
98.08,100.44,97.25,5912,98.7,2024-03-15T04:00:00Z,314124,98.365059
99.17,100.355,97.05,6920,98.08,2024-03-18T04:00:00Z,263393,98.955564
99.01,99.99,97.28,6382,98.77,2024-03-19T04:00:00Z,186180,98.709098
97.32,98.885,96.16,7006,98.5,2024-03-20T04:00:00Z,251135,97.528449
98.52,99.27,95.33,9027,97.32,2024-03-21T04:00:00Z,318866,97.728637
98.1,98.77,96.8,6562,98.25,2024-03-22T04:00:00Z,199068,97.982256
98.13,99.395,96.61,6140,98.35,2024-03-25T04:00:00Z,171626,97.916227
100.76,101.3,98.25,8091,98.47,2024-03-26T04:00:00Z,258642,100.383299
102.89,103.88,101.07,7192,102.03,2024-03-27T04:00:00Z,212251,102.825701
107.32,108.235,102.74,9266,103.05,2024-03-28T04:00:00Z,348272,107.117104
105.43,108.43,104.86,7845,107.72,2024-04-01T04:00:00Z,269714,105.729921
102.58,105.27,101.42,8237,103.74,2024-04-02T04:00:00Z,252654,102.960369
103.36,104.605,102.31,6937,102.31,2024-04-03T04:00:00Z,238697,103.398766
100.9,106.01,100.875,6321,105.01,2024-04-04T04:00:00Z,202732,102.796292
101.69,104.11,99.96,6626,100.39,2024-04-05T04:00:00Z,348515,102.352675
102.99,105.22,101.67,6136,102.31,2024-04-08T04:00:00Z,170144,103.570116
105.35,106.24,103.38,9244,103.38,2024-04-09T04:00:00Z,299231,105.185416
99.82,102.0,98.9,8848,99.75,2024-04-10T04:00:00Z,285753,100.443638
100.75,102.5,99.514,6544,101.28,2024-04-11T04:00:00Z,180227,101.100705
98.2,99.9,97.8,5861,99.65,2024-04-12T04:00:00Z,194980,98.347585
97.1,99.6,96.51,6572,99.06,2024-04-15T04:00:00Z,208407,97.536437
96.33,98.5,94.93,6588,96.48,2024-04-16T04:00:00Z,145442,96.103326
95.88,97.235,95.69,5192,96.38,2024-04-17T04:00:00Z,140242,96.142791
96.9,97.72,94.6101,5748,96.04,2024-04-18T04:00:00Z,143274,96.637273
95.77,99.13,95.2,6565,97.13,2024-04-19T04:00:00Z,181916,96.647667
96.38,96.725,94.2957,4564,95.75,2024-04-22T04:00:00Z,133539,95.983287
97.76,99.5301,95.475,5972,95.91,2024-04-23T04:00:00Z,160499,98.084937
96.72,97.58,95.87,5497,97.1,2024-04-24T04:00:00Z,171083,96.630927
94.53,95.84,93.355,5808,95.84,2024-04-25T04:00:00Z,147160,94.403599
94.84,96.59,94.19,4422,94.19,2024-04-26T04:00:00Z,81315,95.294289
97.4,98.37,95.84,5555,95.84,2024-04-29T04:00:00Z,151725,97.325342
97.92,98.275,95.4424,5697,95.76,2024-04-30T04:00:00Z,161794,97.729541
98.29,100.73,97.08,7606,97.83,2024-05-01T04:00:00Z,243665,98.871849
99.04,100.24,97.41,10017,99.5,2024-05-02T04:00:00Z,340489,98.98719
99.99,101.65,98.675,7372,100.97,2024-05-03T04:00:00Z,165174,99.865109
100.71,102.04,99.5786,8782,100.71,2024-05-06T04:00:00Z,300539,100.948175
101.77,103.06,100.55,10725,100.66,2024-05-07T04:00:00Z,357174,101.841025
100.6,106.1,96.97,12951,98.28,2024-05-08T04:00:00Z,521388,100.693207
106.38,108.0,100.69,10583,100.69,2024-05-09T04:00:00Z,341403,105.891028
107.1,108.94,105.0782,9338,106.19,2024-05-10T04:00:00Z,291915,107.236801
108.37,109.23,107.21,7304,108.39,2024-05-13T04:00:00Z,224061,108.209905
105.25,111.98,104.84,9475,109.6,2024-05-14T04:00:00Z,228338,107.40008
104.48,106.22,103.58,5992,105.0,2024-05-15T04:00:00Z,181286,104.585528
106.27,106.315,104.02,5487,104.48,2024-05-16T04:00:00Z,112968,105.700393
103.99,106.27,103.89,4955,106.27,2024-05-17T04:00:00Z,121225,104.446094
103.24,104.4,102.92,5343,103.99,2024-05-20T04:00:00Z,112534,103.383687
102.74,102.94,101.72,4584,102.46,2024-05-21T04:00:00Z,137872,102.385924
105.6,107.16,102.45,9817,102.45,2024-05-22T04:00:00Z,273371,105.686323
104.29,105.67,101.3,7916,105.33,2024-05-23T04:00:00Z,226067,103.473631
101.68,104.69,101.09,7383,104.69,2024-05-24T04:00:00Z,218119,102.830178
104.9,106.485,102.235,8174,103.08,2024-05-28T04:00:00Z,245624,105.165787
101.14,104.34,100.91,5771,103.04,2024-05-29T04:00:00Z,133853,101.464001
103.53,104.57,101.44,6552,101.59,2024-05-30T04:00:00Z,161782,103.510976
106.34,106.97,102.69,10024,103.77,2024-05-31T04:00:00Z,366861,105.919355
110.57,111.6,107.405,8722,107.58,2024-06-03T04:00:00Z,295557,110.007741
107.66,110.28,106.815,7383,110.28,2024-06-04T04:00:00Z,246517,108.083839
108.19,109.48,105.2962,6981,107.98,2024-06-05T04:00:00Z,142840,108.171647
108.34,108.95,106.83,5708,108.02,2024-06-06T04:00:00Z,169833,108.006755
112.17,112.7,106.22,9067,106.7,2024-06-07T04:00:00Z,270299,111.062125
110.66,112.09,109.58,7464,111.15,2024-06-10T04:00:00Z,193897,110.692886
112.44,114.075,108.715,8217,110.27,2024-06-11T04:00:00Z,223618,112.181057
115.99,117.495,114.99,7030,115.23,2024-06-12T04:00:00Z,260000,116.157784
113.5,116.61,111.235,8189,115.44,2024-06-13T04:00:00Z,239576,113.473851
113.61,114.405,111.34,6382,112.42,2024-06-14T04:00:00Z,239922,113.399603
118.51,119.7,115.6,9033,116.8,2024-06-17T04:00:00Z,389462,117.988347
119.61,121.625,117.19,10031,117.98,2024-06-18T04:00:00Z,348815,120.087779
120.55,121.9,117.69,10394,118.49,2024-06-20T04:00:00Z,345967,120.740302
116.1,120.33,114.61,14129,119.6,2024-06-21T04:00:00Z,733502,116.146822
116.45,119.489,115.01,9177,116.07,2024-06-24T04:00:00Z,265484,117.108283
114.86,117.45,113.36,9814,116.09,2024-06-25T04:00:00Z,398300,114.99605
117.4,117.53,111.97,10111,114.85,2024-06-26T04:00:00Z,415551,115.144339
118.72,119.42,115.16,12256,117.14,2024-06-27T04:00:00Z,393523,117.672732
118.75,119.98,117.01,12969,119.66,2024-06-28T04:00:00Z,3127393,118.773845
114.88,120.31,114.82,9654,118.5,2024-07-01T04:00:00Z,292148,115.807486
117.53,118.275,115.26,9335,115.26,2024-07-02T04:00:00Z,206400,117.237657
117.98,118.46,117.17,5557,117.48,2024-07-03T04:00:00Z,252001,117.947112
118.35,118.7,116.46,5803,118.04,2024-07-05T04:00:00Z,127017,118.007048
121.97,122.07,118.5,8537,118.88,2024-07-08T04:00:00Z,240029,121.239215
120.25,121.86,118.52,7736,121.86,2024-07-09T04:00:00Z,188974,120.130634
123.0,123.11,119.75,5975,120.54,2024-07-10T04:00:00Z,155216,122.27658
128.23,130.6,124.5401,9325,126.4,2024-07-11T04:00:00Z,327897,128.60709
125.98,130.2763,125.7,7689,129.42,2024-07-12T04:00:00Z,247516,126.742535
125.77,127.22,124.28,7177,126.04,2024-07-15T04:00:00Z,232915,125.492019
132.9,133.04,126.885,8422,127.27,2024-07-16T04:00:00Z,220085,131.846907
127.93,132.38,125.32,15699,132.38,2024-07-17T04:00:00Z,624476,127.290119
123.19,130.25,122.03,10551,127.4,2024-07-18T04:00:00Z,415508,124.904157
122.3,125.05,122.025,7863,123.91,2024-07-19T04:00:00Z,234644,122.719869
123.53,124.47,120.45,7438,122.84,2024-07-22T04:00:00Z,195363,123.34169
126.29,126.58,122.03,7589,123.32,2024-07-23T04:00:00Z,197071,125.927059
125.86,128.06,125.25,5806,125.48,2024-07-24T04:00:00Z,183187,126.140545
124.47,127.715,124.29,7662,125.75,2024-07-25T04:00:00Z,207836,125.569099
128.03,129.475,125.01,7815,126.99,2024-07-26T04:00:00Z,197617,127.299197
126.58,129.57,120.274,7588,128.23,2024-07-29T04:00:00Z,253186,126.93983
127.06,127.96,125.72,6121,127.32,2024-07-30T04:00:00Z,221360,126.886232
126.98,130.54,125.24,6438,128.06,2024-07-31T04:00:00Z,247471,127.56244
126.25,129.1421,124.421,8176,126.92,2024-08-01T04:00:00Z,247331,125.956693
125.9,127.42,121.33,8337,121.94,2024-08-02T04:00:00Z,243284,125.387268
119.68,123.79,117.92,10100,120.7,2024-08-05T04:00:00Z,438820,120.349779
123.68,124.86,119.195,9010,119.4,2024-08-06T04:00:00Z,270592,123.56993
121.79,127.14,121.105,10260,125.74,2024-08-07T04:00:00Z,301882,123.423874
151.35,153.55,131.0,20115,143.48,2024-08-08T04:00:00Z,962909,148.397134
152.71,153.09,144.15,13257,151.93,2024-08-09T04:00:00Z,567547,149.793004
148.07,153.81,147.71,13455,153.81,2024-08-12T04:00:00Z,546182,150.17109
150.07,151.47,147.6385,8861,149.49,2024-08-13T04:00:00Z,350445,149.681844
148.0,151.54,145.5,8456,149.39,2024-08-14T04:00:00Z,291329,147.398969
158.12,158.38,150.21,12940,151.52,2024-08-15T04:00:00Z,434193,156.3645
158.44,159.5,155.23,9879,156.52,2024-08-16T04:00:00Z,314167,158.027467
155.86,158.7521,154.36,8232,157.56,2024-08-19T04:00:00Z,227062,156.250409
155.25,155.99,154.02,6854,155.65,2024-08-20T04:00:00Z,166192,155.101544
157.3,158.08,154.1995,7503,156.13,2024-08-21T04:00:00Z,182363,156.766253
158.83,160.0,157.0,6680,157.16,2024-08-22T04:00:00Z,148647,158.490936
163.55,164.48,159.32,7850,159.55,2024-08-23T04:00:00Z,201593,162.725153
162.87,165.145,162.53,7163,163.88,2024-08-26T04:00:00Z,192748,163.645974
163.91,164.55,160.81,6265,162.2,2024-08-27T04:00:00Z,158166,163.633552
163.1,165.14,161.06,5749,162.86,2024-08-28T04:00:00Z,141893,162.848838
163.99,166.46,162.56,6375,164.41,2024-08-29T04:00:00Z,117785,164.664089
165.33,166.18,162.94,8004,164.33,2024-08-30T04:00:00Z,210041,165.161999
163.09,165.37,161.09,9156,163.5,2024-09-03T04:00:00Z,254519,163.04466
162.22,163.8,160.26,7321,162.0,2024-09-04T04:00:00Z,179805,162.257245
161.19,163.05,159.1,7805,162.99,2024-09-05T04:00:00Z,200435,161.046795
162.32,165.81,160.901,8257,161.86,2024-09-06T04:00:00Z,268776,163.000789
165.53,167.78,160.74,13060,163.15,2024-09-09T04:00:00Z,398765,165.590097
166.08,166.45,162.55,8657,165.18,2024-09-10T04:00:00Z,210561,165.123578
170.42,171.63,164.195,10297,164.93,2024-09-11T04:00:00Z,283867,169.299157
174.18,177.71,165.0,10060,172.15,2024-09-12T04:00:00Z,373271,174.77844
179.0,180.885,174.6,10650,175.35,2024-09-13T04:00:00Z,340431,178.913228
179.51,181.34,178.065,9270,179.13,2024-09-16T04:00:00Z,295693,179.800075
176.29,181.87,176.115,11370,179.69,2024-09-17T04:00:00Z,254777,177.915979
176.22,179.905,175.31,9659,175.75,2024-09-18T04:00:00Z,234554,176.991855
181.27,181.64,177.35,8629,181.35,2024-09-19T04:00:00Z,246144,180.439133
176.74,180.42,176.14,12181,180.42,2024-09-20T04:00:00Z,1178427,177.191252
175.04,178.472,173.45,7061,177.1,2024-09-23T04:00:00Z,213892,175.417749
177.61,177.9,174.52,7590,174.7,2024-09-24T04:00:00Z,185374,176.702574
174.73,177.39,173.34,7083,177.39,2024-09-25T04:00:00Z,175713,174.854139
174.48,177.21,173.52,6792,176.73,2024-09-26T04:00:00Z,167045,174.719806
174.47,177.63,173.21,6795,176.18,2024-09-27T04:00:00Z,177791,174.928377
182.22,188.53,179.15,14340,180.86,2024-09-30T04:00:00Z,506698,182.961582
179.14,180.98,176.82,9467,180.66,2024-10-01T04:00:00Z,671267,179.371582
180.38,182.38,177.695,8131,178.71,2024-10-02T04:00:00Z,382277,180.74757
176.92,180.245,175.0409,5289,178.8,2024-10-03T04:00:00Z,143355,177.179058
179.2,181.76,176.87,7990,178.88,2024-10-04T04:00:00Z,268478,179.134468
177.2,179.42,174.7,7558,177.73,2024-10-07T04:00:00Z,397287,176.799556
178.17,180.96,177.54,7059,178.32,2024-10-08T04:00:00Z,283257,178.782567
182.15,182.71,179.5,6620,179.99,2024-10-09T04:00:00Z,218882,181.498009
177.03,180.71,175.9,6920,180.01,2024-10-10T04:00:00Z,204496,177.294672
178.72,180.63,177.0,4871,177.12,2024-10-11T04:00:00Z,124493,178.823571
180.3,181.26,177.31,6024,177.82,2024-10-14T04:00:00Z,132125,180.162626
179.5,184.2275,179.02,6706,180.73,2024-10-15T04:00:00Z,279239,180.120382
183.83,184.95,181.055,6207,181.34,2024-10-16T04:00:00Z,166184,183.829542
180.51,184.78,179.7,5709,183.96,2024-10-17T04:00:00Z,172787,180.786188
180.94,183.98,179.125,5772,180.61,2024-10-18T04:00:00Z,178457,181.82645
178.93,181.83,177.43,5830,180.91,2024-10-21T04:00:00Z,168150,178.855717
179.77,180.725,177.93,6540,178.31,2024-10-22T04:00:00Z,159280,179.498794
177.7,179.74,175.0,4966,178.14,2024-10-23T04:00:00Z,114057,177.371576
175.48,180.8011,175.23,6129,176.88,2024-10-24T04:00:00Z,170720,176.605629
175.56,178.0,173.93,6197,177.08,2024-10-25T04:00:00Z,138099,175.80306
173.64,178.838,173.02,6893,178.31,2024-10-28T04:00:00Z,213452,174.278906
175.07,175.91,171.575,6272,171.83,2024-10-29T04:00:00Z,134459,174.678453
175.44,178.315,172.32,4241,174.11,2024-10-30T04:00:00Z,82023,175.828171
170.73,175.21,170.65,6548,174.61,2024-10-31T04:00:00Z,190264,171.705422
170.82,174.18,170.03,9007,172.06,2024-11-01T04:00:00Z,271355,171.500429
172.0,173.675,170.99,9624,171.59,2024-11-04T05:00:00Z,230483,172.213615
173.39,173.69,170.78,6693,171.11,2024-11-05T05:00:00Z,157992,172.854222
179.01,184.57,175.56,10868,182.79,2024-11-06T05:00:00Z,266052,179.282958
178.55,182.69,177.63,8013,179.34,2024-11-07T05:00:00Z,194349,179.23841
176.79,179.655,176.44,8886,179.35,2024-11-08T05:00:00Z,258176,177.417707
178.27,180.185,176.39,8146,179.05,2024-11-11T05:00:00Z,266728,178.447666
178.01,181.53,176.65,9217,177.28,2024-11-12T05:00:00Z,267730,178.30039
174.81,196.2607,174.45,16295,193.3,2024-11-13T05:00:00Z,625970,181.239457
171.96,175.09,162.145,12104,174.28,2024-11-14T05:00:00Z,433965,169.069912
167.86,172.69,166.66,7851,172.67,2024-11-15T05:00:00Z,263388,168.450171
169.98,174.79,167.265,9150,168.48,2024-11-18T05:00:00Z,235850,171.426596
169.7,171.59,167.13,7510,167.67,2024-11-19T05:00:00Z,195053,169.890099
167.59,169.21,164.25,8271,169.01,2024-11-20T05:00:00Z,225130,166.560802
168.84,169.84,167.24,5549,168.08,2024-11-21T05:00:00Z,172045,169.019775
168.46,169.81,167.14,9066,169.4,2024-11-22T05:00:00Z,270094,168.601332
167.81,173.495,167.64,8614,169.68,2024-11-25T05:00:00Z,241514,169.143594
157.75,169.41,156.95,13520,168.47,2024-11-26T05:00:00Z,402515,159.198573
159.75,161.28,156.16,8660,158.54,2024-11-27T05:00:00Z,256194,159.188042
163.96,164.17,160.28,5050,160.9,2024-11-29T05:00:00Z,159148,163.294225
160.96,164.51,160.77,10845,163.96,2024-12-02T05:00:00Z,233974,161.953402
156.64,162.02,156.08,7226,159.99,2024-12-03T05:00:00Z,240364,157.481263
156.63,158.2,155.76,5800,156.69,2024-12-04T05:00:00Z,143256,156.660692
155.65,156.99,154.245,6563,156.23,2024-12-05T05:00:00Z,160969,155.506161
155.74,157.1705,155.04,6597,156.69,2024-12-06T05:00:00Z,163595,155.839267
161.31,161.49,156.78,7761,156.78,2024-12-09T05:00:00Z,221036,160.379276
160.11,161.8,157.9962,7065,161.65,2024-12-10T05:00:00Z,158610,160.438869
166.19,168.31,161.685,8808,167.49,2024-12-11T05:00:00Z,308489,166.102432
165.59,167.439,162.815,7180,165.53,2024-12-12T05:00:00Z,186980,165.309381
161.64,164.79,160.13,6423,164.79,2024-12-13T05:00:00Z,167092,161.728233
159.06,162.19,158.81,7688,160.65,2024-12-16T05:00:00Z,151546,159.794482
157.17,159.445,155.785,6078,159.0,2024-12-17T05:00:00Z,161141,157.433299
154.07,159.66,153.09,8411,158.05,2024-12-18T05:00:00Z,275999,155.669963
153.2,157.1921,151.64,8413,155.16,2024-12-19T05:00:00Z,272824,153.375431
156.82,157.94,152.25,7388,152.25,2024-12-20T05:00:00Z,788066,156.569626
154.7,155.75,152.3,6319,155.42,2024-12-23T05:00:00Z,120561,154.402422
