c,h,l,n,o,t,v,vw
164.52,169.61,163.03,13847,169.14,2023-11-09T05:00:00Z,649862,165.270301
161.89,166.55,157.8,15829,165.33,2023-11-10T05:00:00Z,658707,160.653634
165.01,165.06,159.51,9748,161.95,2023-11-13T05:00:00Z,334190,163.574139
169.99,172.44,168.515,14047,169.97,2023-11-14T05:00:00Z,868483,170.045778
171.05,174.0,169.1,12649,169.22,2023-11-15T05:00:00Z,479516,171.748809
168.97,171.99,167.5,13605,171.1,2023-11-16T05:00:00Z,448808,169.285817
163.73,169.59,163.37,18079,168.54,2023-11-17T05:00:00Z,654796,164.946931
165.26,170.86,163.27,16214,163.82,2023-11-20T05:00:00Z,511816,166.088387
163.68,166.535,161.33,12361,164.92,2023-11-21T05:00:00Z,602141,163.228867
162.88,167.5,161.43,9544,165.2,2023-11-22T05:00:00Z,307139,162.689883
162.92,166.23,162.27,4557,162.76,2023-11-24T05:00:00Z,143003,163.329616
159.2,162.5,159.02,14168,162.39,2023-11-27T05:00:00Z,641222,159.603465
161.36,161.78,156.52,12817,158.09,2023-11-28T05:00:00Z,380812,160.893792
164.01,164.19,160.18,14118,161.79,2023-11-29T05:00:00Z,915085,163.269001
168.25,169.6486,165.53,15739,165.53,2023-11-30T05:00:00Z,780578,168.073556
171.41,171.42,166.02,11787,167.93,2023-12-01T05:00:00Z,366535,169.609307
172.87,173.49,169.77,12124,170.81,2023-12-04T05:00:00Z,387361,172.131476
170.37,172.0,169.44,12264,171.98,2023-12-05T05:00:00Z,567046,170.387899
175.02,176.28,169.6039,14047,171.0,2023-12-06T05:00:00Z,658885,174.734778
177.26,177.77,174.39,14338,176.22,2023-12-07T05:00:00Z,675069,176.954091
170.04,175.03,170.0,11956,175.03,2023-12-08T05:00:00Z,467361,171.382685
170.92,173.0,168.845,11671,170.04,2023-12-11T05:00:00Z,539518,171.152699
173.88,175.2,169.71,11296,172.29,2023-12-12T05:00:00Z,461150,173.175357
180.52,180.96,173.05,16735,173.63,2023-12-13T05:00:00Z,787127,178.330023
186.48,190.98,183.075,30791,183.68,2023-12-14T05:00:00Z,1582978,186.971718
185.24,189.92,183.06,16059,187.03,2023-12-15T05:00:00Z,1209958,185.361094
186.23,189.03,185.5039,13355,185.63,2023-12-18T05:00:00Z,399007,186.453859
187.5,190.95,187.055,15136,187.51,2023-12-19T05:00:00Z,534522,188.325795
179.05,187.01,178.86,13745,187.01,2023-12-20T05:00:00Z,659597,182.062404
181.14,182.87,180.33,9842,180.83,2023-12-21T05:00:00Z,273389,181.237459
191.02,191.8,181.67,14077,183.05,2023-12-22T05:00:00Z,592828,190.201531
191.2,194.89,190.23,10804,192.67,2023-12-26T05:00:00Z,308197,191.632737
196.57,196.75,191.0,13764,191.43,2023-12-27T05:00:00Z,447682,194.940528
195.71,198.0,195.18,10009,196.87,2023-12-28T05:00:00Z,446128,196.123089
191.41,197.02,191.14,7559,195.43,2023-12-29T05:00:00Z,270060,192.375701
194.93,196.01,189.71,11284,189.88,2024-01-02T05:00:00Z,362949,194.151921
190.64,197.26,190.43,12079,193.96,2024-01-03T05:00:00Z,435102,192.789319
192.31,193.33,187.85,13588,189.68,2024-01-04T05:00:00Z,571305,191.447562
189.38,191.38,188.315,11454,190.33,2024-01-05T05:00:00Z,602746,189.456411
196.83,197.09,185.0,11795,189.29,2024-01-08T05:00:00Z,674338,194.206967
198.2,199.38,195.43,14109,196.83,2024-01-09T05:00:00Z,694345,197.723843
196.61,199.24,190.37,12756,198.51,2024-01-10T05:00:00Z,613674,194.859578
195.08,196.8,192.425,12817,194.76,2024-01-11T05:00:00Z,615895,194.964883
193.39,196.49,192.77,10348,195.11,2024-01-12T05:00:00Z,386578,194.177389
187.49,192.05,186.22,15649,192.05,2024-01-16T05:00:00Z,632838,188.342646
188.555,188.86,182.36,11479,186.43,2024-01-17T05:00:00Z,468631,187.253449
185.95,189.0,183.67,12955,189.0,2024-01-18T05:00:00Z,495175,185.873825
184.03,186.27,182.53,11032,186.14,2024-01-19T05:00:00Z,440989,184.11842
183.92,189.98,182.6001,13830,183.88,2024-01-22T05:00:00Z,585733,184.438199
189.7,190.37,183.45,16342,184.76,2024-01-23T05:00:00Z,647266,188.82547
185.2,191.72,185.13,10366,190.72,2024-01-24T05:00:00Z,531326,187.779089
183.93,188.69,183.03,12549,185.43,2024-01-25T05:00:00Z,534027,184.46841
179.62,184.455,179.47,11438,183.88,2024-01-26T05:00:00Z,517487,180.412982
180.96,181.5,176.12,18724,179.13,2024-01-29T05:00:00Z,1044463,179.522437
180.12,181.66,178.36,11260,180.45,2024-01-30T05:00:00Z,475820,180.215222
172.91,179.8,172.37,17800,179.49,2024-01-31T05:00:00Z,862000,174.567988
174.92,176.35,172.2,13740,173.54,2024-02-01T05:00:00Z,624762,174.999534
173.06,174.48,169.32,15066,172.76,2024-02-02T05:00:00Z,646548,172.386005
170.7,172.73,168.0,13769,172.17,2024-02-05T05:00:00Z,602382,170.827724
172.18,173.33,169.81,14449,170.65,2024-02-06T05:00:00Z,1443779,171.15285
168.6,172.55,167.43,11915,172.55,2024-02-07T05:00:00Z,771754,168.917545
169.5,170.25,165.59,15956,168.57,2024-02-08T05:00:00Z,1609884,169.081965
170.03,171.86,168.44,12708,169.49,2024-02-09T05:00:00Z,481037,169.744882
169.34,171.57,166.87,16188,170.01,2024-02-12T05:00:00Z,790260,168.609964
162.0,166.5,160.835,18547,164.89,2024-02-13T05:00:00Z,800296,162.671165
164.15,164.63,161.48,18571,162.57,2024-02-14T05:00:00Z,931439,163.452117
147.43,153.27,143.52,60505,150.0,2024-02-15T05:00:00Z,5429553,148.853898
147.0,150.93,146.8181,31305,148.0,2024-02-16T05:00:00Z,1886815,147.811838
149.69,150.06,145.805,23459,146.98,2024-02-20T05:00:00Z,1338437,149.041627
154.74,155.39,148.8375,27175,150.31,2024-02-21T05:00:00Z,3657491,153.904955
162.81,164.02,154.03,24456,154.47,2024-02-22T05:00:00Z,1174371,161.181164
157.65,163.01,155.82,18669,163.0,2024-02-23T05:00:00Z,1478562,157.711837
158.66,159.04,153.84,12867,156.49,2024-02-26T05:00:00Z,556245,157.27495
159.0,161.3092,157.91,11569,160.0,2024-02-27T05:00:00Z,674856,159.51978
155.23,158.9,153.94,17022,156.56,2024-02-28T05:00:00Z,1262512,155.27864
151.09,157.52,149.0,20709,156.59,2024-02-29T05:00:00Z,1809866,151.097369
152.61,155.91,150.0001,13074,150.9,2024-03-01T05:00:00Z,538890,153.073682
150.04,154.85,149.89,15821,153.16,2024-03-04T05:00:00Z,991944,151.517667
149.68,151.21,147.52,13836,148.94,2024-03-05T05:00:00Z,703583,148.927684
149.66,150.24,147.63,10202,150.15,2024-03-06T05:00:00Z,521533,149.037322
149.86,150.6799,149.23,12121,150.42,2024-03-07T05:00:00Z,563931,149.909817
149.82,152.88,149.135,15499,150.96,2024-03-08T05:00:00Z,637629,150.592953
149.1,152.5,148.88,9648,150.24,2024-03-11T04:00:00Z,662002,149.738614
146.65,150.02,146.61,13440,150.02,2024-03-12T04:00:00Z,683597,147.432043
148.42,151.465,146.82,14639,146.82,2024-03-13T04:00:00Z,858993,148.948813
148.53,149.585,145.77,12484,147.68,2024-03-14T04:00:00Z,505848,148.27879
149.27,150.09,145.54,9931,148.5,2024-03-15T04:00:00Z,906206,148.709651
147.41,151.0,147.18,10799,150.68,2024-03-18T04:00:00Z,460718,147.959746
148.17,149.69,146.0,8509,146.93,2024-03-19T04:00:00Z,517163,148.319614
147.99,148.64,145.22,9058,148.0,2024-03-20T04:00:00Z,439779,147.29947
146.62,150.68,145.41,11480,149.7,2024-03-21T04:00:00Z,611514,146.597752
146.51,147.1,143.66,16143,146.65,2024-03-22T04:00:00Z,834175,145.80584
152.07,152.625,146.4301,13181,147.15,2024-03-25T04:00:00Z,799298,151.300668
151.97,153.43,150.81,11996,152.51,2024-03-26T04:00:00Z,532485,152.339795
154.39,155.28,150.4,9378,152.83,2024-03-27T04:00:00Z,463043,153.58348
149.45,154.5,149.32,10456,154.48,2024-03-28T04:00:00Z,666592,150.020008
153.33,154.21,147.58,11318,148.57,2024-04-01T04:00:00Z,523250,152.239555
151.04,152.27,150.67,9760,151.89,2024-04-02T04:00:00Z,445840,151.139766
150.83,151.27,149.25,9679,150.19,2024-04-03T04:00:00Z,315208,150.438557
151.48,154.38,150.8,11937,151.0,2024-04-04T04:00:00Z,531883,151.733936
153.56,154.0,149.4079,8716,150.15,2024-04-05T04:00:00Z,351493,153.143748
156.04,157.96,153.25,14444,154.63,2024-04-08T04:00:00Z,738226,156.261677
155.9,159.34,154.89,13786,157.26,2024-04-09T04:00:00Z,595961,156.728194
152.41,154.955,151.91,12038,154.89,2024-04-10T04:00:00Z,571403,153.103752
152.09,154.02,149.93,12117,154.02,2024-04-11T04:00:00Z,473419,151.458829
148.5,151.8,148.28,8977,151.8,2024-04-12T04:00:00Z,427822,149.156006
147.7,150.37,146.73,9252,148.62,2024-04-15T04:00:00Z,498939,148.015208
146.72,148.44,146.01,9029,146.37,2024-04-16T04:00:00Z,352430,147.133931
145.32,147.49,145.19,8630,146.7,2024-04-17T04:00:00Z,601282,145.796522
145.16,146.47,144.23,10248,145.0,2024-04-18T04:00:00Z,398914,145.270295
144.41,146.92,143.5,12998,144.72,2024-04-19T04:00:00Z,703168,144.70094
145.79,147.9,143.6911,10405,145.21,2024-04-22T04:00:00Z,399984,145.956344
146.07,150.27,145.04,11400,147.35,2024-04-23T04:00:00Z,543726,147.159066
143.8,147.486,143.52,10567,146.6,2024-04-24T04:00:00Z,395369,144.304056
143.71,145.79,141.975,11593,143.0,2024-04-25T04:00:00Z,489265,143.749747
143.31,146.065,143.0,10647,144.08,2024-04-26T04:00:00Z,479139,144.365203
147.36,148.49,143.5,11294,144.91,2024-04-29T04:00:00Z,439862,147.277967
143.95,148.05,143.81,12664,146.07,2024-04-30T04:00:00Z,477045,145.184852
149.96,151.95,143.96,18011,144.21,2024-05-01T04:00:00Z,735892,148.924836
150.31,153.85,147.285,16952,150.8,2024-05-02T04:00:00Z,660180,151.248133
152.33,155.41,151.84,12927,154.41,2024-05-03T04:00:00Z,452160,153.131773
151.22,152.82,149.52,10685,152.82,2024-05-06T04:00:00Z,289746,150.664437
154.33,155.11,150.825,9784,152.42,2024-05-07T04:00:00Z,353438,153.809353
152.29,155.49,152.19,11670,154.08,2024-05-08T04:00:00Z,452321,153.767944
151.37,153.0,150.37,9887,153.0,2024-05-09T04:00:00Z,329246,151.551699
150.47,151.81,148.75,9751,151.81,2024-05-10T04:00:00Z,322795,150.054506
149.89,152.67,149.0,12722,151.28,2024-05-13T04:00:00Z,512792,150.589988
147.89,151.6266,147.02,14884,150.81,2024-05-14T04:00:00Z,604966,148.035579
147.4,151.15,146.97,15875,149.5,2024-05-15T04:00:00Z,536143,148.443704
151.22,151.45,144.73,16591,147.15,2024-05-16T04:00:00Z,934860,148.620244
149.4,151.84,148.32,11244,151.03,2024-05-17T04:00:00Z,481247,149.53835
150.24,150.78,147.78,9913,149.3,2024-05-20T04:00:00Z,368554,149.501067
149.62,151.45,147.89,11352,149.44,2024-05-21T04:00:00Z,448620,149.307315
150.9,152.05,149.59,10590,149.59,2024-05-22T04:00:00Z,350723,150.983339
149.38,151.0,148.26,11561,151.0,2024-05-23T04:00:00Z,500527,149.68661
147.76,149.83,147.15,9799,149.5,2024-05-24T04:00:00Z,506806,148.381488
150.06,152.98,148.34,14255,148.4,2024-05-28T04:00:00Z,510344,150.923504
146.93,149.76,146.86,15634,149.76,2024-05-29T04:00:00Z,875955,147.61273
150.03,151.26,146.79,15696,147.41,2024-05-30T04:00:00Z,655697,149.507711
148.43,151.49,147.615,13850,150.0,2024-05-31T04:00:00Z,1250341,148.899292
150.45,151.88,148.01,17905,149.2,2024-06-03T04:00:00Z,856179,150.092401
149.76,151.24,149.34,11331,150.25,2024-06-04T04:00:00Z,440072,150.242117
152.06,154.45,149.51,17297,149.65,2024-06-05T04:00:00Z,785988,151.786995
149.3,153.05,149.18,10526,152.98,2024-06-06T04:00:00Z,534229,150.329953
152.78,152.945,147.25,15620,148.03,2024-06-07T04:00:00Z,862730,151.54113
153.47,153.77,150.72,14294,151.93,2024-06-10T04:00:00Z,383075,153.00765
156.43,157.48,153.24,16177,153.48,2024-06-11T04:00:00Z,717051,156.581783
159.04,161.7325,157.14,15736,159.54,2024-06-12T04:00:00Z,513236,159.843855
160.05,161.0,158.26,13006,158.32,2024-06-13T04:00:00Z,400359,159.667497
160.39,163.02,159.59,16572,160.31,2024-06-14T04:00:00Z,638795,160.901554
157.3,165.47,156.51,20254,159.78,2024-06-17T04:00:00Z,777709,158.960438
153.86,157.32,152.3,15518,157.3,2024-06-18T04:00:00Z,587748,154.278724
157.4,158.27,153.23,16593,154.2,2024-06-20T04:00:00Z,793732,156.348743
165.7,166.76,158.38,26109,160.81,2024-06-21T04:00:00Z,2204886,164.529513
222.9,231.64,209.23,115932,219.37,2024-06-24T04:00:00Z,9193815,222.753304
240.15,242.0,220.5,67417,221.37,2024-06-25T04:00:00Z,4502539,235.939257
245.17,249.33,236.5,37584,237.7,2024-06-26T04:00:00Z,2854588,244.637256
247.0,252.87,242.57,37928,244.99,2024-06-27T04:00:00Z,2617418,247.892617
243.0,249.31,241.0,29627,249.12,2024-06-28T04:00:00Z,3245518,243.585916
243.32,246.06,239.85,25274,240.0,2024-07-01T04:00:00Z,1491693,243.637529
247.61,250.11,242.075,27039,243.0,2024-07-02T04:00:00Z,1579313,247.252846
248.68,249.67,245.48,11737,247.3,2024-07-03T04:00:00Z,950141,247.300952
251.03,252.48,246.95,14657,246.95,2024-07-05T04:00:00Z,685719,250.171328
255.11,255.4,248.3,17031,252.83,2024-07-08T04:00:00Z,936733,253.863802
254.74,256.24,253.0,18218,254.6,2024-07-09T04:00:00Z,890605,254.96435
257.76,257.97,253.82,15477,256.0,2024-07-10T04:00:00Z,926832,256.459181
261.02,262.82,257.03,19371,258.12,2024-07-11T04:00:00Z,889810,260.552305
260.51,263.73,258.795,21741,261.65,2024-07-12T04:00:00Z,1039655,262.138272
256.18,260.62,255.39,19143,259.74,2024-07-15T04:00:00Z,800032,257.586489
249.83,260.9,249.3,25814,258.0,2024-07-16T04:00:00Z,1134387,253.91206
240.02,246.97,239.14,24912,245.17,2024-07-17T04:00:00Z,1172523,241.753556
236.7,242.07,232.47,20601,240.65,2024-07-18T04:00:00Z,892886,236.108883
237.83,240.91,235.3,15106,238.16,2024-07-19T04:00:00Z,878604,238.209853
235.59,240.64,234.16,14947,239.6,2024-07-22T04:00:00Z,537400,236.198108
234.29,238.53,231.01,15346,236.12,2024-07-23T04:00:00Z,745979,235.168259
236.48,240.24,233.11,14826,233.11,2024-07-24T04:00:00Z,622806,237.429619
237.88,242.98,235.48,13796,235.99,2024-07-25T04:00:00Z,615688,239.127385
234.84,240.31,233.42,13193,237.2,2024-07-26T04:00:00Z,524476,235.356542
236.28,237.02,233.72,12554,235.33,2024-07-29T04:00:00Z,455963,235.872277
233.81,238.105,232.2,13599,236.91,2024-07-30T04:00:00Z,529837,233.832351
237.46,239.745,234.08,16418,236.29,2024-07-31T04:00:00Z,874657,237.653576
268.61,271.005,245.1691,38289,250.0,2024-08-01T04:00:00Z,2420035,263.285737
272.05,274.93,258.09,30603,260.18,2024-08-02T04:00:00Z,1714383,268.267459
