c,h,l,n,o,t,v,vw
222.41,223.04,217.38,12663,218.49,2023-11-21T05:00:00Z,360520,221.48762
225.86,226.995,221.585,15481,223.4,2023-11-22T05:00:00Z,550144,225.403449
228.92,229.65,225.83,6906,225.83,2023-11-24T05:00:00Z,195194,228.297832
231.5,233.62,227.65,17025,227.65,2023-11-27T05:00:00Z,528602,231.742452
233.89,234.4229,229.65,14499,230.72,2023-11-28T05:00:00Z,425012,233.19763
236.62,240.06,235.65,14360,236.13,2023-11-29T05:00:00Z,373026,238.079913
236.98,238.263,235.35,13169,237.72,2023-11-30T05:00:00Z,492366,236.878957
241.22,241.895,232.775,14724,235.4,2023-12-01T05:00:00Z,419616,240.307481
239.37,243.0,236.77,12736,239.43,2023-12-04T05:00:00Z,302833,238.956972
234.36,238.39,232.57,10723,238.39,2023-12-05T05:00:00Z,243301,234.275611
234.13,238.72,233.84,10294,237.67,2023-12-06T05:00:00Z,222310,235.289804
233.23,236.97,232.99,12821,235.17,2023-12-07T05:00:00Z,319102,233.852523
236.13,237.8,232.29,9890,232.29,2023-12-08T05:00:00Z,229930,236.492893
239.65,239.76,235.94,12044,235.94,2023-12-11T05:00:00Z,363091,239.055288
239.38,241.43,238.22,9754,240.0,2023-12-12T05:00:00Z,238413,240.054065
244.43,245.31,235.79,11949,238.64,2023-12-13T05:00:00Z,303488,241.596949
272.16,274.44,247.105,30229,248.56,2023-12-14T05:00:00Z,1166045,267.93546
270.18,280.33,268.0686,24784,269.17,2023-12-15T05:00:00Z,1025025,273.199871
266.68,271.05,264.4,15012,271.05,2023-12-18T05:00:00Z,484953,267.338377
269.42,271.79,265.68,13274,268.61,2023-12-19T05:00:00Z,467097,269.925904
261.61,270.98,261.35,11503,269.61,2023-12-20T05:00:00Z,332824,264.951083
265.31,266.15,261.67,10105,264.76,2023-12-21T05:00:00Z,282522,264.568051
269.41,269.83,265.89,9117,266.77,2023-12-22T05:00:00Z,225891,268.329944
275.5,276.08,269.293,7769,270.0,2023-12-26T05:00:00Z,220015,273.900881
275.79,276.65,273.265,9391,276.5,2023-12-27T05:00:00Z,275709,275.306994
275.35,276.39,272.78,7854,274.11,2023-12-28T05:00:00Z,193857,275.12474
273.33,276.3099,272.77,9430,274.73,2023-12-29T05:00:00Z,251341,273.860573
267.98,270.74,265.39,12521,268.56,2024-01-02T05:00:00Z,452866,267.092245
252.52,265.55,252.375,14899,264.12,2024-01-03T05:00:00Z,404814,254.01477
252.97,255.41,250.53,12604,251.1,2024-01-04T05:00:00Z,358077,252.943377
252.69,257.1567,252.145,12061,252.21,2024-01-05T05:00:00Z,293521,253.513293
261.09,262.28,251.355,12198,252.11,2024-01-08T05:00:00Z,399452,259.337961
256.44,259.6644,255.0,9567,255.82,2024-01-09T05:00:00Z,326643,256.467231
255.27,256.9323,252.495,9049,256.0,2024-01-10T05:00:00Z,276890,255.089415
255.03,256.87,248.43,11493,254.01,2024-01-11T05:00:00Z,380943,252.320129
248.87,259.17,243.56,16968,256.77,2024-01-12T05:00:00Z,625593,247.243573
243.52,247.04,240.22,13144,246.53,2024-01-16T05:00:00Z,498307,242.743329
239.17,240.34,236.19,12571,240.0,2024-01-17T05:00:00Z,463251,238.773833
249.59,250.12,237.75,14588,240.4,2024-01-18T05:00:00Z,482163,246.835822
249.09,251.32,245.1405,13911,250.44,2024-01-19T05:00:00Z,397631,248.052341
254.57,258.22,250.37,11013,251.85,2024-01-22T05:00:00Z,357588,255.105525
256.09,257.435,252.62,8018,255.85,2024-01-23T05:00:00Z,211816,255.023259
254.17,259.14,251.67,12906,259.14,2024-01-24T05:00:00Z,522106,254.638311
256.99,260.75,255.47,11246,257.98,2024-01-25T05:00:00Z,334197,258.05963
252.17,258.42,251.62,9903,256.98,2024-01-26T05:00:00Z,268290,253.319554
255.93,256.04,249.71,14501,250.72,2024-01-29T05:00:00Z,493224,253.557997
250.91,255.98,250.56,11193,255.98,2024-01-30T05:00:00Z,302085,251.893116
239.55,250.0,238.48,16207,250.0,2024-01-31T05:00:00Z,482617,242.328479
242.6,242.87,233.95,15244,239.55,2024-02-01T05:00:00Z,474210,239.256047
246.48,247.94,237.06,13154,240.21,2024-02-02T05:00:00Z,418557,244.331977
242.07,244.095,239.035,11703,242.92,2024-02-05T05:00:00Z,336173,241.527847
242.49,243.5,241.15,12214,241.15,2024-02-06T05:00:00Z,497137,242.202189
247.11,247.62,240.38,14255,243.67,2024-02-07T05:00:00Z,522933,244.508337
247.12,249.745,245.68,10213,247.22,2024-02-08T05:00:00Z,318724,247.348217
253.09,253.77,248.36,10867,248.36,2024-02-09T05:00:00Z,328611,251.970175
259.4,260.0,253.09,14366,253.09,2024-02-12T05:00:00Z,395803,258.868627
245.8,253.105,243.485,20853,251.78,2024-02-13T05:00:00Z,692213,247.409733
252.96,255.355,248.27,17379,249.47,2024-02-14T05:00:00Z,567311,252.162244
283.75,294.99,273.28,26946,276.57,2024-02-15T05:00:00Z,1184724,284.240246
275.46,283.0,271.705,19661,282.41,2024-02-16T05:00:00Z,658172,275.152145
271.93,272.39,267.38,15363,269.86,2024-02-20T05:00:00Z,523785,270.822308
274.43,276.23,268.65,13915,269.73,2024-02-21T05:00:00Z,374981,273.707385
279.48,283.905,277.035,12024,278.27,2024-02-22T05:00:00Z,302524,279.716644
274.99,279.83,274.99,11029,278.21,2024-02-23T05:00:00Z,269308,276.583379
278.06,279.41,272.4,11455,273.89,2024-02-26T05:00:00Z,336892,277.596953
275.78,281.039,274.48,9519,279.56,2024-02-27T05:00:00Z,194601,276.246039
272.8,274.22,270.83,8665,272.29,2024-02-28T05:00:00Z,212855,272.580313
279.48,282.0,275.76,11257,276.05,2024-02-29T05:00:00Z,400909,279.495561
289.64,289.94,278.75,14372,279.68,2024-03-01T05:00:00Z,413173,287.809436
291.65,293.57,286.0084,13803,290.65,2024-03-04T05:00:00Z,442490,291.107306
284.54,289.76,282.17,11627,289.76,2024-03-05T05:00:00Z,306673,285.026254
287.27,289.58,283.52,9294,289.25,2024-03-06T05:00:00Z,182128,286.848888
288.59,290.69,285.32,10575,289.42,2024-03-07T05:00:00Z,246604,287.819455
282.59,290.99,282.43,11786,290.47,2024-03-08T05:00:00Z,328604,285.099715
280.23,283.54,279.185,10916,282.3,2024-03-11T04:00:00Z,268780,280.710855
285.44,286.905,278.445,11916,281.11,2024-03-12T04:00:00Z,316148,284.501355
284.5,286.16,282.33,10002,284.07,2024-03-13T04:00:00Z,286195,284.511084
281.77,285.32,279.05,11506,282.08,2024-03-14T04:00:00Z,375262,281.136859
285.86,286.36,277.5,12359,277.5,2024-03-15T04:00:00Z,539250,284.495161
285.97,288.6,283.68,11103,288.53,2024-03-18T04:00:00Z,329264,285.792833
285.19,287.525,283.495,9024,283.98,2024-03-19T04:00:00Z,306046,285.433896
285.81,287.065,278.84,10472,284.93,2024-03-20T04:00:00Z,358547,284.525566
295.06,296.44,287.875,9454,289.02,2024-03-21T04:00:00Z,227402,294.264918
291.44,293.87,290.16,8875,293.87,2024-03-22T04:00:00Z,201831,291.600116
297.94,299.515,291.295,14251,291.4,2024-03-25T04:00:00Z,449805,296.944422
291.38,301.52,291.01,11472,300.0,2024-03-26T04:00:00Z,290584,293.900068
299.16,299.55,292.64,13058,293.15,2024-03-27T04:00:00Z,404991,297.386593
301.44,302.63,298.035,12346,300.24,2024-03-28T04:00:00Z,376937,301.290907
301.0,304.56,298.065,12517,302.59,2024-04-01T04:00:00Z,416937,301.238427
296.5,297.665,292.96,13573,293.99,2024-04-02T04:00:00Z,461486,295.909168
292.75,296.24,291.245,11406,294.08,2024-04-03T04:00:00Z,399370,292.634563
292.96,303.88,291.895,12185,295.78,2024-04-04T04:00:00Z,390660,296.288279
290.38,292.19,287.57,9390,291.91,2024-04-05T04:00:00Z,216727,290.404581
296.87,299.34,293.76,9271,295.11,2024-04-08T04:00:00Z,232849,296.908143
306.17,306.955,299.42,11724,299.42,2024-04-09T04:00:00Z,364539,304.870808
299.91,304.81,296.415,13077,297.38,2024-04-10T04:00:00Z,287654,300.072013
297.54,300.465,292.25,10314,300.24,2024-04-11T04:00:00Z,270531,296.737099
289.68,295.03,287.87,9535,293.85,2024-04-12T04:00:00Z,221039,289.888784
283.0,293.41,281.52,9259,292.32,2024-04-15T04:00:00Z,199502,285.010761
280.415,283.285,278.22,10449,280.65,2024-04-16T04:00:00Z,245503,281.293977
276.14,284.49,275.75,8093,283.52,2024-04-17T04:00:00Z,175573,277.753403
273.03,277.03,271.505,11858,274.0,2024-04-18T04:00:00Z,376141,273.633268
268.07,274.87,266.75,13483,273.03,2024-04-19T04:00:00Z,351620,269.279895
271.63,274.87,267.211,10868,271.74,2024-04-22T04:00:00Z,305117,271.490973
276.56,277.45,271.55,11063,271.55,2024-04-23T04:00:00Z,245836,276.12071
277.53,280.92,274.24,11845,275.28,2024-04-24T04:00:00Z,322642,277.055453
292.53,293.285,271.63,17684,274.36,2024-04-25T04:00:00Z,674734,286.451567
297.21,299.15,292.78,17164,293.5,2024-04-26T04:00:00Z,461539,297.086648
300.01,303.84,298.195,16452,298.45,2024-04-29T04:00:00Z,560742,300.787501
314.56,322.9517,304.21,24514,320.0,2024-04-30T04:00:00Z,907725,313.805651
309.05,315.52,303.49,18141,311.61,2024-05-01T04:00:00Z,580069,308.141275
312.71,315.17,303.215,17755,312.23,2024-05-02T04:00:00Z,507757,310.705183
309.59,317.07,308.93,15683,315.65,2024-05-03T04:00:00Z,475225,311.368474
315.79,319.45,311.8,13015,312.15,2024-05-06T04:00:00Z,334067,315.783258
317.87,320.677,314.25,12277,315.48,2024-05-07T04:00:00Z,275022,318.654558
319.95,320.06,312.19,13342,314.94,2024-05-08T04:00:00Z,329818,317.669308
316.5,319.87,315.065,10818,319.04,2024-05-09T04:00:00Z,250415,317.067074
315.8,319.08,314.1995,11855,319.04,2024-05-10T04:00:00Z,304135,315.854641
316.0,320.15,315.57,10938,319.1,2024-05-13T04:00:00Z,232877,317.390781
320.98,322.78,317.85,8470,318.39,2024-05-14T04:00:00Z,216290,320.527971
323.87,325.11,322.213,10075,323.0,2024-05-15T04:00:00Z,217529,323.697623
319.86,324.17,319.67,10934,324.0,2024-05-16T04:00:00Z,288377,321.169769
317.89,320.74,317.52,8229,320.74,2024-05-17T04:00:00Z,222673,318.536915
320.16,320.54,316.24,12637,316.24,2024-05-20T04:00:00Z,331981,318.897639
321.78,322.48,317.0711,13781,319.21,2024-05-21T04:00:00Z,285667,321.020958
326.98,327.09,321.71,11543,321.71,2024-05-22T04:00:00Z,230702,325.838043
324.06,328.7,321.3004,11306,328.7,2024-05-23T04:00:00Z,276579,323.836643
327.0,327.0,322.6,8333,325.31,2024-05-24T04:00:00Z,205382,326.030291
326.24,328.5,324.1,11261,328.33,2024-05-28T04:00:00Z,303063,325.876162
316.93,322.29,315.3402,10227,321.09,2024-05-29T04:00:00Z,216483,317.884263
316.62,319.55,315.31,11934,319.55,2024-05-30T04:00:00Z,233838,316.944934
312.34,318.77,308.1593,12774,316.61,2024-05-31T04:00:00Z,507159,312.001566
307.63,314.625,302.275,14063,314.1,2024-06-03T04:00:00Z,305605,306.313108
302.77,307.89,301.38,9097,303.98,2024-06-04T04:00:00Z,219475,303.511973
307.5,309.99,303.0,9136,304.8,2024-06-05T04:00:00Z,248003,307.501626
307.49,308.87,304.15,9578,307.12,2024-06-06T04:00:00Z,162859,306.494227
300.83,308.03,300.43,7857,305.22,2024-06-07T04:00:00Z,187259,302.783957
302.6,303.765,295.08,11212,298.82,2024-06-10T04:00:00Z,227771,300.876315
301.38,303.0,299.04,8250,301.01,2024-06-11T04:00:00Z,172899,301.234613
304.56,310.11,303.0201,8863,307.24,2024-06-12T04:00:00Z,191635,305.790753
308.91,309.21,304.61,10882,307.64,2024-06-13T04:00:00Z,302976,307.517157
301.37,305.49,298.68,8718,305.49,2024-06-14T04:00:00Z,218779,300.57143
302.4,303.59,298.645,11495,300.95,2024-06-17T04:00:00Z,306403,301.284187
295.25,302.09,294.45,12162,302.09,2024-06-18T04:00:00Z,436187,296.84477
296.64,298.27,295.05,15035,296.0,2024-06-20T04:00:00Z,352292,296.861932
300.01,301.17,293.427,13358,297.71,2024-06-21T04:00:00Z,576873,299.431938
306.71,307.76,300.05,13881,300.47,2024-06-24T04:00:00Z,428186,305.787754
306.04,309.11,304.46,10714,308.2,2024-06-25T04:00:00Z,319031,306.909135
307.12,307.21,302.26,9670,303.93,2024-06-26T04:00:00Z,264839,306.058964
306.99,309.695,304.6,9737,307.03,2024-06-27T04:00:00Z,303702,307.03602
308.93,314.04,306.16,11534,309.0,2024-06-28T04:00:00Z,416025,309.381474
306.21,313.05,303.36,10372,308.82,2024-07-01T04:00:00Z,266721,305.514113
310.03,311.56,306.21,7906,307.39,2024-07-02T04:00:00Z,212679,309.171449
312.85,314.13,309.24,5186,312.35,2024-07-03T04:00:00Z,106583,312.066874
310.51,312.43,308.695,10306,312.25,2024-07-05T04:00:00Z,245722,310.933299
314.48,314.96,310.57,7430,311.99,2024-07-08T04:00:00Z,209172,313.106258
315.24,321.16,314.0,12293,314.91,2024-07-09T04:00:00Z,339006,317.164307
323.81,324.43,315.815,9987,316.58,2024-07-10T04:00:00Z,258100,321.776141
328.32,331.73,325.075,11425,326.21,2024-07-11T04:00:00Z,360245,329.067358
325.19,334.215,324.89,13443,329.79,2024-07-12T04:00:00Z,375897,328.049234
327.5,328.94,325.3,9229,325.64,2024-07-15T04:00:00Z,281121,327.395752
335.76,337.08,328.6901,12946,328.79,2024-07-16T04:00:00Z,321394,334.000705
325.89,335.86,325.67,13513,332.11,2024-07-17T04:00:00Z,410766,329.17626
323.37,329.63,321.8,11831,325.32,2024-07-18T04:00:00Z,414789,325.327425
321.45,325.32,319.48,9322,324.99,2024-07-19T04:00:00Z,208404,321.986954
326.57,326.91,322.7501,10985,325.01,2024-07-22T04:00:00Z,302987,325.373298
331.2,333.0,324.53,8845,325.84,2024-07-23T04:00:00Z,219820,330.667693
322.09,330.74,321.66,9674,328.4,2024-07-24T04:00:00Z,201870,324.168662
324.41,330.13,319.83,12119,321.49,2024-07-25T04:00:00Z,353079,325.478782
325.98,330.97,323.0,12645,326.5,2024-07-26T04:00:00Z,458685,327.084444
335.09,335.57,325.02,17526,327.38,2024-07-29T04:00:00Z,605875,332.225764
348.12,372.93,346.72,30186,359.8,2024-07-30T04:00:00Z,1217358,353.937418
351.19,359.6897,348.99,21752,357.78,2024-07-31T04:00:00Z,634408,353.32516
342.58,353.86,334.3,18411,350.42,2024-08-01T04:00:00Z,580863,341.58934
322.3,332.13,319.04,15761,331.8,2024-08-02T04:00:00Z,447821,322.259231
317.86,319.65,305.0,17103,310.57,2024-08-05T04:00:00Z,464646,315.54891
316.56,322.91,316.14,12899,318.47,2024-08-06T04:00:00Z,367387,318.669635
314.65,324.55,314.355,16310,321.23,2024-08-07T04:00:00Z,529657,317.460432
321.71,323.75,304.28,20664,307.73,2024-08-08T04:00:00Z,673258,314.644554
319.95,322.98,315.25,11043,320.55,2024-08-09T04:00:00Z,271711,319.495284
320.34,322.58,318.0,9972,320.7,2024-08-12T04:00:00Z,279834,320.136989
332.12,334.2,323.16,13444,323.16,2024-08-13T04:00:00Z,431642,331.339992
333.24,333.66,327.59,10106,332.23,2024-08-14T04:00:00Z,248801,332.176703
343.21,344.4,338.695,13552,338.77,2024-08-15T04:00:00Z,307213,342.997571
344.14,346.32,342.18,10102,342.32,2024-08-16T04:00:00Z,276539,344.148948
347.02,347.02,340.5,10728,344.11,2024-08-19T04:00:00Z,298919,345.373369
344.85,348.435,341.27,12589,346.06,2024-08-20T04:00:00Z,431316,344.270273
