c,h,l,n,o,t,v,vw
10.46,11.38,10.32,654,11.0,2024-03-11T04:00:00Z,40071,10.752515
10.35,10.5863,10.35,236,10.55,2024-03-12T04:00:00Z,16870,10.418347
10.4,10.8,10.28,484,10.45,2024-03-13T04:00:00Z,27083,10.446657
10.36,10.49,10.35,263,10.4,2024-03-14T04:00:00Z,11716,10.379399
11.35,12.57,10.4,1597,10.4,2024-03-15T04:00:00Z,112639,11.42187
13.51,14.2138,11.26,1630,11.31,2024-03-18T04:00:00Z,118132,13.014036
13.41,13.75,12.89,725,13.44,2024-03-19T04:00:00Z,47062,13.39846
13.71,13.94,13.38,354,13.475,2024-03-20T04:00:00Z,22197,13.706219
13.57,13.76,13.435,533,13.75,2024-03-21T04:00:00Z,35038,13.647603
14.1,14.63,13.44,968,13.75,2024-03-22T04:00:00Z,67726,13.96884
15.44,15.71,14.06,1475,14.1,2024-03-25T04:00:00Z,90222,15.043562
15.36,15.89,15.02,802,15.07,2024-03-26T04:00:00Z,59438,15.488432
15.3,15.63,14.5501,655,15.63,2024-03-27T04:00:00Z,38766,15.292197
13.33,14.84,13.26,542,14.765,2024-03-28T04:00:00Z,22152,13.949037
13.01,13.37,12.94,465,13.21,2024-04-01T04:00:00Z,26118,13.269391
12.3,13.02,11.95,709,13.0,2024-04-02T04:00:00Z,47820,12.347872
12.34,12.8405,12.23,437,12.23,2024-04-03T04:00:00Z,21091,12.529125
12.28,12.7746,12.0,525,12.35,2024-04-04T04:00:00Z,28014,12.265502
12.28,12.69,11.58,295,12.5,2024-04-05T04:00:00Z,28269,12.17964
12.3,12.5,12.095,294,12.28,2024-04-08T04:00:00Z,23241,12.373307
12.44,12.465,12.24,196,12.32,2024-04-09T04:00:00Z,6123,12.330118
12.45,12.5899,12.19,138,12.19,2024-04-10T04:00:00Z,3355,12.488394
12.68,12.8799,12.33,150,12.65,2024-04-11T04:00:00Z,8131,12.549236
12.6375,13.05,12.58,254,12.75,2024-04-12T04:00:00Z,15125,12.741965
12.78,12.78,12.33,134,12.62,2024-04-15T04:00:00Z,6442,12.590855
12.56,13.03,12.55,177,13.0,2024-04-16T04:00:00Z,10394,12.79513
12.81,12.81,12.54,87,12.54,2024-04-17T04:00:00Z,2103,12.68829
12.81,12.82,12.54,85,12.69,2024-04-18T04:00:00Z,3170,12.737711
12.87,12.88,12.54,69,12.54,2024-04-19T04:00:00Z,2050,12.763564
12.5,12.89,12.5,190,12.57,2024-04-22T04:00:00Z,5741,12.66769
12.7,12.75,12.5,155,12.64,2024-04-23T04:00:00Z,4436,12.602737
12.65,12.75,12.51,164,12.69,2024-04-24T04:00:00Z,13028,12.626545
12.6,12.6,12.6,79,12.6,2024-04-25T04:00:00Z,5105,12.62378
12.74,12.74,12.74,76,12.74,2024-04-26T04:00:00Z,677,12.690217
12.843,12.843,12.595,247,12.635,2024-04-29T04:00:00Z,4682,12.694802
12.38,12.87,11.98,377,12.87,2024-04-30T04:00:00Z,23121,12.363657
12.21,12.47,12.16,59,12.47,2024-05-01T04:00:00Z,2077,12.258221
12.5,12.5518,11.692,217,12.5,2024-05-02T04:00:00Z,16474,12.342282
12.25,12.4122,12.25,89,12.375,2024-05-03T04:00:00Z,3190,12.357384
12.25,12.75,12.25,319,12.42,2024-05-06T04:00:00Z,8447,12.324988
12.17,12.545,11.66,304,12.27,2024-05-07T04:00:00Z,16386,12.233568
12.35,12.37,11.9,770,12.15,2024-05-08T04:00:00Z,23495,12.147489
12.19,12.44,12.007,120,12.44,2024-05-09T04:00:00Z,8327,12.110297
12.18,12.33,12.0,116,12.33,2024-05-10T04:00:00Z,11337,12.086703
11.64,12.05,11.64,252,12.05,2024-05-13T04:00:00Z,8914,11.891286
11.73,12.0,11.5,160,11.77,2024-05-14T04:00:00Z,7409,11.690784
11.62,11.8629,11.35,158,11.82,2024-05-15T04:00:00Z,4039,11.58057
12.28,12.39,11.7,259,11.7,2024-05-16T04:00:00Z,21180,12.12164
12.25,12.47,12.02,280,12.37,2024-05-17T04:00:00Z,32663,12.189178
12.62,12.71,12.25,144,12.35,2024-05-20T04:00:00Z,7775,12.428811
12.48,12.7299,12.48,103,12.7,2024-05-21T04:00:00Z,5983,12.529755
12.4526,12.67,12.4526,83,12.51,2024-05-22T04:00:00Z,5889,12.507334
12.99,13.76,12.6,468,12.75,2024-05-23T04:00:00Z,22118,13.018814
13.23,13.268,12.75,153,12.99,2024-05-24T04:00:00Z,8229,12.882776
13.25,13.65,13.08,196,13.65,2024-05-28T04:00:00Z,9330,13.262877
12.99,13.2137,12.8,225,13.0,2024-05-29T04:00:00Z,14038,12.996836
12.84,13.3944,12.8,494,12.82,2024-05-30T04:00:00Z,29740,13.060108
12.7,13.17,12.7,440,12.75,2024-05-31T04:00:00Z,14247,12.848463
12.41,12.78,12.31,330,12.7,2024-06-03T04:00:00Z,24045,12.553495
12.3,12.7,12.2,527,12.44,2024-06-04T04:00:00Z,40547,12.304131
12.35,12.56,12.2,234,12.43,2024-06-05T04:00:00Z,13068,12.322979
12.33,12.6,12.115,192,12.27,2024-06-06T04:00:00Z,7501,12.292888
12.33,12.5466,12.28,261,12.367,2024-06-07T04:00:00Z,19588,12.353504
12.44,12.5,12.23,486,12.28,2024-06-10T04:00:00Z,26925,12.3471
12.4,12.44,12.29,236,12.44,2024-06-11T04:00:00Z,6035,12.362129
12.69,12.69,12.437,239,12.437,2024-06-12T04:00:00Z,5636,12.560438
12.54,12.69,12.39,138,12.6201,2024-06-13T04:00:00Z,7015,12.62854
12.51,12.6827,12.27,236,12.6827,2024-06-14T04:00:00Z,20744,12.47188
12.585,12.8,12.0901,304,12.48,2024-06-17T04:00:00Z,19233,12.42572
12.23,12.425,12.0,400,12.13,2024-06-18T04:00:00Z,37265,12.252265
12.07,12.17,12.06,125,12.145,2024-06-20T04:00:00Z,11353,12.093787
12.24,12.25,12.1,182,12.1,2024-06-21T04:00:00Z,14572,12.148368
12.06,12.154,11.98,451,12.04,2024-06-24T04:00:00Z,31600,12.040682
12.0,12.11,11.98,152,12.045,2024-06-25T04:00:00Z,12639,12.008528
12.0,12.045,11.98,96,11.98,2024-06-26T04:00:00Z,4487,11.99893
12.0,12.045,11.916,80,11.98,2024-06-27T04:00:00Z,6284,11.973545
11.11,11.96,10.04,421,11.96,2024-06-28T04:00:00Z,26954,10.705334
10.86,11.0,10.8,64,10.9,2024-07-01T04:00:00Z,2639,10.856727
10.6,11.3025,10.6,357,10.84,2024-07-02T04:00:00Z,19003,11.017008
11.02,11.07,10.75,37,10.75,2024-07-03T04:00:00Z,1963,10.99011
11.32,11.32,11.32,24,11.32,2024-07-05T04:00:00Z,383,11.100639
10.75,11.32,10.68,405,11.32,2024-07-08T04:00:00Z,12515,10.930305
10.97,11.145,10.81,228,10.86,2024-07-09T04:00:00Z,5828,11.021916
10.83,11.1837,10.8001,78,10.8001,2024-07-10T04:00:00Z,5316,10.966048
10.8,11.025,10.439,139,10.92,2024-07-11T04:00:00Z,10529,10.763471
10.5,11.095,10.29,540,11.0,2024-07-12T04:00:00Z,39353,10.644914
10.26,10.52,10.26,196,10.36,2024-07-15T04:00:00Z,6833,10.454909
10.23,10.395,9.7,371,10.2,2024-07-16T04:00:00Z,23211,10.052993
10.35,10.35,9.98,838,10.02,2024-07-17T04:00:00Z,23241,10.074305
9.93,10.12,9.92,274,10.12,2024-07-18T04:00:00Z,13000,9.993313
9.95,10.07,9.92,329,10.05,2024-07-19T04:00:00Z,9209,10.003254
10.17,10.26,9.98,211,9.98,2024-07-22T04:00:00Z,7645,10.048165
10.085,10.185,10.0,48,10.185,2024-07-23T04:00:00Z,2671,10.055602
10.2118,10.7399,10.0,46,10.0,2024-07-24T04:00:00Z,2679,10.287749
10.0204,10.1599,10.02,34,10.02,2024-07-25T04:00:00Z,712,10.055748
10.05,10.05,9.96,56,10.0,2024-07-26T04:00:00Z,3155,10.012116
9.9812,10.3639,9.9801,81,10.3531,2024-07-29T04:00:00Z,3289,10.192895
10.1924,10.25,10.1,52,10.25,2024-07-30T04:00:00Z,6880,10.12504
10.101,10.2,10.1,77,10.18,2024-07-31T04:00:00Z,2353,10.12258
9.7,9.9,9.1,167,9.9,2024-08-01T04:00:00Z,21277,9.55516
9.57,9.73,8.76,300,9.45,2024-08-02T04:00:00Z,18364,9.332519
8.905,9.5,8.81,72,9.45,2024-08-05T04:00:00Z,5035,9.041887
9.08,9.475,9.0,45,9.0,2024-08-06T04:00:00Z,1749,9.232549
9.02,9.46,9.0,122,9.2,2024-08-07T04:00:00Z,9453,9.183577
9.38,9.53,9.01,82,9.02,2024-08-08T04:00:00Z,2939,9.205615
8.75,9.63,8.65,165,9.49,2024-08-09T04:00:00Z,22063,9.099348
8.78,8.7801,8.78,56,8.78,2024-08-12T04:00:00Z,6826,8.78818
8.66,8.82,8.65,144,8.78,2024-08-13T04:00:00Z,17051,8.76084
8.75,8.8103,8.75,44,8.75,2024-08-14T04:00:00Z,2901,8.776019
8.85,9.0,8.75,237,8.75,2024-08-15T04:00:00Z,32142,8.855909
8.88,9.03,8.85,172,8.85,2024-08-16T04:00:00Z,12902,8.92013
9.0,9.2636,8.9391,162,9.0,2024-08-19T04:00:00Z,27430,9.015217
8.8,9.0,8.7,128,9.0,2024-08-20T04:00:00Z,7295,8.958478
8.85,9.0604,8.615,284,8.8631,2024-08-21T04:00:00Z,12382,8.748233
8.67,8.9,8.51,172,8.9,2024-08-22T04:00:00Z,30342,8.804975
8.8,8.985,8.67,307,8.68,2024-08-23T04:00:00Z,17941,8.78312
8.51,8.98,8.34,379,8.95,2024-08-26T04:00:00Z,25598,8.779816
8.61,8.75,8.33,210,8.5,2024-08-27T04:00:00Z,13201,8.550908
8.7,8.8952,8.61,49,8.66,2024-08-28T04:00:00Z,2802,8.724143
8.75,9.38,8.71,361,8.72,2024-08-29T04:00:00Z,45771,9.016402
9.05,9.25,8.74,78,8.78,2024-08-30T04:00:00Z,5962,8.957572
8.8,8.9599,8.8,106,8.85,2024-09-03T04:00:00Z,8505,8.809529
8.35,8.8199,8.35,345,8.8199,2024-09-04T04:00:00Z,5169,8.663892
8.0893,8.4515,7.5685,281,8.27,2024-09-05T04:00:00Z,14451,8.14864
7.68,8.1878,7.68,286,7.98,2024-09-06T04:00:00Z,15688,7.930013
7.76,8.0,7.7501,125,7.7501,2024-09-09T04:00:00Z,2356,7.826131
7.7688,8.1,7.7479,124,7.9,2024-09-10T04:00:00Z,4464,7.799633
7.95,7.99,7.78,220,7.79,2024-09-11T04:00:00Z,8700,7.849463
8.0,8.24,7.86,275,8.05,2024-09-12T04:00:00Z,14531,8.03463
8.2099,8.302,8.0,191,8.0254,2024-09-13T04:00:00Z,15755,8.084311
8.1,8.44,8.0,437,8.01,2024-09-16T04:00:00Z,10988,8.162134
8.3,8.35,8.02,158,8.02,2024-09-17T04:00:00Z,12462,8.210953
8.21,8.42,8.19,291,8.19,2024-09-18T04:00:00Z,8022,8.269202
8.61,8.61,8.29,228,8.29,2024-09-19T04:00:00Z,3921,8.493362
8.72,8.75,8.55,255,8.55,2024-09-20T04:00:00Z,28071,8.685066
8.6,8.8938,8.51,145,8.8,2024-09-23T04:00:00Z,2482,8.65475
8.55,8.77,8.55,396,8.62,2024-09-24T04:00:00Z,14101,8.625676
8.76,8.76,8.51,428,8.55,2024-09-25T04:00:00Z,13367,8.592548
8.895,9.32,8.72,816,8.81,2024-09-26T04:00:00Z,18695,8.918956
