c,h,l,n,o,t,v,vw
180.57,182.255,179.9,8348,180.75,2023-11-28T05:00:00Z,502092,180.955037
183.76,184.35,181.0,11055,182.0,2023-11-29T05:00:00Z,366654,183.578654
184.84,185.09,180.78,9616,183.68,2023-11-30T05:00:00Z,800197,184.43693
188.01,188.365,182.64,11054,185.04,2023-12-01T05:00:00Z,371724,186.552665
187.71,188.6512,185.11,10297,187.2,2023-12-04T05:00:00Z,394654,187.153899
184.79,186.365,184.01,11813,185.89,2023-12-05T05:00:00Z,462237,184.824414
185.73,188.18,185.52,11922,186.17,2023-12-06T05:00:00Z,285137,186.627891
186.53,187.32,185.02,8220,185.79,2023-12-07T05:00:00Z,421301,186.405707
188.32,189.01,185.55,8165,185.55,2023-12-08T05:00:00Z,278928,188.066956
189.2,190.0,187.2301,10402,188.81,2023-12-11T05:00:00Z,409774,189.07723
191.13,192.185,188.399,10025,190.0,2023-12-12T05:00:00Z,291318,191.056537
193.58,193.89,190.465,11708,191.75,2023-12-13T05:00:00Z,379160,192.928961
195.61,195.97,192.87,15097,194.0,2023-12-14T05:00:00Z,493490,194.927869
198.85,200.84,196.67,16501,197.39,2023-12-15T05:00:00Z,1284816,198.889168
202.14,202.6,197.29,11872,200.02,2023-12-18T05:00:00Z,340286,201.015605
205.89,206.35,200.41,14385,202.16,2023-12-19T05:00:00Z,434507,204.729488
201.88,206.27,201.21,11746,204.65,2023-12-20T05:00:00Z,312156,203.071916
203.53,205.27,200.91,8245,203.08,2023-12-21T05:00:00Z,209052,202.842588
204.41,206.25,203.485,7151,204.26,2023-12-22T05:00:00Z,162665,204.582778
203.08,204.9954,203.05,6366,204.59,2023-12-26T05:00:00Z,151815,203.638159
201.62,203.445,201.175,7266,203.01,2023-12-27T05:00:00Z,160569,201.929061
198.29,201.6,197.619,8316,201.22,2023-12-28T05:00:00Z,278490,198.680477
196.28,197.89,195.02,7693,197.89,2023-12-29T05:00:00Z,273720,196.385297
191.88,194.4,189.18,11959,194.4,2024-01-02T05:00:00Z,385637,191.362466
185.36,191.0,185.34,11569,190.68,2024-01-03T05:00:00Z,448022,187.692155
184.21,189.01,182.57,10181,186.42,2024-01-04T05:00:00Z,335341,184.249252
180.3,184.6556,180.01,8972,182.96,2024-01-05T05:00:00Z,380914,181.145663
184.18,184.46,181.17,9381,181.17,2024-01-08T05:00:00Z,320721,183.708442
186.23,188.3429,183.0,9128,183.0,2024-01-09T05:00:00Z,255233,186.272232
188.63,189.58,185.21,11501,186.5,2024-01-10T05:00:00Z,320111,188.223661
191.99,192.18,187.71,10559,189.37,2024-01-11T05:00:00Z,699532,191.169226
193.1,195.06,191.09,9582,194.35,2024-01-12T05:00:00Z,302608,192.856915
192.18,194.2999,191.05,10331,193.1,2024-01-16T05:00:00Z,294653,192.182954
193.54,194.81,186.7017,10869,190.02,2024-01-17T05:00:00Z,332968,192.507779
197.76,198.19,194.325,10421,195.65,2024-01-18T05:00:00Z,290187,196.950189
196.37,199.6,191.12,14807,198.88,2024-01-19T05:00:00Z,583332,195.405707
197.96,201.03,196.09,14836,200.0,2024-01-22T05:00:00Z,381831,197.850839
198.19,199.25,196.46,7876,199.25,2024-01-23T05:00:00Z,206559,197.73809
196.33,200.9,196.26,8230,200.22,2024-01-24T05:00:00Z,233267,197.790326
193.1,199.37,192.3,10633,199.37,2024-01-25T05:00:00Z,299378,194.061729
188.79,193.495,187.35,15449,193.07,2024-01-26T05:00:00Z,522498,189.077422
191.68,191.91,188.6,12856,188.6,2024-01-29T05:00:00Z,395659,191.01584
193.18,193.38,190.145,10578,191.68,2024-01-30T05:00:00Z,332259,192.738901
189.17,192.09,188.54,11489,192.09,2024-01-31T05:00:00Z,365473,189.490335
190.39,190.605,186.6812,9562,189.39,2024-02-01T05:00:00Z,295314,189.341229
187.87,190.67,187.6,11747,188.97,2024-02-02T05:00:00Z,309228,188.449836
168.24,184.04,165.66,32823,184.0,2024-02-05T05:00:00Z,1417379,170.313443
176.79,181.965,166.73,31224,169.34,2024-02-06T05:00:00Z,1550140,173.4182
177.17,182.45,175.61,19332,178.71,2024-02-07T05:00:00Z,798156,177.721883
169.65,174.73,159.0,26144,163.54,2024-02-08T05:00:00Z,1479493,166.861279
171.85,174.64,168.98,16259,171.2,2024-02-09T05:00:00Z,1126972,171.711087
171.65,173.0,169.75,13681,171.41,2024-02-12T05:00:00Z,702826,171.178878
169.79,171.98,165.69,15884,166.83,2024-02-13T05:00:00Z,524354,169.467564
170.57,172.95,168.9,12564,171.48,2024-02-14T05:00:00Z,446155,170.164144
169.92,172.0,168.705,12120,172.0,2024-02-15T05:00:00Z,461259,169.847055
164.57,169.365,163.56,14649,169.01,2024-02-16T05:00:00Z,683825,165.264917
164.0,165.26,161.48,12592,163.94,2024-02-20T05:00:00Z,481862,163.710281
159.47,160.96,156.51,15480,157.64,2024-02-21T05:00:00Z,668984,159.358617
161.89,163.38,160.44,11570,162.17,2024-02-22T05:00:00Z,416988,161.942437
163.47,165.48,162.01,8392,162.78,2024-02-23T05:00:00Z,285726,163.583851
165.6,167.45,163.0,9428,163.0,2024-02-26T05:00:00Z,288239,165.823224
166.72,167.59,165.0337,9765,166.05,2024-02-27T05:00:00Z,285613,166.400991
167.32,167.4661,165.09,8114,165.16,2024-02-28T05:00:00Z,232635,166.900505
171.86,173.33,168.08,13804,168.16,2024-02-29T05:00:00Z,592308,171.977177
167.93,173.15,166.74,13453,173.0,2024-03-01T05:00:00Z,502111,168.689883
168.76,171.055,167.81,9170,168.68,2024-03-04T05:00:00Z,242758,168.928556
165.51,168.9,162.46,12628,167.05,2024-03-05T05:00:00Z,385564,164.803392
166.87,168.84,165.51,12367,168.84,2024-03-06T05:00:00Z,485683,167.194005
167.9,169.84,166.51,9930,167.98,2024-03-07T05:00:00Z,409853,168.612982
168.66,170.655,167.81,11625,168.89,2024-03-08T05:00:00Z,629405,169.387819
172.51,172.66,167.185,10597,169.08,2024-03-11T04:00:00Z,364452,170.862586
171.37,173.44,169.335,9102,172.24,2024-03-12T04:00:00Z,308943,171.277044
171.64,174.31,170.95,9024,172.0,2024-03-13T04:00:00Z,346552,172.323114
167.36,172.51,165.61,12265,171.64,2024-03-14T04:00:00Z,669495,167.670718
166.35,168.89,164.515,13198,165.34,2024-03-15T04:00:00Z,1305271,166.373538
166.62,168.695,165.705,11627,166.44,2024-03-18T04:00:00Z,357855,167.176942
163.59,165.57,163.42,13497,165.0,2024-03-19T04:00:00Z,552871,164.322488
167.19,167.47,162.355,9816,163.84,2024-03-20T04:00:00Z,581072,165.437866
166.59,168.77,166.235,9490,168.77,2024-03-21T04:00:00Z,323470,166.996405
166.17,167.0,164.71,8937,166.92,2024-03-22T04:00:00Z,263469,165.893052
165.58,166.59,163.81,8084,165.79,2024-03-25T04:00:00Z,280747,165.333265
164.9,166.41,163.78,8786,165.9,2024-03-26T04:00:00Z,346350,164.974472
165.2,169.105,163.43,8808,166.55,2024-03-27T04:00:00Z,315872,164.85924
166.87,168.045,164.36,8408,164.92,2024-03-28T04:00:00Z,430707,166.713374
167.28,167.735,164.16,9327,166.87,2024-04-01T04:00:00Z,357177,166.145216
166.2,166.41,162.85,9484,164.65,2024-04-02T04:00:00Z,286144,165.580383
165.94,166.87,164.39,9490,164.99,2024-04-03T04:00:00Z,277588,165.888889
163.87,168.0069,163.575,9179,167.65,2024-04-04T04:00:00Z,335580,165.045234
164.84,165.9,164.25,8207,164.25,2024-04-05T04:00:00Z,315402,164.996061
166.66,167.89,163.955,8024,165.13,2024-04-08T04:00:00Z,298901,166.690449
167.39,168.62,166.7,6988,166.84,2024-04-09T04:00:00Z,217694,167.294302
165.395,166.19,162.43,9700,163.86,2024-04-10T04:00:00Z,332886,164.346472
166.78,167.395,164.7,5992,166.36,2024-04-11T04:00:00Z,209445,166.561597
166.15,166.91,165.0,8719,165.97,2024-04-12T04:00:00Z,302775,166.136275
162.05,166.74,161.92,13775,166.25,2024-04-15T04:00:00Z,478705,163.610354
164.46,165.76,160.35,12249,161.16,2024-04-16T04:00:00Z,405015,164.133674
162.75,166.43,162.27,13369,165.89,2024-04-17T04:00:00Z,629617,163.934212
162.84,165.005,160.73,11008,163.48,2024-04-18T04:00:00Z,377080,163.097222
163.55,164.805,161.44,11371,162.68,2024-04-19T04:00:00Z,637760,163.417113
168.44,169.48,164.28,13250,164.91,2024-04-22T04:00:00Z,431715,167.74011
171.54,174.2,168.8,14387,168.8,2024-04-23T04:00:00Z,404046,171.760336
172.11,173.49,170.36,9844,172.48,2024-04-24T04:00:00Z,355723,172.011515
169.74,170.39,167.385,8526,169.22,2024-04-25T04:00:00Z,338529,169.501706
170.36,173.215,170.01,8356,171.18,2024-04-26T04:00:00Z,261623,171.110064
168.27,172.6981,167.81,9177,171.11,2024-04-29T04:00:00Z,305973,168.894182
163.91,167.31,163.79,9972,167.31,2024-04-30T04:00:00Z,403756,164.590133
165.29,168.25,163.75,10303,164.31,2024-05-01T04:00:00Z,338162,165.970995
166.0,167.79,163.4,10855,166.19,2024-05-02T04:00:00Z,362683,165.815221
165.37,168.75,162.4001,10885,167.97,2024-05-03T04:00:00Z,357412,164.632193
170.19,170.58,165.99,13030,165.99,2024-05-06T04:00:00Z,518821,169.391465
165.98,171.0,165.26,18730,169.41,2024-05-07T04:00:00Z,814451,167.118984
149.75,158.96,147.58,34393,158.6,2024-05-08T04:00:00Z,1762766,150.710709
151.87,151.9699,149.121,15815,150.0,2024-05-09T04:00:00Z,550547,151.119261
150.31,153.57,150.05,10759,152.46,2024-05-10T04:00:00Z,380270,151.165061
148.8,151.51,148.61,12103,151.17,2024-05-13T04:00:00Z,419060,149.491745
149.73,151.54,149.18,13954,149.65,2024-05-14T04:00:00Z,394798,149.939592
148.67,151.81,148.16,15329,150.74,2024-05-15T04:00:00Z,493000,149.003929
149.62,150.91,146.685,11057,148.78,2024-05-16T04:00:00Z,359129,149.617065
147.12,149.52,146.57,10854,149.52,2024-05-17T04:00:00Z,359860,147.40714
146.39,147.05,143.71,17115,147.0,2024-05-20T04:00:00Z,696388,145.071444
144.52,146.19,143.31,12894,146.19,2024-05-21T04:00:00Z,415304,144.545506
145.31,146.505,144.1981,10358,144.92,2024-05-22T04:00:00Z,341440,145.225451
146.25,147.4,145.16,9311,146.32,2024-05-23T04:00:00Z,324690,146.335844
146.48,146.885,144.56,8899,146.44,2024-05-24T04:00:00Z,323037,145.829609
143.37,146.14,141.93,12432,146.14,2024-05-28T04:00:00Z,413915,143.034384
141.05,142.79,140.34,12659,141.46,2024-05-29T04:00:00Z,413786,141.150873
139.5,141.0,138.49,12359,141.0,2024-05-30T04:00:00Z,419230,139.584156
140.62,140.62,138.47,10422,139.76,2024-05-31T04:00:00Z,408536,140.092499
135.67,141.49,135.13,13536,141.23,2024-06-03T04:00:00Z,494394,136.631405
133.57,136.3251,132.81,14199,135.38,2024-06-04T04:00:00Z,455305,133.899213
135.79,136.63,133.24,13503,135.11,2024-06-05T04:00:00Z,421121,135.662792
135.12,137.46,134.91,10480,135.23,2024-06-06T04:00:00Z,320816,135.67654
136.02,136.4475,132.52,12241,134.26,2024-06-07T04:00:00Z,461093,135.55931
136.66,138.72,134.755,13588,135.45,2024-06-10T04:00:00Z,374310,136.739365
138.45,138.805,135.58,10402,135.82,2024-06-11T04:00:00Z,281476,138.07172
140.48,142.7,139.24,10845,140.28,2024-06-12T04:00:00Z,318786,140.773312
138.19,141.09,138.19,10767,141.09,2024-06-13T04:00:00Z,299109,139.306048
136.69,137.5,135.305,14194,137.5,2024-06-14T04:00:00Z,435964,136.454375
136.74,137.09,135.3,13474,136.17,2024-06-17T04:00:00Z,382725,136.537779
132.78,135.87,131.065,16811,135.87,2024-06-18T04:00:00Z,734578,132.466885
135.67,136.36,132.37,14480,132.41,2024-06-20T04:00:00Z,402657,135.21056
139.21,139.8,135.63,14904,135.89,2024-06-21T04:00:00Z,1593725,138.980318
138.84,141.24,138.14,12116,139.21,2024-06-24T04:00:00Z,335012,139.541086
138.37,139.88,137.69,8886,138.46,2024-06-25T04:00:00Z,266442,138.58414
137.66,139.135,137.03,11467,137.63,2024-06-26T04:00:00Z,347745,138.061598
142.28,142.67,138.01,12322,138.01,2024-06-27T04:00:00Z,353830,141.735464
142.6,143.985,141.86,9594,142.82,2024-06-28T04:00:00Z,469166,142.583887
142.28,142.475,140.86,9325,142.31,2024-07-01T04:00:00Z,276829,142.037423
143.58,144.06,142.4,9379,142.43,2024-07-02T04:00:00Z,248630,143.493644
143.39,144.9,142.18,6941,143.52,2024-07-03T04:00:00Z,174018,143.778669
145.28,145.66,142.96,10022,143.11,2024-07-05T04:00:00Z,318423,145.111277
141.67,145.75,140.78,11135,145.21,2024-07-08T04:00:00Z,293738,141.903245
139.5,141.67,138.325,8546,141.67,2024-07-09T04:00:00Z,281324,139.339331
140.85,141.1,137.9,8566,140.14,2024-07-10T04:00:00Z,205988,140.160259
142.18,147.49,141.598,12623,143.5,2024-07-11T04:00:00Z,328300,142.989489
142.19,144.0,142.0,9722,143.0,2024-07-12T04:00:00Z,290799,142.651182
142.73,144.505,142.32,12527,143.15,2024-07-15T04:00:00Z,411227,143.130617
148.51,148.64,143.27,14815,143.62,2024-07-16T04:00:00Z,555705,146.900056
146.67,148.15,145.19,13538,148.0,2024-07-17T04:00:00Z,418561,146.760651
145.15,147.345,143.51,11233,146.36,2024-07-18T04:00:00Z,392307,145.110496
142.55,146.205,141.0,12038,145.27,2024-07-19T04:00:00Z,458950,142.614695
143.37,144.015,141.75,9891,143.08,2024-07-22T04:00:00Z,294023,143.373006
145.24,145.87,141.01,9472,143.12,2024-07-23T04:00:00Z,315883,144.850847
141.73,146.43,141.18,9514,144.46,2024-07-24T04:00:00Z,314686,142.648108
144.46,147.035,141.9,9689,142.4,2024-07-25T04:00:00Z,301022,144.5586
147.47,147.52,144.5,8922,145.57,2024-07-26T04:00:00Z,303386,146.830893
145.49,148.98,144.22,9737,148.15,2024-07-29T04:00:00Z,319079,146.031891
148.65,149.59,144.58,10909,146.83,2024-07-30T04:00:00Z,397685,148.183358
149.14,151.055,148.18,13396,150.6,2024-07-31T04:00:00Z,499153,149.560102
138.42,148.05,136.0,20623,146.54,2024-08-01T04:00:00Z,883907,139.059434
137.76,139.02,135.015,13442,139.01,2024-08-02T04:00:00Z,446418,137.374268
133.03,137.37,131.0,13904,132.0,2024-08-05T04:00:00Z,496004,133.686887
137.1,138.56,134.01,18372,135.0,2024-08-06T04:00:00Z,785301,137.18623
125.34,132.42,121.645,32058,129.41,2024-08-07T04:00:00Z,1479923,125.991039
127.13,128.56,123.27,14580,126.37,2024-08-08T04:00:00Z,548916,127.343112
125.93,127.92,125.18,10918,127.86,2024-08-09T04:00:00Z,431568,126.220515
122.16,126.0,121.75,11321,126.0,2024-08-12T04:00:00Z,347534,122.578147
125.0,126.82,123.42,10892,123.59,2024-08-13T04:00:00Z,290070,125.16116
123.11,126.03,123.06,8576,125.59,2024-08-14T04:00:00Z,262870,123.74733
124.94,126.99,124.275,10064,125.19,2024-08-15T04:00:00Z,294704,125.179629
122.28,124.525,121.86,11587,124.28,2024-08-16T04:00:00Z,520747,122.61263
123.63,124.22,122.39,8777,122.39,2024-08-19T04:00:00Z,264752,123.587586
122.46,124.39,122.4,7999,123.63,2024-08-20T04:00:00Z,210661,123.033798
123.67,124.75,122.955,10396,123.06,2024-08-21T04:00:00Z,348933,123.808363
122.69,126.25,122.45,11408,124.15,2024-08-22T04:00:00Z,326268,123.386886
125.06,125.27,122.795,9691,123.95,2024-08-23T04:00:00Z,342776,124.49237
125.14,127.0,124.84,7869,125.59,2024-08-26T04:00:00Z,196290,125.595197
125.77,126.66,124.0,9923,124.0,2024-08-27T04:00:00Z,319661,125.767188
124.45,125.57,123.64,8645,125.57,2024-08-28T04:00:00Z,247114,124.671513
125.71,127.48,125.61,10017,125.79,2024-08-29T04:00:00Z,309464,126.510636
125.17,126.96,124.11,8759,126.27,2024-08-30T04:00:00Z,588580,125.175159
121.97,126.4064,121.77,11267,124.91,2024-09-03T04:00:00Z,403572,123.048237
123.86,124.08,119.32,10066,120.83,2024-09-04T04:00:00Z,354906,122.305906
123.72,124.53,122.52,11989,123.44,2024-09-05T04:00:00Z,383957,123.555107
122.23,124.21,121.84,10691,124.21,2024-09-06T04:00:00Z,269236,122.5353
120.9,122.7099,120.69,9633,122.35,2024-09-09T04:00:00Z,288041,121.341604
121.32,122.0,120.31,7288,121.6,2024-09-10T04:00:00Z,196962,121.252453
123.99,124.34,120.11,10162,120.9,2024-09-11T04:00:00Z,293423,123.152021
124.21,124.97,122.6948,6553,124.87,2024-09-12T04:00:00Z,169308,124.107193
126.22,126.41,124.12,10219,124.99,2024-09-13T04:00:00Z,319714,125.804959
126.46,127.17,125.16,10482,126.22,2024-09-16T04:00:00Z,291054,126.021025
124.32,127.01,123.785,10310,127.0,2024-09-17T04:00:00Z,326471,124.844365
123.17,125.215,122.55,9279,123.78,2024-09-18T04:00:00Z,240320,123.515843
123.32,126.09,122.88,10319,126.09,2024-09-19T04:00:00Z,283510,123.911905
124.41,124.54,121.79,8964,123.81,2024-09-20T04:00:00Z,746544,124.211349
127.01,127.37,124.0,8880,124.91,2024-09-23T04:00:00Z,224165,126.58797
124.62,127.3,124.43,10276,127.02,2024-09-24T04:00:00Z,385115,125.146354
122.97,124.97,122.34,9785,124.97,2024-09-25T04:00:00Z,315074,123.250652
126.87,127.03,124.15,10329,125.22,2024-09-26T04:00:00Z,286527,126.214323
130.0,132.0,127.845,13733,128.07,2024-09-27T04:00:00Z,466489,130.454315
128.46,130.955,127.12,9627,130.07,2024-09-30T04:00:00Z,316690,128.760897
126.94,129.17,126.35,9503,128.04,2024-10-01T04:00:00Z,327068,127.335451
126.1,128.52,125.915,9290,126.94,2024-10-02T04:00:00Z,241512,126.623873
125.85,127.4,124.998,6797,125.25,2024-10-03T04:00:00Z,220257,126.118013
127.13,127.58,125.935,8037,127.58,2024-10-04T04:00:00Z,253004,126.802639
121.04,126.9,119.99,14943,126.25,2024-10-07T04:00:00Z,463734,121.872359
122.66,123.22,120.658,12510,121.28,2024-10-08T04:00:00Z,443057,122.328211
124.47,124.66,121.9,9830,122.77,2024-10-09T04:00:00Z,285255,123.850012
126.71,126.81,122.36,12873,124.09,2024-10-10T04:00:00Z,479365,125.752697
125.59,126.93,124.91,11234,126.54,2024-10-11T04:00:00Z,400328,125.847918
125.44,128.18,123.96,10748,126.52,2024-10-14T04:00:00Z,420409,125.121222
126.03,127.75,124.47,9426,125.0,2024-10-15T04:00:00Z,370397,126.191151
126.14,126.87,125.38,8704,125.38,2024-10-16T04:00:00Z,306415,126.073992
124.43,126.58,123.68,8030,126.23,2024-10-17T04:00:00Z,247570,124.542077
123.21,125.69,123.01,8743,125.63,2024-10-18T04:00:00Z,566191,123.59848
124.155,125.19,122.15,11027,122.78,2024-10-21T04:00:00Z,401116,123.998016
123.45,123.96,122.43,8384,123.93,2024-10-22T04:00:00Z,254051,123.375934
121.5,123.04,120.3,9261,122.17,2024-10-23T04:00:00Z,282795,121.534434
119.92,122.645,119.71,10181,122.48,2024-10-24T04:00:00Z,504323,120.296729
121.12,121.92,119.66,9441,121.24,2024-10-25T04:00:00Z,357311,120.973987
121.91,123.1,121.121,9195,121.53,2024-10-28T04:00:00Z,344529,121.949508
124.39,125.44,121.41,11657,121.63,2024-10-29T04:00:00Z,361140,124.427935
120.73,125.345,120.5,9118,123.81,2024-10-30T04:00:00Z,331615,121.970818
119.24,121.75,119.17,9430,121.27,2024-10-31T04:00:00Z,314063,119.877041
120.34,121.55,119.17,10433,119.43,2024-11-01T04:00:00Z,354822,120.565752
124.6,124.69,119.59,18036,119.59,2024-11-04T05:00:00Z,664841,123.508382
128.23,128.6,124.61,32865,124.7,2024-11-05T05:00:00Z,1509640,127.667789
159.23,170.0,141.7,58822,153.745,2024-11-06T05:00:00Z,3005964,156.088443
155.08,159.23,152.885,26716,157.0,2024-11-07T05:00:00Z,967158,155.644204
153.99,155.46,152.09,15093,155.09,2024-11-08T05:00:00Z,711963,154.032955
155.24,157.5,153.87,15270,157.44,2024-11-11T05:00:00Z,568142,155.94482
154.56,155.4,152.8,12463,154.17,2024-11-12T05:00:00Z,483753,154.472605
151.37,155.93,151.37,10113,155.93,2024-11-13T05:00:00Z,304330,152.760074
149.39,151.92,148.43,10017,151.21,2024-11-14T05:00:00Z,318152,149.538532
145.52,149.82,144.685,10902,149.82,2024-11-15T05:00:00Z,836673,146.268595
143.86,147.52,143.54,11231,146.28,2024-11-18T05:00:00Z,419009,144.428654
141.45,142.76,140.305,11160,140.98,2024-11-19T05:00:00Z,297721,141.384541
147.03,147.07,142.03,11046,142.03,2024-11-20T05:00:00Z,352183,145.977267
150.18,151.31,147.665,10760,148.29,2024-11-21T05:00:00Z,292621,149.943978
153.37,153.71,150.42,11546,150.42,2024-11-22T05:00:00Z,303879,153.002288
156.44,158.5162,154.7,13574,154.7,2024-11-25T05:00:00Z,521823,156.61772
155.94,157.0,154.86,11210,155.83,2024-11-26T05:00:00Z,322542,156.18524
154.68,156.9,151.93,9985,155.8,2024-11-27T05:00:00Z,296826,154.25297
153.6,155.11,152.54,4701,154.68,2024-11-29T05:00:00Z,145776,153.796612
155.59,156.72,152.06,10553,152.06,2024-12-02T05:00:00Z,348474,155.071742
157.61,158.081,154.48,9119,154.48,2024-12-03T05:00:00Z,221449,157.18469
158.85,159.73,157.15,8898,158.99,2024-12-04T05:00:00Z,250644,158.761048
156.785,158.87,156.35,9099,157.82,2024-12-05T05:00:00Z,438921,157.150191
155.38,158.71,154.38,8081,158.31,2024-12-06T05:00:00Z,326079,155.620511
155.76,158.08,155.71,11017,156.15,2024-12-09T05:00:00Z,232267,156.292624
153.88,157.231,153.74,11595,155.62,2024-12-10T05:00:00Z,286349,154.808142
153.7,155.32,153.015,9417,154.53,2024-12-11T05:00:00Z,243058,154.06457
151.99,154.48,151.41,9721,153.21,2024-12-12T05:00:00Z,238051,152.120054
147.54,152.29,147.21,8583,151.46,2024-12-13T05:00:00Z,276085,147.879649
146.22,149.66,145.935,11223,147.93,2024-12-16T05:00:00Z,423751,146.730645
145.9,147.68,145.0,10053,145.44,2024-12-17T05:00:00Z,278253,146.069135
141.37,147.33,140.19,10001,146.1,2024-12-18T05:00:00Z,286518,142.535671
142.6,143.55,141.29,11611,142.51,2024-12-19T05:00:00Z,333715,142.588399
140.73,143.51,140.22,11351,140.62,2024-12-20T05:00:00Z,1165104,140.876293
139.14,141.12,138.25,8528,140.64,2024-12-23T05:00:00Z,225667,139.237875
141.59,141.83,138.815,3557,139.14,2024-12-24T05:00:00Z,81244,141.072299
141.34,142.41,140.28,5235,140.85,2024-12-26T05:00:00Z,103748,141.276222
139.83,141.82,138.145,6216,141.15,2024-12-27T05:00:00Z,145682,139.636866
139.63,140.76,137.42,7785,139.12,2024-12-30T05:00:00Z,210934,139.58457
140.22,140.74,139.43,5730,140.67,2024-12-31T05:00:00Z,161264,140.180178
138.92,142.685,138.25,6682,141.9,2025-01-02T05:00:00Z,138276,139.474089
