c,h,l,n,o,t,v,vw
225.52,228.78,224.53,34815,225.44,2023-12-08T05:00:00Z,1772416,225.91
229.47,231.4,227.08,41646,227.53,2023-12-11T05:00:00Z,1981513,229.66
232.81,232.82,229.34,32966,231.15,2023-12-12T05:00:00Z,1905119,232.08
235.3,235.34,231.71,33971,233.39,2023-12-13T05:00:00Z,1579818,234.24
232.11,236.29,231.44,51843,236.26,2023-12-14T05:00:00Z,2361066,233.05
230.31,233.3,229.87,38893,232.03,2023-12-15T05:00:00Z,5260548,230.9
231.01,232.61,230.16,34807,232.47,2023-12-18T05:00:00Z,1492571,231.2
229.88,231.99,229.58,33032,231.11,2023-12-19T05:00:00Z,1393993,230.29
228.43,231.61,228.21,31812,229.69,2023-12-20T05:00:00Z,1654363,229.25
225.24,228.2,223.4,39455,228.2,2023-12-21T05:00:00Z,1744931,225.13
227.19,227.84,224.76,29127,225.24,2023-12-22T05:00:00Z,1231856,227.12
228.73,229.21,226.61,25405,227.8,2023-12-26T05:00:00Z,1029037,228.31
227.82,228.94,227.18,25386,228.09,2023-12-27T05:00:00Z,925597,227.83
228.69,229.55,227.59,28117,228.32,2023-12-28T05:00:00Z,1140991,228.61
229.16,229.61,228.06,24526,228.63,2023-12-29T05:00:00Z,1020155,229.04
229.6,230.02,228.09,41926,229.56,2024-01-02T05:00:00Z,1955469,229.29
228.7,230.39,227.88,38965,229.81,2024-01-03T05:00:00Z,1831502,228.92
229.84,231.5,229.59,33779,230.16,2024-01-04T05:00:00Z,2145399,230.05
231.36,231.58,228.65,34578,228.83,2024-01-05T05:00:00Z,1765352,230.93
232.89,233.28,231.09,33910,231.69,2024-01-08T05:00:00Z,1678498,232.63
231.37,233.11,230.88,26316,231.15,2024-01-09T05:00:00Z,1135022,231.71
231.44,232.26,230.6,26572,231.11,2024-01-10T05:00:00Z,1218033,231.47
231.49,231.94,228.55,34097,231.5,2024-01-11T05:00:00Z,1545229,230.74
232.09,233.51,230.23,26425,232.78,2024-01-12T05:00:00Z,932235,231.78
231.43,232.03,229.47,33775,231.28,2024-01-16T05:00:00Z,1288817,231.16
231.54,233.38,230.61,33945,232.28,2024-01-17T05:00:00Z,1409327,231.57
232.22,232.81,230.33,30029,231.21,2024-01-18T05:00:00Z,1182871,231.87
234.34,235.3,230.8,35454,232.83,2024-01-19T05:00:00Z,1822287,234.03
235.48,236.33,234.03,36505,234.18,2024-01-22T05:00:00Z,1761180,235.46
236.43,236.56,234.53,32942,235.48,2024-01-23T05:00:00Z,1245157,235.81
234.54,237.64,234.28,35070,237.46,2024-01-24T05:00:00Z,1744578,235.24
232.85,236.81,232.39,46054,235.32,2024-01-25T05:00:00Z,1993602,233.33
232.24,233.87,231.64,38300,233.87,2024-01-26T05:00:00Z,1677891,232.31
233.82,233.82,230.54,43895,230.6,2024-01-29T05:00:00Z,2165114,232.63
234.69,234.93,231.26,40970,232.07,2024-01-30T05:00:00Z,2024058,234.18
241.76,247.11,240.01,75597,242.38,2024-01-31T05:00:00Z,4436278,242.84
243.04,243.2,238.01,47795,240.99,2024-02-01T05:00:00Z,2008210,241.64
244.74,245.74,242.69,50064,243.53,2024-02-02T05:00:00Z,2223044,244.46
244.22,244.77,242.06,39323,244.52,2024-02-05T05:00:00Z,1733196,243.84
246.71,247.68,244.45,34709,245.32,2024-02-06T05:00:00Z,1690542,246.17
246.17,248.24,245.61,31891,247.71,2024-02-07T05:00:00Z,1460685,246.43
246.97,247.08,244.33,29930,245.9,2024-02-08T05:00:00Z,1330892,246.3
245.9,246.89,244.8,29496,246.78,2024-02-09T05:00:00Z,1243350,245.78
245.98,246.68,245.31,33437,245.66,2024-02-12T05:00:00Z,1260530,246.01
245.51,246.4,243.81,45929,246.35,2024-02-13T05:00:00Z,1827939,245.27
246.79,247.15,244.98,33613,246.01,2024-02-14T05:00:00Z,1131497,246.4
247.92,248.68,247.02,35703,247.48,2024-02-15T05:00:00Z,1387583,247.97
248.83,250.19,246.53,36581,247.63,2024-02-16T05:00:00Z,2099105,248.58
248.8,250.35,248.41,37397,249.25,2024-02-20T05:00:00Z,1439426,249.08
249.76,249.86,247.41,30606,249.41,2024-02-21T05:00:00Z,1146430,249.17
250.59,251.56,249.36,35098,249.91,2024-02-22T05:00:00Z,1692891,250.47
251.68,252.01,250.79,25252,251.06,2024-02-23T05:00:00Z,1306581,251.59
249.4,252.37,249.33,27944,252.37,2024-02-26T05:00:00Z,1141319,249.85
247.2,249.15,246.12,32826,249.01,2024-02-27T05:00:00Z,1241809,247.05
247.44,247.79,246.06,31245,246.46,2024-02-28T05:00:00Z,1508241,247.22
247.02,249.66,246.07,42994,249.55,2024-02-29T05:00:00Z,2796700,247.02
245.6,246.09,244.26,36505,245.35,2024-03-01T05:00:00Z,2091034,245.56
242.17,245.34,239.81,79765,242.97,2024-03-04T05:00:00Z,3661533,241.6
240.01,242.62,238.61,52815,242.32,2024-03-05T05:00:00Z,2433279,239.69
239.77,242.25,239.1,41703,240.95,2024-03-06T05:00:00Z,2163688,240.35
241.63,243.33,240.64,43776,241.14,2024-03-07T05:00:00Z,2445421,241.82
239.8,241.69,238.88,39055,241.28,2024-03-08T05:00:00Z,1815867,239.88
241.47,241.91,239.11,35144,240.62,2024-03-11T04:00:00Z,1477161,241.02
242.05,243.02,240.01,35590,241.47,2024-03-12T04:00:00Z,1978830,242.1
241.59,242.63,240.46,34553,242.05,2024-03-13T04:00:00Z,1558996,241.62
240.64,242.36,239.63,38707,242.08,2024-03-14T04:00:00Z,1867498,240.77
239.49,241.21,236.27,61602,240.37,2024-03-15T04:00:00Z,11912115,239.39
239.26,241.66,239.09,30694,241.0,2024-03-18T04:00:00Z,2002087,239.94
241.51,241.69,238.7,27075,239.97,2024-03-19T04:00:00Z,1864214,241.19
245.06,245.21,241.5,30616,242.38,2024-03-20T04:00:00Z,2105155,244.19
246.28,247.84,244.77,32877,245.8,2024-03-21T04:00:00Z,1857956,246.7
244.95,248.53,244.31,23968,248.53,2024-03-22T04:00:00Z,1612600,245.26
241.58,245.09,241.43,23212,244.77,2024-03-25T04:00:00Z,1069608,242.04
242.44,242.62,240.78,25359,240.95,2024-03-26T04:00:00Z,1072926,242.25
245.67,246.75,244.24,28187,244.3,2024-03-27T04:00:00Z,1132583,245.56
247.06,248.37,246.36,25878,246.95,2024-03-28T04:00:00Z,1302005,247.06
242.68,247.92,242.39,28159,247.69,2024-04-01T04:00:00Z,1535471,243.09
245.0,246.06,237.15,40408,237.53,2024-04-02T04:00:00Z,2297388,244.23
242.5,245.75,242.11,32723,245.16,2024-04-03T04:00:00Z,2370064,242.76
238.9,244.96,238.81,35425,244.91,2024-04-04T04:00:00Z,1690648,240.02
242.22,243.28,238.68,29509,239.35,2024-04-05T04:00:00Z,1420080,242.04
243.99,244.35,241.65,22825,241.75,2024-04-08T04:00:00Z,905591,243.53
247.33,247.42,243.94,29144,245.64,2024-04-09T04:00:00Z,1158725,246.27
243.15,246.12,241.71,28051,245.67,2024-04-10T04:00:00Z,1263249,243.1
241.8,244.12,240.36,24455,243.89,2024-04-11T04:00:00Z,1099177,242.01
241.23,241.58,239.59,24960,240.32,2024-04-12T04:00:00Z,1226399,240.94
241.46,244.67,240.51,29842,244.43,2024-04-15T04:00:00Z,1383647,241.94
241.59,242.9,240.82,32895,242.38,2024-04-16T04:00:00Z,1457660,241.78
240.29,242.45,239.43,26335,242.45,2024-04-17T04:00:00Z,1126134,240.57
239.39,242.37,239.07,27869,241.88,2024-04-18T04:00:00Z,1454355,239.91
240.7,241.66,239.85,32174,241.19,2024-04-19T04:00:00Z,1638705,240.67
243.67,244.92,241.3,26577,242.47,2024-04-22T04:00:00Z,1329014,243.41
244.19,245.43,243.29,32960,244.11,2024-04-23T04:00:00Z,1661848,244.32
243.96,244.21,241.7,25054,242.02,2024-04-24T04:00:00Z,1455810,243.44
243.7,247.61,241.78,30562,246.89,2024-04-25T04:00:00Z,1224550,243.73
240.46,244.06,240.35,31058,241.48,2024-04-26T04:00:00Z,1555489,241.58
241.33,242.32,240.57,25602,241.43,2024-04-29T04:00:00Z,1153482,241.29
239.3,241.87,239.22,40418,241.57,2024-04-30T04:00:00Z,1945077,239.87
244.68,250.99,241.9,64603,247.01,2024-05-01T04:00:00Z,2782446,246.82
239.43,244.31,238.44,44691,243.37,2024-05-02T04:00:00Z,1781298,239.79
239.3,241.06,236.75,37136,240.41,2024-05-03T04:00:00Z,1491532,238.76
240.14,241.09,238.51,28508,239.68,2024-05-06T04:00:00Z,1108750,239.78
242.49,242.6,239.5,28148,240.45,2024-05-07T04:00:00Z,1202499,241.64
240.33,242.42,238.59,31190,242.42,2024-05-08T04:00:00Z,1133454,240.15
242.52,242.8,240.19,24775,241.22,2024-05-09T04:00:00Z,1020241,242.0
244.21,244.56,242.43,21946,242.85,2024-05-10T04:00:00Z,757877,244.02
245.14,247.14,244.12,26802,244.84,2024-05-13T04:00:00Z,950030,245.63
242.87,246.74,241.88,27221,246.41,2024-05-14T04:00:00Z,1278977,243.34
243.97,245.59,243.36,23499,243.82,2024-05-15T04:00:00Z,1053957,244.22
247.38,247.59,243.39,26533,243.72,2024-05-16T04:00:00Z,1031961,246.86
249.62,249.68,246.57,25035,247.38,2024-05-17T04:00:00Z,1291521,248.72
249.08,249.95,247.9,23127,249.73,2024-05-20T04:00:00Z,772892,248.93
249.44,250.29,248.41,27437,250.29,2024-05-21T04:00:00Z,917474,249.35
251.29,251.91,249.0,23889,249.59,2024-05-22T04:00:00Z,1272890,251.15
248.79,251.63,248.37,26495,251.63,2024-05-23T04:00:00Z,1096238,249.2
246.23,250.28,245.68,20840,248.9,2024-05-24T04:00:00Z,973940,246.48
240.69,245.79,239.31,33853,245.64,2024-05-28T04:00:00Z,1483500,241.29
237.51,240.13,237.04,32169,238.84,2024-05-29T04:00:00Z,1565613,238.04
238.33,239.2,236.95,24086,238.09,2024-05-30T04:00:00Z,1562244,238.3
242.29,242.39,237.94,27143,238.93,2024-05-31T04:00:00Z,2721044,241.81
241.4,242.9,239.45,28304,241.55,2024-06-03T04:00:00Z,1113278,241.08
243.03,244.81,241.31,26077,241.9,2024-06-04T04:00:00Z,911687,243.08
243.14,244.26,240.75,28997,242.51,2024-06-05T04:00:00Z,1298318,242.66
245.31,246.86,243.58,29306,243.67,2024-06-06T04:00:00Z,1614268,245.08
249.61,250.38,245.28,32356,246.22,2024-06-07T04:00:00Z,1650179,249.19
244.22,249.48,241.08,35522,248.58,2024-06-10T04:00:00Z,2339731,244.1
243.93,245.27,241.11,35946,244.16,2024-06-11T04:00:00Z,1478250,243.35
243.49,244.26,241.42,35148,243.32,2024-06-12T04:00:00Z,1764641,243.15
241.65,243.4,240.02,26107,241.65,2024-06-13T04:00:00Z,1368743,241.31
241.4,242.42,239.72,24463,241.76,2024-06-14T04:00:00Z,1106921,241.09
243.73,244.73,238.84,32324,239.61,2024-06-17T04:00:00Z,1347933,243.37
243.18,244.32,242.29,26713,243.91,2024-06-18T04:00:00Z,1005014,243.23
244.82,245.67,242.69,41014,243.53,2024-06-20T04:00:00Z,1954249,244.67
246.73,247.34,245.24,30906,245.68,2024-06-21T04:00:00Z,3022851,246.23
247.95,249.49,245.93,32800,247.01,2024-06-24T04:00:00Z,1303120,248.0
247.15,249.12,245.2,26307,249.12,2024-06-25T04:00:00Z,1492943,247.03
236.83,246.44,236.02,50452,245.37,2024-06-26T04:00:00Z,3146310,237.99
236.11,238.09,235.05,33122,236.68,2024-06-27T04:00:00Z,2066883,236.19
237.49,239.93,236.28,33972,237.06,2024-06-28T04:00:00Z,2589753,237.76
234.49,240.2,233.9,27570,238.1,2024-07-01T04:00:00Z,2124780,234.96
235.44,235.69,232.83,25642,235.41,2024-07-02T04:00:00Z,1278114,234.68
235.72,236.38,233.55,16505,234.77,2024-07-03T04:00:00Z,815729,235.4
234.38,235.33,232.58,28664,234.56,2024-07-05T04:00:00Z,1847304,234.23
232.27,235.24,231.85,28689,234.3,2024-07-08T04:00:00Z,1448814,232.54
233.53,233.82,231.73,23940,231.95,2024-07-09T04:00:00Z,1458662,232.98
232.97,233.24,230.11,28372,232.68,2024-07-10T04:00:00Z,1687116,232.21
234.45,237.02,231.97,32145,232.72,2024-07-11T04:00:00Z,1883196,234.79
236.83,238.27,234.81,24566,235.09,2024-07-12T04:00:00Z,1312685,236.93
241.42,241.54,236.99,26022,236.99,2024-07-15T04:00:00Z,1268279,240.65
244.59,245.33,241.54,27733,241.87,2024-07-16T04:00:00Z,1252805,243.99
248.0,248.77,245.55,35981,245.55,2024-07-17T04:00:00Z,1896974,247.83
246.16,250.52,245.87,27134,246.96,2024-07-18T04:00:00Z,1225770,247.77
245.73,247.62,243.42,22241,246.98,2024-07-19T04:00:00Z,1424555,245.57
246.75,247.92,244.69,24156,247.92,2024-07-22T04:00:00Z,1421349,246.53
247.1,247.6,244.77,21672,245.68,2024-07-23T04:00:00Z,765419,246.77
245.86,248.41,244.56,28458,248.41,2024-07-24T04:00:00Z,1853223,246.05
248.33,253.07,246.74,31597,247.81,2024-07-25T04:00:00Z,1476176,249.53
251.4,252.19,248.24,26210,248.32,2024-07-26T04:00:00Z,1449554,250.81
253.93,254.84,251.36,27930,253.22,2024-07-29T04:00:00Z,2120026,253.79
256.45,257.45,254.69,35739,254.85,2024-07-30T04:00:00Z,1762381,256.23
261.3,268.14,257.7,47683,258.8,2024-07-31T04:00:00Z,3046540,262.69
259.99,262.48,257.49,37481,259.07,2024-08-01T04:00:00Z,2281985,259.6
262.2,262.63,258.17,42377,260.68,2024-08-02T04:00:00Z,2310606,261.04
256.84,267.13,255.33,44864,266.11,2024-08-05T04:00:00Z,2295721,258.33
258.17,261.67,255.18,32093,256.45,2024-08-06T04:00:00Z,1847521,259.08
257.61,263.88,257.36,31961,258.03,2024-08-07T04:00:00Z,2011768,259.84
261.47,262.05,257.21,27998,257.21,2024-08-08T04:00:00Z,1968047,261.18
260.86,261.19,258.63,22590,260.26,2024-08-09T04:00:00Z,1462311,260.54
257.82,260.42,257.33,24308,259.67,2024-08-12T04:00:00Z,1257135,258.27
260.6,260.7,257.78,23450,258.47,2024-08-13T04:00:00Z,1104492,260.12
261.5,262.07,259.05,20571,259.6,2024-08-14T04:00:00Z,1047630,261.17
262.34,263.34,260.55,23680,262.18,2024-08-15T04:00:00Z,1169700,262.08
262.76,263.2,260.89,19824,262.37,2024-08-16T04:00:00Z,1013231,262.5
263.32,264.55,261.56,19988,263.3,2024-08-19T04:00:00Z,998180,263.16
263.21,263.67,262.1,22595,262.55,2024-08-20T04:00:00Z,913450,262.91
266.51,266.76,263.4,26772,264.46,2024-08-21T04:00:00Z,1305154,265.85
268.03,268.23,265.91,22683,267.58,2024-08-22T04:00:00Z,1137615,267.58
268.25,269.63,266.85,21161,269.24,2024-08-23T04:00:00Z,1206702,268.18
269.99,270.5,268.75,19867,269.19,2024-08-26T04:00:00Z,792667,269.79
273.3,273.72,269.39,26080,269.92,2024-08-27T04:00:00Z,1260071,272.63
271.31,275.38,270.45,23428,274.41,2024-08-28T04:00:00Z,1369587,272.14
271.99,273.89,270.32,24066,273.16,2024-08-29T04:00:00Z,850498,272.34
274.53,275.35,270.93,26080,272.5,2024-08-30T04:00:00Z,1548080,274.08
274.17,276.62,271.63,33600,271.63,2024-09-03T04:00:00Z,1590052,274.47
273.84,276.85,272.3,27501,274.61,2024-09-04T04:00:00Z,1374438,273.9
268.81,273.56,267.67,35403,273.42,2024-09-05T04:00:00Z,1856281,269.1
268.21,270.13,266.45,30135,269.68,2024-09-06T04:00:00Z,2814514,268.33
274.21,274.74,268.35,31712,268.35,2024-09-09T04:00:00Z,1784455,273.57
277.86,278.18,274.09,28384,275.66,2024-09-10T04:00:00Z,1354279,276.84
276.09,276.46,269.35,28239,275.92,2024-09-11T04:00:00Z,1555972,274.64
277.0,277.61,272.53,26819,276.19,2024-09-12T04:00:00Z,1499066,276.03
277.51,278.68,275.83,23849,276.78,2024-09-13T04:00:00Z,1183145,277.595075
278.6,279.78,276.97,22860,279.03,2024-09-16T04:00:00Z,1699565,278.061944
279.41,281.54,278.07,26162,278.07,2024-09-17T04:00:00Z,2163466,279.630551
275.91,281.14,275.43,26329,279.45,2024-09-18T04:00:00Z,1521264,277.059787
277.69,279.71,276.51,28166,279.43,2024-09-19T04:00:00Z,1559360,277.621607
276.41,278.005,274.3,29003,276.78,2024-09-20T04:00:00Z,3271545,276.289331
277.58,277.84,275.27,23623,276.88,2024-09-23T04:00:00Z,1434995,277.313337
276.64,277.96,275.0,23928,277.46,2024-09-24T04:00:00Z,1436862,276.510008
275.25,276.99,274.96,21264,276.36,2024-09-25T04:00:00Z,1076390,275.629155
274.43,276.76,273.63,28770,275.92,2024-09-26T04:00:00Z,1333843,274.595135
272.88,276.21,272.71,26487,274.8,2024-09-27T04:00:00Z,1581344,273.696
276.73,277.04,272.1801,31220,273.51,2024-09-30T04:00:00Z,1987950,275.970155
280.08,281.18,273.45,37596,278.18,2024-10-01T04:00:00Z,1909891,279.243947
283.55,283.76,278.68,32301,280.08,2024-10-02T04:00:00Z,1298049,282.590858
284.62,285.67,282.1101,33764,282.79,2024-10-03T04:00:00Z,1489636,284.429535
285.16,286.3,282.665,24130,285.7,2024-10-04T04:00:00Z,1076780,284.744045
282.12,284.92,281.27,22202,283.56,2024-10-07T04:00:00Z,1443282,282.434298
285.42,286.11,281.99,26230,283.05,2024-10-08T04:00:00Z,1176049,284.80204
287.77,288.3,284.59,23297,285.83,2024-10-09T04:00:00Z,1253381,287.186006
286.91,287.59,285.72,19318,287.5,2024-10-10T04:00:00Z,864501,286.760287
288.36,288.5,286.66,19179,286.94,2024-10-11T04:00:00Z,952208,288.078612
291.0,291.77,288.43,21230,288.99,2024-10-14T04:00:00Z,969651,290.788227
290.04,294.18,289.89,29856,291.7,2024-10-15T04:00:00Z,1532025,290.69325
290.7,291.16,287.79,26198,289.11,2024-10-16T04:00:00Z,1242129,290.3204
291.96,292.83,289.9886,25969,292.04,2024-10-17T04:00:00Z,2299199,291.654195
292.29,292.76,290.24,23637,292.57,2024-10-18T04:00:00Z,2738202,292.212813
290.91,291.99,289.175,23005,291.73,2024-10-21T04:00:00Z,1044404,290.784373
291.34,291.78,288.415,20593,290.15,2024-10-22T04:00:00Z,983189,290.959561
290.04,292.435,289.36,25387,289.72,2024-10-23T04:00:00Z,1183848,290.230228
289.43,291.24,288.76,23971,290.04,2024-10-24T04:00:00Z,1261683,289.653478
287.96,290.85,287.6,22986,290.37,2024-10-25T04:00:00Z,1691504,288.708715
286.44,289.19,286.035,26075,288.51,2024-10-28T04:00:00Z,1591840,287.01185
287.95,289.66,284.39,38037,285.44,2024-10-29T04:00:00Z,2583017,287.8192
292.78,292.87,285.595,36400,286.2,2024-10-30T04:00:00Z,2012727,291.462847
289.24,292.54,288.94,40005,291.51,2024-10-31T04:00:00Z,2215870,289.758609
288.18,289.37,285.99,31516,288.01,2024-11-01T04:00:00Z,2037049,288.15451
289.86,292.2504,288.98,31431,290.0,2024-11-04T05:00:00Z,1184322,290.110688
291.18,291.71,288.44,25793,289.58,2024-11-05T05:00:00Z,897637,290.966912
305.18,306.71,296.74,54571,299.59,2024-11-06T05:00:00Z,2869357,304.751943
304.85,306.19,303.049,32850,305.0,2024-11-07T05:00:00Z,1299509,304.878975
304.73,306.92,304.125,31019,305.66,2024-11-08T05:00:00Z,1552646,305.253694
306.78,308.54,305.13,25964,305.78,2024-11-11T05:00:00Z,1340250,307.077732
