c,h,l,n,o,t,v,vw
141.14,141.53,139.57,2818,139.79,2024-03-06T05:00:00Z,57713,141.01
141.4,142.44,140.73,3376,141.1,2024-03-07T05:00:00Z,85517,141.53
142.13,143.92,141.87,3285,142.5,2024-03-08T05:00:00Z,79121,142.56
141.82,143.12,140.99,3343,141.5,2024-03-11T04:00:00Z,59236,141.75
142.99,143.65,141.39,2975,141.67,2024-03-12T04:00:00Z,61372,142.92
140.79,143.66,140.46,3168,142.96,2024-03-13T04:00:00Z,84275,141.43
139.33,140.91,138.36,3553,140.91,2024-03-14T04:00:00Z,121818,139.21
140.65,140.8,138.16,3903,138.98,2024-03-15T04:00:00Z,243329,140.19
138.17,141.43,137.9,3149,140.54,2024-03-18T04:00:00Z,91957,139.09
140.11,140.81,138.26,3108,138.85,2024-03-19T04:00:00Z,77645,139.91
139.23,140.85,138.44,3346,139.62,2024-03-20T04:00:00Z,76165,139.17
140.96,141.01,139.13,3000,139.19,2024-03-21T04:00:00Z,71909,140.57
140.03,141.41,139.79,2251,141.41,2024-03-22T04:00:00Z,42352,140.12
139.98,141.08,138.51,3414,139.6,2024-03-25T04:00:00Z,99030,140.2
141.19,141.45,139.9,3296,140.81,2024-03-26T04:00:00Z,62856,140.97
141.58,143.13,141.19,2577,142.06,2024-03-27T04:00:00Z,110412,141.77
142.59,143.5,141.56,2113,142.17,2024-03-28T04:00:00Z,70368,142.56
140.24,143.46,139.74,2851,142.29,2024-04-01T04:00:00Z,62167,140.68
137.4,139.79,136.55,3786,139.65,2024-04-02T04:00:00Z,117707,137.63
136.45,137.46,135.91,2315,136.67,2024-04-03T04:00:00Z,71610,136.5
137.97,138.24,136.78,2680,136.78,2024-04-04T04:00:00Z,69148,137.84
138.34,138.57,136.43,2444,137.32,2024-04-05T04:00:00Z,56131,137.83
137.5,138.72,136.82,2939,138.29,2024-04-08T04:00:00Z,63635,137.57
136.66,139.36,136.42,2380,138.34,2024-04-09T04:00:00Z,66362,137.02
133.18,135.4,131.91,3377,135.4,2024-04-10T04:00:00Z,71125,133.26
134.52,136.48,133.42,3879,133.63,2024-04-11T04:00:00Z,102854,134.94
132.75,135.4,132.34,2597,133.78,2024-04-12T04:00:00Z,80402,133.24
132.57,134.14,132.18,2829,133.4,2024-04-15T04:00:00Z,72637,132.87
133.18,133.9,131.41,3323,131.92,2024-04-16T04:00:00Z,80214,133.0
132.39,132.98,131.54,2542,132.91,2024-04-17T04:00:00Z,61280,132.34
132.67,133.75,132.37,3084,132.37,2024-04-18T04:00:00Z,88450,132.87
135.22,135.28,131.86,4666,132.67,2024-04-19T04:00:00Z,142579,133.51
134.65,135.96,134.26,3376,135.3,2024-04-22T04:00:00Z,65894,135.06
135.51,136.12,134.55,3486,134.93,2024-04-23T04:00:00Z,72415,135.5
136.91,136.91,134.58,3739,134.69,2024-04-24T04:00:00Z,70648,136.23
136.8,137.56,135.35,3755,136.57,2024-04-25T04:00:00Z,100107,136.66
134.81,136.98,134.74,2234,136.58,2024-04-26T04:00:00Z,58481,135.73
134.73,136.6,134.28,2789,135.65,2024-04-29T04:00:00Z,72712,134.89
135.42,136.15,133.38,2647,134.52,2024-04-30T04:00:00Z,68924,135.42
135.26,136.43,134.58,3041,136.0,2024-05-01T04:00:00Z,68026,135.54
135.65,136.91,135.02,3345,135.6,2024-05-02T04:00:00Z,62460,135.82
136.36,136.55,134.37,3292,136.55,2024-05-03T04:00:00Z,60008,136.05
136.02,137.06,135.59,3514,136.8,2024-05-06T04:00:00Z,81782,136.24
158.28,158.85,143.02,6941,143.02,2024-05-07T04:00:00Z,293236,156.04
162.05,163.04,156.92,4481,158.88,2024-05-08T04:00:00Z,110777,161.07
160.39,163.04,159.13,3854,163.04,2024-05-09T04:00:00Z,84871,160.58
161.16,161.34,159.07,2846,159.57,2024-05-10T04:00:00Z,56962,160.6
160.97,162.59,159.79,2919,161.16,2024-05-13T04:00:00Z,87026,160.92
160.54,161.76,158.4,4065,161.76,2024-05-14T04:00:00Z,98687,160.09
160.72,161.37,158.13,2994,161.37,2024-05-15T04:00:00Z,70516,160.08
163.32,163.43,159.24,3473,160.18,2024-05-16T04:00:00Z,106068,161.84
161.91,162.79,160.85,3014,162.79,2024-05-17T04:00:00Z,103584,161.72
161.03,162.9,160.72,2933,161.14,2024-05-20T04:00:00Z,52956,161.21
161.27,161.3,160.33,2520,160.52,2024-05-21T04:00:00Z,41515,161.07
160.8,161.39,159.96,2041,160.57,2024-05-22T04:00:00Z,42288,160.73
160.73,161.91,159.85,2889,160.44,2024-05-23T04:00:00Z,73178,160.73
160.15,161.67,159.08,3567,161.67,2024-05-24T04:00:00Z,60208,159.96
159.53,160.53,157.59,3047,160.32,2024-05-28T04:00:00Z,64490,159.21
156.39,158.65,155.39,3833,158.43,2024-05-29T04:00:00Z,86565,156.53
157.62,157.83,155.77,3867,157.27,2024-05-30T04:00:00Z,223730,157.42
160.49,161.25,157.45,3089,157.45,2024-05-31T04:00:00Z,85186,160.23
161.7,162.4,159.12,3015,161.29,2024-06-03T04:00:00Z,61951,161.16
159.93,162.16,159.72,2557,161.28,2024-06-04T04:00:00Z,61625,160.68
160.84,160.96,159.22,3002,159.93,2024-06-05T04:00:00Z,56126,160.45
160.79,161.27,160.15,2437,160.15,2024-06-06T04:00:00Z,38223,160.72
160.63,161.02,159.65,3045,159.65,2024-06-07T04:00:00Z,67001,160.53
160.77,160.77,158.31,4939,159.8,2024-06-10T04:00:00Z,105831,159.86
164.98,165.16,158.75,5805,160.28,2024-06-11T04:00:00Z,190461,163.06
165.42,167.32,164.47,4152,165.46,2024-06-12T04:00:00Z,112746,165.85
165.53,165.72,163.28,3421,165.42,2024-06-13T04:00:00Z,54115,165.06
162.13,164.12,161.78,3236,164.12,2024-06-14T04:00:00Z,58814,162.57
164.94,165.46,161.25,3325,161.25,2024-06-17T04:00:00Z,98722,164.69
165.17,166.77,163.69,3413,165.02,2024-06-18T04:00:00Z,101761,165.51
163.82,167.48,163.26,3814,164.68,2024-06-20T04:00:00Z,102714,165.19
165.26,167.73,162.84,3605,163.85,2024-06-21T04:00:00Z,243063,165.16
165.82,166.58,164.89,3304,164.89,2024-06-24T04:00:00Z,50774,165.76
164.97,166.3,163.26,2679,165.62,2024-06-25T04:00:00Z,48310,164.85
162.47,164.0,162.21,3628,163.8,2024-06-26T04:00:00Z,99607,162.63
162.0,163.32,160.23,3545,163.32,2024-06-27T04:00:00Z,76212,161.54
160.86,161.33,158.51,3689,161.12,2024-06-28T04:00:00Z,257089,160.65
163.41,164.23,160.31,4671,160.31,2024-07-01T04:00:00Z,86055,163.18
163.02,164.58,161.13,3144,164.19,2024-07-02T04:00:00Z,63956,163.13
163.29,164.27,161.95,1593,163.7,2024-07-03T04:00:00Z,32118,163.3
164.55,164.73,162.08,2964,162.34,2024-07-05T04:00:00Z,56210,164.02
163.1,166.74,162.92,3688,165.39,2024-07-08T04:00:00Z,98400,163.73
164.51,166.03,162.66,4785,162.86,2024-07-09T04:00:00Z,120516,164.88
165.61,167.35,164.93,3976,165.33,2024-07-10T04:00:00Z,90491,165.82
162.3,166.16,161.21,5667,165.86,2024-07-11T04:00:00Z,153136,163.7
164.27,165.93,163.18,3717,163.69,2024-07-12T04:00:00Z,75396,164.43
162.83,165.13,162.61,4659,164.27,2024-07-15T04:00:00Z,97300,163.41
163.96,164.97,163.43,4975,163.51,2024-07-16T04:00:00Z,123699,164.05
167.89,168.1,163.85,3295,163.85,2024-07-17T04:00:00Z,66244,167.51
166.38,168.74,166.04,3551,167.3,2024-07-18T04:00:00Z,76374,167.02
166.08,167.61,165.86,2735,166.92,2024-07-19T04:00:00Z,60288,166.25
167.95,168.42,164.3,3448,165.89,2024-07-22T04:00:00Z,59813,167.19
169.19,169.95,167.07,3278,168.26,2024-07-23T04:00:00Z,91403,169.08
163.27,170.22,163.27,5143,168.25,2024-07-24T04:00:00Z,113443,164.99
164.67,168.45,163.91,4397,163.91,2024-07-25T04:00:00Z,90720,165.8
166.29,167.31,164.92,3056,166.07,2024-07-26T04:00:00Z,73314,166.17
165.66,166.05,162.29,3472,165.73,2024-07-29T04:00:00Z,89757,164.94
165.65,166.26,163.97,3583,165.66,2024-07-30T04:00:00Z,71120,165.52
167.13,168.7,164.61,3413,166.16,2024-07-31T04:00:00Z,87744,166.98
165.86,168.98,162.94,5022,166.47,2024-08-01T04:00:00Z,114565,165.27
164.91,165.8,163.91,4011,163.91,2024-08-02T04:00:00Z,74961,164.95
157.88,164.56,157.2,5858,163.5,2024-08-05T04:00:00Z,116904,158.69
167.78,173.38,166.72,7865,167.94,2024-08-06T04:00:00Z,267168,169.6
163.78,170.98,163.65,4151,169.37,2024-08-07T04:00:00Z,86336,166.15
168.2,168.41,165.55,3376,165.91,2024-08-08T04:00:00Z,77015,167.38
167.43,167.74,165.57,3458,167.41,2024-08-09T04:00:00Z,70177,167.13
164.98,167.47,164.64,3606,166.69,2024-08-12T04:00:00Z,61538,165.56
167.96,168.41,165.47,3497,165.8,2024-08-13T04:00:00Z,77584,166.9
168.57,169.12,167.37,3514,168.72,2024-08-14T04:00:00Z,69270,168.28
170.29,171.67,169.05,3634,170.64,2024-08-15T04:00:00Z,77092,170.41
169.84,171.34,169.68,2568,170.37,2024-08-16T04:00:00Z,46269,170.11
171.7,171.77,170.13,2668,170.74,2024-08-19T04:00:00Z,56261,171.28
171.51,171.72,170.05,2546,170.92,2024-08-20T04:00:00Z,65012,171.0
171.98,173.51,171.19,2975,172.38,2024-08-21T04:00:00Z,82152,172.47
168.87,172.7,168.77,2688,171.39,2024-08-22T04:00:00Z,69971,170.48
166.43,171.36,166.17,3692,169.89,2024-08-23T04:00:00Z,114365,167.93
165.45,167.88,165.2,5306,167.56,2024-08-26T04:00:00Z,127234,166.29
168.54,168.88,165.2,4132,165.65,2024-08-27T04:00:00Z,104140,167.76
165.4,168.46,164.98,4224,168.43,2024-08-28T04:00:00Z,142598,166.0
166.47,169.31,166.04,3934,166.24,2024-08-29T04:00:00Z,64736,167.23
168.61,168.86,165.99,4434,166.96,2024-08-30T04:00:00Z,116484,167.51
169.06,169.61,167.7,3496,168.37,2024-09-03T04:00:00Z,75139,169.15
168.81,170.19,167.58,2810,168.4,2024-09-04T04:00:00Z,54739,168.98
165.93,168.55,165.62,3531,168.55,2024-09-05T04:00:00Z,55138,166.27
163.96,166.35,163.85,3892,166.35,2024-09-06T04:00:00Z,87687,164.33
163.02,164.37,162.38,4420,163.42,2024-09-09T04:00:00Z,87706,163.19
162.91,164.66,162.32,3389,163.02,2024-09-10T04:00:00Z,65485,163.09
159.82,162.4,158.76,2925,162.18,2024-09-11T04:00:00Z,51701,159.9
161.99,162.37,159.63,2446,160.72,2024-09-12T04:00:00Z,45975,161.78
165.51,165.76,162.97,4003,163.32,2024-09-13T04:00:00Z,66812,164.88
165.53,167.27,164.63,3060,166.55,2024-09-16T04:00:00Z,50794,165.46
167.88,169.57,166.39,4081,166.39,2024-09-17T04:00:00Z,79035,168.09
167.66,171.09,166.34,3772,168.06,2024-09-18T04:00:00Z,191421,168.03
168.66,169.35,166.55,3840,169.35,2024-09-19T04:00:00Z,76612,168.38
167.3,169.56,166.53,3879,168.81,2024-09-20T04:00:00Z,245992,167.59
168.36,169.43,166.5,2769,167.3,2024-09-23T04:00:00Z,55360,168.28
168.92,169.57,167.64,3233,168.53,2024-09-24T04:00:00Z,58840,168.82
168.14,168.89,166.97,3546,168.89,2024-09-25T04:00:00Z,56290,168.05
169.19,169.86,167.76,3095,169.22,2024-09-26T04:00:00Z,69300,168.8
170.05,172.75,169.02,2543,170.08,2024-09-27T04:00:00Z,48664,170.32
171.31,172.45,168.54,3649,170.51,2024-09-30T04:00:00Z,95987,171.25
172.06,172.68,168.8,3432,171.79,2024-10-01T04:00:00Z,61950,171.8
169.87,172.67,169.62,2465,172.06,2024-10-02T04:00:00Z,43047,170.28
167.89,168.93,167.35,2507,168.93,2024-10-03T04:00:00Z,44895,167.95
169.43,170.12,168.53,2018,168.94,2024-10-04T04:00:00Z,31360,169.37
167.19,168.72,167.15,2197,168.53,2024-10-07T04:00:00Z,46820,167.37
166.78,168.36,165.91,2601,167.31,2024-10-08T04:00:00Z,54042,167.21
165.98,168.2,165.94,2727,167.52,2024-10-09T04:00:00Z,59768,166.48
164.77,165.96,164.07,2169,164.63,2024-10-10T04:00:00Z,57606,164.83
166.85,167.62,164.12,2741,164.85,2024-10-11T04:00:00Z,53737,166.8
167.02,168.21,166.38,2230,166.84,2024-10-14T04:00:00Z,45263,167.18
167.58,169.98,166.4,3108,166.97,2024-10-15T04:00:00Z,63320,167.84
168.35,169.85,167.6,2285,167.6,2024-10-16T04:00:00Z,55216,168.91
167.75,169.3,166.47,2664,169.2,2024-10-17T04:00:00Z,43164,167.74
167.79,168.35,166.85,1376,167.74,2024-10-18T04:00:00Z,119653,167.74
165.74,167.67,164.87,2589,167.67,2024-10-21T04:00:00Z,36162,165.7
164.72,165.71,163.32,2149,165.71,2024-10-22T04:00:00Z,29046,164.66
163.74,164.23,162.78,2376,163.83,2024-10-23T04:00:00Z,50527,163.74
165.26,165.45,163.83,2273,163.83,2024-10-24T04:00:00Z,49713,165.06
164.18,168.01,163.9,2989,166.05,2024-10-25T04:00:00Z,51969,165.26
164.69,167.62,164.62,2642,164.66,2024-10-28T04:00:00Z,39370,165.03
165.5,166.71,163.62,2377,163.62,2024-10-29T04:00:00Z,50370,165.52
165.36,166.61,164.67,1791,164.67,2024-10-30T04:00:00Z,35361,165.45
163.35,166.09,163.29,2226,165.08,2024-10-31T04:00:00Z,45196,163.88
165.08,166.54,163.93,2884,163.93,2024-11-01T04:00:00Z,51715,165.07
165.48,167.13,164.03,3283,165.4,2024-11-04T05:00:00Z,64123,165.37
168.63,168.93,164.82,2908,164.82,2024-11-05T05:00:00Z,59669,167.97
178.18,179.95,173.91,5511,173.91,2024-11-06T05:00:00Z,141614,177.56
174.54,178.63,173.88,4962,176.7,2024-11-07T05:00:00Z,100165,175.56
176.07,177.26,174.81,3418,175.51,2024-11-08T05:00:00Z,68554,176.13
175.84,178.83,175.52,3934,176.95,2024-11-11T05:00:00Z,76009,176.17
174.16,176.93,173.87,3674,175.67,2024-11-12T05:00:00Z,70528,174.49
172.52,174.37,171.46,4748,174.37,2024-11-13T05:00:00Z,86433,172.5
165.72,172.47,162.44,6848,169.32,2024-11-14T05:00:00Z,146867,166.33
161.01,164.89,156.59,7397,164.89,2024-11-15T05:00:00Z,157774,160.38
164.6,164.73,161.23,3618,161.23,2024-11-18T05:00:00Z,64742,164.05
164.35,164.55,161.61,3250,163.02,2024-11-19T05:00:00Z,65746,163.59
164.28,164.47,162.03,2857,163.81,2024-11-20T05:00:00Z,46658,163.82
166.82,167.14,164.01,3265,164.47,2024-11-21T05:00:00Z,59251,166.39
170.35,170.52,167.04,4142,167.98,2024-11-22T05:00:00Z,79048,169.85
173.18,175.94,171.19,5129,171.92,2024-11-25T05:00:00Z,84790,173.49
171.84,173.88,169.39,4863,172.77,2024-11-26T05:00:00Z,65933,171.45
170.66,172.04,169.68,3128,171.84,2024-11-27T05:00:00Z,62097,170.71
172.97,174.56,171.91,2361,171.91,2024-11-29T05:00:00Z,48740,172.72
173.74,173.99,170.98,4531,172.67,2024-12-02T05:00:00Z,63400,173.12
172.03,174.68,171.58,3745,173.77,2024-12-03T05:00:00Z,70450,172.32
170.01,172.77,169.34,4294,172.26,2024-12-04T05:00:00Z,73077,170.44
167.83,169.37,166.9,4599,169.37,2024-12-05T05:00:00Z,87039,167.85
166.13,169.37,165.83,3320,168.68,2024-12-06T05:00:00Z,52069,166.68
169.84,170.99,166.31,3464,166.31,2024-12-09T05:00:00Z,66835,169.62
169.92,170.87,167.14,3454,169.25,2024-12-10T05:00:00Z,93703,169.93
168.42,171.52,167.92,3634,171.52,2024-12-11T05:00:00Z,112086,168.63
167.04,169.97,166.72,3186,168.66,2024-12-12T05:00:00Z,72656,167.37
167.21,167.68,165.91,3420,166.58,2024-12-13T05:00:00Z,67573,166.99
166.88,168.62,166.31,3291,166.91,2024-12-16T05:00:00Z,63863,167.09
165.06,167.49,164.46,3688,166.71,2024-12-17T05:00:00Z,78235,165.497356
161.07,165.95,159.96,3872,164.84,2024-12-18T05:00:00Z,72655,161.855546
160.78,165.39,160.45,4141,161.58,2024-12-19T05:00:00Z,67522,161.027366
160.13,162.345,158.86,4022,159.3,2024-12-20T05:00:00Z,341778,160.121052
157.11,159.74,157.11,3474,159.49,2024-12-23T05:00:00Z,67856,157.545735
157.56,158.53,157.14,1480,157.14,2024-12-24T05:00:00Z,22644,157.652126
157.85,158.8,156.93,2878,157.5,2024-12-26T05:00:00Z,59963,157.89571
