c,h,l,n,o,t,v,vw
11.48,11.85,11.25,270,11.4,2023-05-01T04:00:00Z,6187,11.52
12.0,12.3,11.4,445,11.4,2023-05-02T04:00:00Z,11750,12.01
11.48,12.15,11.4,201,12.15,2023-05-03T04:00:00Z,4906,11.77
11.7,11.7,11.4,125,11.7,2023-05-04T04:00:00Z,2178,11.49
12.0,12.25,11.47,206,11.7,2023-05-05T04:00:00Z,3266,11.95
11.95,12.08,11.7,156,12.08,2023-05-08T04:00:00Z,3172,11.9
11.76,12.0,11.4,206,12.0,2023-05-09T04:00:00Z,2894,11.59
11.7,12.0,11.54,235,12.0,2023-05-10T04:00:00Z,3880,11.86
11.28,11.77,11.28,181,11.47,2023-05-11T04:00:00Z,4047,11.5
10.01,11.7,8.7,785,11.26,2023-05-12T04:00:00Z,24981,9.95
9.243,10.01,9.075,807,9.71,2023-05-15T04:00:00Z,28409,9.421
9.165,9.903,8.856,511,9.375,2023-05-16T04:00:00Z,18093,9.131
9.563,9.747,9.0,392,9.0,2023-05-17T04:00:00Z,15738,9.434
9.56,9.561,9.109,214,9.525,2023-05-18T04:00:00Z,6811,9.331
9.413,9.45,9.075,228,9.45,2023-05-19T04:00:00Z,6136,9.341
9.3,10.13,9.0,479,9.45,2023-05-22T04:00:00Z,22434,9.208
9.6,9.749,9.152,308,9.3,2023-05-23T04:00:00Z,8292,9.504
9.821,10.03,9.377,282,9.75,2023-05-24T04:00:00Z,11117,9.533
9.362,9.87,9.362,229,9.6,2023-05-25T04:00:00Z,4621,9.634
8.684,9.449,8.406,521,9.3,2023-05-26T04:00:00Z,17505,8.703
9.354,9.686,8.447,373,8.699,2023-05-30T04:00:00Z,7936,9.018
9.503,9.713,8.993,250,9.171,2023-05-31T04:00:00Z,4952,9.258
8.582,9.575,8.55,372,9.51,2023-06-01T04:00:00Z,8032,9.209
9.138,9.429,8.625,418,8.627,2023-06-02T04:00:00Z,5035,8.848
8.841,9.45,8.55,291,8.85,2023-06-05T04:00:00Z,6767,9.015
9.45,9.558,8.627,179,8.7,2023-06-06T04:00:00Z,2355,9.205
9.817,9.819,9.153,205,9.161,2023-06-07T04:00:00Z,2957,9.422
9.282,9.817,9.282,215,9.817,2023-06-08T04:00:00Z,4546,9.497
9.002,9.644,9.0,294,9.452,2023-06-09T04:00:00Z,4959,9.189
9.444,9.57,9.0,287,9.0,2023-06-12T04:00:00Z,4229,9.452
9.375,9.645,9.375,301,9.645,2023-06-13T04:00:00Z,2912,9.467
8.924,9.45,8.852,334,9.368,2023-06-14T04:00:00Z,6864,9.102
8.85,9.096,8.205,3311,8.205,2023-06-15T04:00:00Z,55412,8.55
8.55,8.849,8.408,372,8.799,2023-06-16T04:00:00Z,7905,8.627
8.55,9.0,8.4,292,8.4,2023-06-20T04:00:00Z,4307,8.486
8.948,9.45,8.55,376,8.625,2023-06-21T04:00:00Z,8602,9.038
8.997,8.997,8.405,271,8.7,2023-06-22T04:00:00Z,3489,8.594
8.1,8.99,8.1,284,8.99,2023-06-23T04:00:00Z,7731,8.366
8.547,8.663,7.77,348,8.25,2023-06-26T04:00:00Z,15877,8.206
8.414,8.588,7.95,195,8.588,2023-06-27T04:00:00Z,3718,8.434
8.1,8.963,7.95,224,8.833,2023-06-28T04:00:00Z,8260,8.108
8.339,8.4,8.025,255,8.025,2023-06-29T04:00:00Z,1058,8.232
8.682,8.85,8.025,305,8.025,2023-06-30T04:00:00Z,7644,8.564
8.609,8.963,8.231,500,8.85,2023-07-03T04:00:00Z,9883,8.542
8.25,8.886,8.25,239,8.7,2023-07-05T04:00:00Z,2860,8.483
8.577,8.787,8.1,355,8.25,2023-07-06T04:00:00Z,2809,8.209
8.513,8.843,8.25,196,8.7,2023-07-07T04:00:00Z,2140,8.541
8.55,8.85,8.25,174,8.598,2023-07-10T04:00:00Z,2385,8.659
8.963,8.963,8.4,185,8.565,2023-07-11T04:00:00Z,2000,8.8
9.158,9.45,8.85,399,8.85,2023-07-12T04:00:00Z,5239,9.124
10.78,12.45,9.75,8443,9.75,2023-07-13T04:00:00Z,275798,10.73
9.45,10.8,9.3,883,10.8,2023-07-14T04:00:00Z,24948,9.897
10.21,10.7,8.424,821,9.45,2023-07-17T04:00:00Z,12568,9.425
9.767,10.21,9.6,395,10.03,2023-07-18T04:00:00Z,3264,9.872
9.948,10.2,9.3,428,9.3,2023-07-19T04:00:00Z,2144,9.633
9.72,10.31,9.449,287,10.31,2023-07-20T04:00:00Z,8217,9.624
10.02,11.55,9.63,916,11.55,2023-07-21T04:00:00Z,29995,10.8
9.938,10.34,9.795,535,10.05,2023-07-24T04:00:00Z,6179,10.05
9.834,10.35,9.645,513,9.795,2023-07-25T04:00:00Z,4358,9.795
10.19,10.2,9.683,125,10.2,2023-07-26T04:00:00Z,1428,9.953
9.75,10.05,9.75,180,9.9,2023-07-27T04:00:00Z,2603,9.894
9.915,10.2,9.75,99,9.9,2023-07-28T04:00:00Z,1223,9.977
9.498,10.5,9.498,312,10.08,2023-07-31T04:00:00Z,7362,9.791
9.894,10.11,9.48,203,9.558,2023-08-01T04:00:00Z,2195,9.784
9.675,9.72,9.45,126,9.72,2023-08-02T04:00:00Z,1597,9.547
9.3,9.9,9.15,266,9.807,2023-08-03T04:00:00Z,4000,9.305
9.074,9.596,9.0,245,9.45,2023-08-04T04:00:00Z,3458,9.257
9.315,9.875,8.7,262,9.15,2023-08-07T04:00:00Z,7627,9.503
9.045,9.45,9.0,209,9.0,2023-08-08T04:00:00Z,4295,9.098
9.0,9.45,9.0,148,9.45,2023-08-09T04:00:00Z,1406,9.143
9.45,9.885,8.85,205,9.0,2023-08-10T04:00:00Z,4638,9.467
9.263,9.525,8.7,135,8.7,2023-08-11T04:00:00Z,6048,9.253
9.329,9.6,8.895,218,9.263,2023-08-14T04:00:00Z,4197,9.089
9.0,9.45,8.85,149,9.294,2023-08-15T04:00:00Z,2850,8.982
8.745,9.15,8.4,125,9.135,2023-08-16T04:00:00Z,2698,8.765
8.64,9.0,8.552,106,8.885,2023-08-17T04:00:00Z,1545,8.702
8.298,8.565,8.259,241,8.565,2023-08-18T04:00:00Z,7269,8.494
8.252,8.985,8.252,153,8.4,2023-08-21T04:00:00Z,5683,8.475
8.4,8.561,8.25,252,8.25,2023-08-22T04:00:00Z,2839,8.473
8.4,8.561,8.295,148,8.4,2023-08-23T04:00:00Z,2782,8.442
8.402,8.453,8.301,164,8.4,2023-08-24T04:00:00Z,2373,8.389
8.43,8.561,8.4,70,8.402,2023-08-25T04:00:00Z,3826,8.41
8.4,8.999,8.4,101,8.561,2023-08-28T04:00:00Z,2821,8.499
8.584,8.699,8.4,138,8.4,2023-08-29T04:00:00Z,1916,8.623
8.475,8.985,8.4,115,8.4,2023-08-30T04:00:00Z,3749,8.449
8.4,8.999,8.253,183,8.474,2023-08-31T04:00:00Z,3138,8.455
8.28,8.82,8.273,204,8.82,2023-09-01T04:00:00Z,4405,8.436
8.25,8.639,8.25,142,8.37,2023-09-05T04:00:00Z,1144,8.364
7.807,8.67,7.8,475,8.436,2023-09-06T04:00:00Z,6965,8.176
5.858,8.137,5.066,1255,7.8,2023-09-07T04:00:00Z,51327,5.962
6.36,7.04,5.858,530,5.858,2023-09-08T04:00:00Z,9213,6.306
6.015,6.525,5.775,287,6.525,2023-09-11T04:00:00Z,3860,6.266
6.15,6.75,6.0,249,6.6,2023-09-12T04:00:00Z,4681,6.188
6.0,6.45,5.999,166,6.15,2023-09-13T04:00:00Z,2997,6.077
5.88,6.0,5.55,357,6.0,2023-09-14T04:00:00Z,9436,5.706
5.955,6.298,5.703,217,5.703,2023-09-15T04:00:00Z,7605,5.892
5.775,6.0,5.52,681,5.955,2023-09-18T04:00:00Z,18319,5.724
5.925,5.999,5.603,166,5.603,2023-09-19T04:00:00Z,3156,5.836
5.73,5.983,5.7,160,5.983,2023-09-20T04:00:00Z,1711,5.829
6.3,6.3,5.625,468,5.729,2023-09-21T04:00:00Z,8458,5.951
5.85,6.45,5.64,157,6.45,2023-09-22T04:00:00Z,4138,6.06
6.135,6.6,5.775,183,6.0,2023-09-25T04:00:00Z,10495,6.285
6.3,6.59,6.105,176,6.3,2023-09-26T04:00:00Z,4507,6.367
6.074,6.6,6.074,124,6.6,2023-09-27T04:00:00Z,3136,6.334
6.345,6.599,6.3,246,6.45,2023-09-28T04:00:00Z,3467,6.349
6.413,6.585,6.12,178,6.375,2023-09-29T04:00:00Z,3473,6.4
6.555,6.57,6.137,227,6.57,2023-10-02T04:00:00Z,3900,6.441
6.18,6.525,6.165,458,6.3,2023-10-03T04:00:00Z,1289,6.41
6.45,6.81,6.09,336,6.09,2023-10-04T04:00:00Z,4556,6.552
7.35,7.8,6.603,603,6.75,2023-10-05T04:00:00Z,12245,7.175
7.502,8.01,7.276,289,8.01,2023-10-06T04:00:00Z,5390,7.458
6.881,8.04,6.81,215,8.04,2023-10-09T04:00:00Z,4788,7.319
6.45,7.455,6.45,210,6.482,2023-10-10T04:00:00Z,4627,6.757
6.81,7.26,6.3,203,6.336,2023-10-11T04:00:00Z,1346,6.735
6.083,7.151,5.97,266,6.81,2023-10-12T04:00:00Z,6867,6.404
6.75,6.908,6.0,275,6.0,2023-10-13T04:00:00Z,7160,6.599
7.35,7.95,6.825,498,6.87,2023-10-16T04:00:00Z,15974,7.614
9.14,11.1,7.8,4033,7.8,2023-10-17T04:00:00Z,132636,9.826
8.775,10.56,8.25,1056,10.56,2023-10-18T04:00:00Z,21776,9.277
9.225,9.975,9.0,592,9.0,2023-10-19T04:00:00Z,8825,9.438
8.85,9.449,8.396,294,9.449,2023-10-20T04:00:00Z,8391,8.768
7.815,9.075,7.629,504,8.667,2023-10-23T04:00:00Z,8212,8.166
7.353,7.8,7.146,405,7.146,2023-10-24T04:00:00Z,8473,7.34
7.016,8.25,6.833,445,7.68,2023-10-25T04:00:00Z,6230,7.39
7.32,7.65,6.939,366,7.335,2023-10-26T04:00:00Z,4703,7.312
7.2,7.725,7.065,280,7.065,2023-10-27T04:00:00Z,7552,7.193
6.81,7.613,6.75,391,6.992,2023-10-30T04:00:00Z,10277,7.04
7.127,7.649,6.75,386,7.059,2023-10-31T04:00:00Z,8362,7.155
7.23,7.499,6.912,236,6.912,2023-11-01T04:00:00Z,2675,7.25
7.653,7.905,7.065,215,7.65,2023-11-02T04:00:00Z,1658,7.497
7.665,8.1,7.2,355,7.815,2023-11-03T04:00:00Z,3422,7.571
8.813,8.985,7.716,432,7.716,2023-11-06T05:00:00Z,9523,8.642
8.325,8.985,8.325,351,8.548,2023-11-07T05:00:00Z,4620,8.44
8.325,8.858,7.911,156,8.741,2023-11-08T05:00:00Z,1380,8.34
8.07,8.249,7.388,194,8.153,2023-11-09T05:00:00Z,4213,7.911
8.1,8.204,7.558,276,7.616,2023-11-10T05:00:00Z,4614,7.862
8.643,9.681,8.25,4342,8.963,2023-11-13T05:00:00Z,102178,8.842
8.25,8.895,7.968,423,8.205,2023-11-14T05:00:00Z,9066,8.441
8.55,8.895,7.95,360,8.1,2023-11-15T05:00:00Z,8270,8.396
9.165,9.3,8.402,413,8.55,2023-11-16T05:00:00Z,7311,8.943
8.85,9.48,8.1,597,9.015,2023-11-17T05:00:00Z,12491,8.724
8.114,9.154,8.057,402,8.577,2023-11-20T05:00:00Z,9344,8.593
7.833,8.548,7.833,265,8.1,2023-11-21T05:00:00Z,2932,8.244
8.263,8.547,7.809,260,7.809,2023-11-22T05:00:00Z,5679,8.289
8.415,8.85,8.025,207,8.041,2023-11-24T05:00:00Z,1915,8.41
8.265,8.925,8.025,397,8.55,2023-11-27T05:00:00Z,8634,8.432
8.699,9.0,8.417,303,8.625,2023-11-28T05:00:00Z,5041,8.681
8.625,8.97,8.255,200,8.97,2023-11-29T05:00:00Z,4163,8.849
8.981,9.21,8.475,366,8.475,2023-11-30T05:00:00Z,5094,8.875
9.15,9.15,8.7,146,9.035,2023-12-01T05:00:00Z,3650,9.04
8.889,9.15,8.703,275,9.15,2023-12-04T05:00:00Z,3899,8.879
8.85,9.15,8.783,219,8.85,2023-12-05T05:00:00Z,3399,8.96
8.559,8.97,8.406,335,8.97,2023-12-06T05:00:00Z,3573,8.758
7.832,8.849,7.515,394,8.349,2023-12-07T05:00:00Z,7529,8.168
8.25,8.25,7.35,1236,7.5,2023-12-08T05:00:00Z,17534,7.746
7.584,8.385,7.583,619,8.064,2023-12-11T05:00:00Z,15708,7.833
7.65,8.025,7.5,196,7.687,2023-12-12T05:00:00Z,3078,7.874
7.905,8.1,7.515,269,7.68,2023-12-13T05:00:00Z,7518,7.782
9.015,9.15,8.153,830,8.153,2023-12-14T05:00:00Z,20035,8.952
8.7,9.435,8.7,354,9.3,2023-12-15T05:00:00Z,5400,9.03
9.375,9.45,8.55,449,8.7,2023-12-18T05:00:00Z,15427,9.021
10.5,10.5,9.39,539,9.39,2023-12-19T05:00:00Z,11407,9.836
10.29,10.46,9.75,313,10.35,2023-12-20T05:00:00Z,4308,10.2
10.05,10.35,9.6,445,10.19,2023-12-21T05:00:00Z,10268,9.876
10.2,10.35,9.9,183,9.9,2023-12-22T05:00:00Z,4484,9.962
9.719,10.16,9.3,399,9.75,2023-12-26T05:00:00Z,8569,9.744
10.65,11.25,10.0,1577,10.2,2023-12-27T05:00:00Z,49593,10.75
11.25,11.7,10.8,891,11.25,2023-12-28T05:00:00Z,26874,11.22
12.88,12.99,11.55,918,11.55,2023-12-29T05:00:00Z,32509,11.93
13.86,14.09,12.72,767,12.88,2024-01-02T05:00:00Z,19965,13.37
14.25,15.75,13.43,1002,14.1,2024-01-03T05:00:00Z,25728,14.36
13.65,14.7,10.87,795,14.25,2024-01-04T05:00:00Z,22955,13.49
12.6,13.5,12.21,285,13.36,2024-01-05T05:00:00Z,8049,12.85
10.79,12.9,10.23,705,12.9,2024-01-08T05:00:00Z,18268,11.06
10.8,11.69,10.46,345,10.46,2024-01-09T05:00:00Z,7683,11.11
11.22,11.55,10.74,224,11.3,2024-01-10T05:00:00Z,4368,11.12
10.66,11.17,10.5,231,10.95,2024-01-11T05:00:00Z,5067,10.77
10.65,10.8,10.51,122,10.65,2024-01-12T05:00:00Z,1274,10.72
9.893,11.1,9.6,332,10.8,2024-01-16T05:00:00Z,17364,10.4
9.303,10.31,9.278,304,9.9,2024-01-17T05:00:00Z,15988,9.496
8.277,9.9,7.665,563,9.306,2024-01-18T05:00:00Z,27788,8.618
8.204,8.699,7.668,226,8.274,2024-01-19T05:00:00Z,12069,8.151
7.534,8.699,7.428,689,8.25,2024-01-22T05:00:00Z,25392,7.818
6.849,8.016,6.705,646,7.503,2024-01-23T05:00:00Z,22546,7.116
7.608,8.07,7.35,564,7.35,2024-01-24T05:00:00Z,34908,7.604
7.313,7.712,6.975,745,7.65,2024-01-25T05:00:00Z,12239,7.34
7.29,7.739,7.2,137,7.35,2024-01-26T05:00:00Z,2617,7.379
7.35,7.95,7.2,159,7.95,2024-01-29T05:00:00Z,6302,7.445
7.56,7.799,6.9,243,7.631,2024-01-30T05:00:00Z,4854,7.359
7.56,7.575,7.2,222,7.47,2024-01-31T05:00:00Z,5459,7.38
7.755,7.797,7.335,280,7.575,2024-02-01T05:00:00Z,7536,7.593
7.601,7.709,7.506,220,7.562,2024-02-02T05:00:00Z,4952,7.579
7.785,7.8,7.358,205,7.65,2024-02-05T05:00:00Z,3888,7.538
7.685,8.4,7.242,368,8.31,2024-02-06T05:00:00Z,9206,7.682
7.8,7.8,7.119,408,7.65,2024-02-07T05:00:00Z,7812,7.245
7.395,7.788,7.202,392,7.566,2024-02-08T05:00:00Z,9004,7.378
7.749,7.757,7.215,165,7.29,2024-02-09T05:00:00Z,2828,7.493
7.755,8.418,7.749,187,7.749,2024-02-12T05:00:00Z,5119,7.869
7.65,8.022,7.274,178,8.022,2024-02-13T05:00:00Z,4068,7.709
7.647,7.8,7.2,152,7.8,2024-02-14T05:00:00Z,4216,7.488
7.5,8.1,7.353,143,7.353,2024-02-15T05:00:00Z,2382,7.641
7.463,7.8,7.2,255,7.579,2024-02-16T05:00:00Z,7169,7.555
7.497,7.749,7.2,160,7.35,2024-02-20T05:00:00Z,2707,7.49
7.518,7.642,7.166,243,7.497,2024-02-21T05:00:00Z,4840,7.439
7.725,7.725,7.35,211,7.365,2024-02-22T05:00:00Z,3575,7.58
8.097,8.1,7.365,249,7.68,2024-02-23T05:00:00Z,9545,7.791
8.835,8.835,7.952,366,8.1,2024-02-26T05:00:00Z,7653,8.412
9.24,9.636,8.55,544,8.97,2024-02-27T05:00:00Z,12522,9.225
9.149,9.263,8.7,323,9.263,2024-02-28T05:00:00Z,6372,9.035
9.435,9.51,8.928,238,9.116,2024-02-29T05:00:00Z,4051,9.292
9.165,9.75,8.85,459,9.45,2024-03-01T05:00:00Z,8450,9.39
10.32,10.35,9.018,816,9.45,2024-03-04T05:00:00Z,18096,9.769
10.11,10.32,9.9,301,9.9,2024-03-05T05:00:00Z,7842,9.933
10.05,10.2,9.9,302,10.2,2024-03-06T05:00:00Z,5369,10.03
10.05,10.16,9.51,271,10.05,2024-03-07T05:00:00Z,5557,9.956
10.11,10.35,9.9,269,10.31,2024-03-08T05:00:00Z,4946,10.1
9.48,10.35,9.3,226,10.34,2024-03-11T04:00:00Z,2879,9.864
8.417,9.471,8.4,476,9.471,2024-03-12T04:00:00Z,13054,8.771
8.406,8.7,8.4,233,8.406,2024-03-13T04:00:00Z,2833,8.525
8.034,8.7,7.35,395,8.7,2024-03-14T04:00:00Z,12932,7.728
7.418,8.55,7.202,291,8.28,2024-03-15T04:00:00Z,8307,7.755
8.25,8.558,8.25,451,8.25,2024-03-18T04:00:00Z,7091,8.433
7.857,8.85,7.857,1000,8.1,2024-03-19T04:00:00Z,6011,8.141
6.309,7.8,6.0,39284,7.8,2024-03-20T04:00:00Z,65051,6.741
6.63,7.349,6.105,31597,6.105,2024-03-21T04:00:00Z,44752,6.878
5.7047,6.24,5.3,22413,5.56,2024-03-22T04:00:00Z,98642,5.736604
5.25,6.0,4.65,12256,6.0,2024-03-25T04:00:00Z,915721,5.31018
4.68,4.99,4.34,6405,4.95,2024-03-26T04:00:00Z,92008,4.663599
5.54,5.688,4.75,2571,4.8,2024-03-27T04:00:00Z,89261,5.135208
5.91,6.2348,5.179,1667,5.58,2024-03-28T04:00:00Z,78010,5.838986
5.67,6.09,5.67,756,5.79,2024-04-01T04:00:00Z,27055,5.856407
5.45,5.7,5.18,741,5.7,2024-04-02T04:00:00Z,28686,5.497658
5.25,5.6299,5.09,563,5.33,2024-04-03T04:00:00Z,46587,5.308644
5.3,5.31,5.05,1894,5.29,2024-04-04T04:00:00Z,15757,5.212782
5.2,5.5,4.96,12031,4.96,2024-04-05T04:00:00Z,39769,5.258811
5.05,5.3399,5.0,6593,5.12,2024-04-08T04:00:00Z,53147,5.112115
5.23,5.2899,5.02,2221,5.09,2024-04-09T04:00:00Z,22165,5.164587
5.2,5.91,4.81,1181,5.69,2024-04-10T04:00:00Z,31145,5.240102
4.77,5.1299,4.65,630,5.06,2024-04-11T04:00:00Z,27798,4.894503
4.6269,4.97,4.54,565,4.82,2024-04-12T04:00:00Z,18602,4.679177
4.46,4.66,4.32,707,4.6,2024-04-15T04:00:00Z,20009,4.447736
4.28,4.7399,4.28,1112,4.55,2024-04-16T04:00:00Z,15943,4.348348
4.28,4.4199,4.28,462,4.32,2024-04-17T04:00:00Z,10408,4.310862
4.5235,5.0,4.41,729,4.49,2024-04-18T04:00:00Z,49640,4.618537
4.65,4.66,4.4001,426,4.59,2024-04-19T04:00:00Z,10562,4.538266
4.3,4.78,4.3,319,4.78,2024-04-22T04:00:00Z,16771,4.464534
4.6,4.6,4.29,325,4.29,2024-04-23T04:00:00Z,7430,4.439912
4.35,4.622,4.35,226,4.46,2024-04-24T04:00:00Z,7420,4.481961
4.3082,4.4999,4.28,303,4.3,2024-04-25T04:00:00Z,22596,4.363362
4.63,4.8966,4.405,444,4.5,2024-04-26T04:00:00Z,24042,4.621946
5.01,5.25,4.8,513,4.8,2024-04-29T04:00:00Z,46180,5.00205
5.02,5.2466,4.79,314,5.2466,2024-04-30T04:00:00Z,18260,5.078261
5.06,5.47,4.99,398,5.0,2024-05-01T04:00:00Z,29417,5.159878
5.15,5.3599,5.1096,245,5.1096,2024-05-02T04:00:00Z,5690,5.207183
5.02,5.41,5.0,301,5.41,2024-05-03T04:00:00Z,16521,5.125459
5.04,5.4,5.04,1181,5.4,2024-05-06T04:00:00Z,30338,5.231289
5.09,5.44,4.85,805,5.0,2024-05-07T04:00:00Z,101187,5.249297
4.7,5.3168,4.7,1176,5.18,2024-05-08T04:00:00Z,57704,5.057129
4.78,5.05,4.61,279,4.61,2024-05-09T04:00:00Z,20626,4.893941
4.76,5.2899,4.61,322,5.15,2024-05-10T04:00:00Z,41273,4.860659
4.67,4.9,4.62,235,4.9,2024-05-13T04:00:00Z,13105,4.723021
4.85,4.88,4.5201,785,4.63,2024-05-14T04:00:00Z,33922,4.673997
4.92,5.15,4.9,243,5.12,2024-05-15T04:00:00Z,12352,4.990963
5.03,5.18,4.93,298,4.93,2024-05-16T04:00:00Z,11733,5.109327
5.08,5.14,5.0203,184,5.14,2024-05-17T04:00:00Z,8388,5.078839
4.95,5.0699,4.81,173,5.01,2024-05-20T04:00:00Z,13982,4.94413
4.96,4.99,4.6,269,4.96,2024-05-21T04:00:00Z,24044,4.764997
5.08,5.08,4.66,192,4.77,2024-05-22T04:00:00Z,12920,4.923907
5.15,5.15,4.75,142,4.9799,2024-05-23T04:00:00Z,7232,4.918181
4.93,5.1199,4.81,275,5.02,2024-05-24T04:00:00Z,16669,4.936937
4.58,5.115,4.5,247,4.95,2024-05-28T04:00:00Z,32452,4.785918
4.42,4.875,4.4,109,4.5,2024-05-29T04:00:00Z,10140,4.491944
4.64,4.68,4.5001,156,4.58,2024-05-30T04:00:00Z,12925,4.598857
4.77,4.87,4.7293,107,4.7293,2024-05-31T04:00:00Z,3875,4.778235
4.59,4.8,4.5,104,4.6406,2024-06-03T04:00:00Z,6435,4.672124
4.53,4.745,4.52,103,4.61,2024-06-04T04:00:00Z,7795,4.568348
4.89,4.89,4.37,530,4.6,2024-06-05T04:00:00Z,50459,4.612202
4.46,4.76,4.46,178,4.76,2024-06-06T04:00:00Z,8274,4.539173
4.32,4.6,4.32,139,4.6,2024-06-07T04:00:00Z,11020,4.416042
4.31,4.43,4.26,208,4.31,2024-06-10T04:00:00Z,6521,4.367235
4.29,4.6332,4.2,257,4.46,2024-06-11T04:00:00Z,10873,4.43341
4.32,4.46,4.2,163,4.32,2024-06-12T04:00:00Z,11719,4.329884
4.35,4.49,4.2,222,4.34,2024-06-13T04:00:00Z,9671,4.376932
4.14,4.9,3.84,1711,4.61,2024-06-14T04:00:00Z,190668,4.320583
3.94,4.55,3.9,506,4.24,2024-06-17T04:00:00Z,18615,4.084078
3.98,4.14,3.85,299,3.97,2024-06-18T04:00:00Z,13347,3.950434
3.78,4.23,3.75,181,4.23,2024-06-20T04:00:00Z,14403,3.980752
3.74,3.96,3.52,329,3.96,2024-06-21T04:00:00Z,33891,3.705264
3.61,3.6997,3.5,214,3.63,2024-06-24T04:00:00Z,15649,3.592735
3.515,4.0,3.4,266,4.0,2024-06-25T04:00:00Z,20445,3.723898
3.45,3.46,3.35,184,3.41,2024-06-26T04:00:00Z,14340,3.420679
3.52,3.62,3.38,102,3.62,2024-06-27T04:00:00Z,7131,3.498267
3.52,3.535,3.42,131,3.52,2024-06-28T04:00:00Z,6739,3.486012
3.45,3.53,3.45,73,3.53,2024-07-01T04:00:00Z,2617,3.475499
3.57,3.65,3.5518,123,3.6,2024-07-02T04:00:00Z,2984,3.613538
3.63,3.63,3.4311,100,3.5,2024-07-03T04:00:00Z,3159,3.4898
3.49,3.61,3.37,194,3.45,2024-07-05T04:00:00Z,10734,3.46594
3.345,3.49,3.3279,207,3.45,2024-07-08T04:00:00Z,7905,3.426543
3.252,3.4199,3.215,115,3.3434,2024-07-09T04:00:00Z,5342,3.278335
3.39,3.44,3.27,260,3.33,2024-07-10T04:00:00Z,22021,3.372544
3.95,4.15,3.36,265,3.36,2024-07-11T04:00:00Z,25600,3.848428
4.35,4.5,3.99,355,4.09,2024-07-12T04:00:00Z,39417,4.296944
4.2257,4.5,4.0882,158,4.4,2024-07-15T04:00:00Z,14445,4.261888
4.25,4.4998,4.01,297,4.25,2024-07-16T04:00:00Z,41421,4.306956
4.435,4.435,4.1,118,4.1809,2024-07-17T04:00:00Z,6402,4.243144
4.6101,4.707,4.45,144,4.45,2024-07-18T04:00:00Z,10634,4.526119
4.315,4.62,4.1,118,4.52,2024-07-19T04:00:00Z,5695,4.350341
4.04,4.39,4.01,122,4.18,2024-07-22T04:00:00Z,10311,4.088359
3.56,4.07,3.5,592,4.07,2024-07-23T04:00:00Z,38589,3.739023
3.5,3.7044,3.44,149,3.47,2024-07-24T04:00:00Z,9595,3.551808
3.42,3.5852,3.28,231,3.5852,2024-07-25T04:00:00Z,14653,3.424793
3.52,3.6099,3.36,203,3.46,2024-07-26T04:00:00Z,9488,3.483446
3.35,3.67,3.25,166,3.5,2024-07-29T04:00:00Z,17295,3.419492
3.16,3.34,3.0616,217,3.34,2024-07-30T04:00:00Z,25064,3.17593
3.15,3.33,3.14,113,3.33,2024-07-31T04:00:00Z,11944,3.208071
2.27,3.19,2.115,847,3.16,2024-08-01T04:00:00Z,132255,2.609491
2.59,3.06,2.35,2282,2.6,2024-08-02T04:00:00Z,373816,2.683508
2.41,2.61,2.25,612,2.44,2024-08-05T04:00:00Z,72617,2.417458
2.2,2.67,2.1701,590,2.67,2024-08-06T04:00:00Z,73268,2.371571
2.2,2.34,2.16,353,2.3,2024-08-07T04:00:00Z,59747,2.25353
2.195,2.2499,2.1601,107,2.23,2024-08-08T04:00:00Z,7671,2.200035
2.26,2.3,2.21,132,2.29,2024-08-09T04:00:00Z,9428,2.274937
2.25,2.39,2.19,106,2.39,2024-08-12T04:00:00Z,11426,2.308616
2.35,2.4654,2.26,155,2.26,2024-08-13T04:00:00Z,24776,2.363978
2.5,2.54,2.36,252,2.5,2024-08-14T04:00:00Z,36516,2.467078
2.23,2.4882,2.2215,414,2.28,2024-08-15T04:00:00Z,64262,2.302293
2.44,2.44,2.16,615,2.23,2024-08-16T04:00:00Z,77298,2.268403
2.4,2.43,2.3,214,2.43,2024-08-19T04:00:00Z,28288,2.371972
2.57,2.73,2.38,461,2.38,2024-08-20T04:00:00Z,77200,2.529177
2.545,2.73,2.42,450,2.54,2024-08-21T04:00:00Z,74016,2.585721
2.42,2.585,2.41,238,2.5,2024-08-22T04:00:00Z,24278,2.472481
2.39,2.55,2.2,244,2.45,2024-08-23T04:00:00Z,30034,2.371593
2.55,2.55,2.35,291,2.39,2024-08-26T04:00:00Z,55273,2.500204
2.47,2.52,2.4353,148,2.48,2024-08-27T04:00:00Z,8611,2.489383
2.51,2.52,2.46,125,2.52,2024-08-28T04:00:00Z,9955,2.491281
2.54,2.5401,2.44,266,2.51,2024-08-29T04:00:00Z,21722,2.499161
2.55,2.5969,2.49,116,2.52,2024-08-30T04:00:00Z,9317,2.5431
2.47,2.6183,2.42,133,2.54,2024-09-03T04:00:00Z,6957,2.503326
2.41,2.4996,2.41,138,2.46,2024-09-04T04:00:00Z,13011,2.434142
2.49,2.5,2.41,87,2.44,2024-09-05T04:00:00Z,7030,2.432316
2.4,2.51,2.34,220,2.51,2024-09-06T04:00:00Z,24152,2.395758
2.36,2.41,2.32,383,2.375,2024-09-09T04:00:00Z,21153,2.367229
2.37,2.44,2.35,197,2.44,2024-09-10T04:00:00Z,8104,2.388626
2.4,2.505,2.37,231,2.46,2024-09-11T04:00:00Z,8674,2.441903
