c,h,l,n,o,t,v,vw
4.26,4.5765,4.22,185,4.43,2024-03-19T04:00:00Z,14672,4.350483
4.23,4.285,4.06,106,4.23,2024-03-20T04:00:00Z,7029,4.20742
4.11,4.36,4.1,121,4.15,2024-03-21T04:00:00Z,15459,4.154167
4.04,4.2084,3.88,138,4.13,2024-03-22T04:00:00Z,17660,3.987644
4.4,4.4124,3.8033,276,4.07,2024-03-25T04:00:00Z,38945,4.162904
5.01,5.27,4.36,517,4.42,2024-03-26T04:00:00Z,73049,4.968864
5.1288,5.3,4.95,179,4.95,2024-03-27T04:00:00Z,20882,5.191306
5.2,5.3021,4.85,336,5.03,2024-03-28T04:00:00Z,49035,5.068352
5.3,5.3,5.02,191,5.11,2024-04-01T04:00:00Z,13412,5.155842
4.97,5.225,4.77,221,5.21,2024-04-02T04:00:00Z,10661,5.035587
4.93,5.075,4.93,92,5.02,2024-04-03T04:00:00Z,4720,4.981262
4.61,4.97,4.54,188,4.87,2024-04-04T04:00:00Z,25305,4.731347
4.8,4.8222,4.53,164,4.58,2024-04-05T04:00:00Z,23616,4.755413
5.26,5.38,4.9,256,4.9,2024-04-08T04:00:00Z,19761,5.153943
5.77,5.88,5.335,634,5.335,2024-04-09T04:00:00Z,96272,5.699952
6.51,6.7,5.6,565,5.8,2024-04-10T04:00:00Z,51900,6.305653
6.41,7.15,5.63,25696,6.3,2024-04-11T04:00:00Z,2204801,6.248653
5.81,6.25,5.52,1780,6.11,2024-04-12T04:00:00Z,213895,5.935723
5.355,5.67,5.1177,797,5.67,2024-04-15T04:00:00Z,95973,5.342543
4.76,5.3,4.68,559,5.3,2024-04-16T04:00:00Z,37039,4.870855
5.32,5.435,4.6998,348,4.74,2024-04-17T04:00:00Z,34899,5.08659
5.44,5.53,5.22,242,5.24,2024-04-18T04:00:00Z,21350,5.41407
5.27,5.5299,5.26,180,5.41,2024-04-19T04:00:00Z,11286,5.390299
5.07,5.4,5.0301,208,5.19,2024-04-22T04:00:00Z,21546,5.108691
4.8,5.13,4.7001,424,5.06,2024-04-23T04:00:00Z,76675,4.952439
4.44,5.02,4.4,504,4.79,2024-04-24T04:00:00Z,66373,4.557589
4.55,4.6047,4.41,202,4.42,2024-04-25T04:00:00Z,7982,4.52474
4.7977,4.8099,4.51,513,4.52,2024-04-26T04:00:00Z,19754,4.654336
4.73,4.8499,4.62,642,4.77,2024-04-29T04:00:00Z,28711,4.737187
4.62,4.79,4.54,504,4.71,2024-04-30T04:00:00Z,28681,4.670748
4.71,4.8279,4.61,161,4.65,2024-05-01T04:00:00Z,9055,4.684602
4.7,5.1,4.66,623,4.8,2024-05-02T04:00:00Z,25742,4.811553
4.68,5.06,4.6601,747,4.8,2024-05-03T04:00:00Z,68664,4.88351
4.92,5.11,4.69,443,4.69,2024-05-06T04:00:00Z,25727,4.906462
5.01,5.2,5.01,458,5.03,2024-05-07T04:00:00Z,21824,5.103679
4.85,5.1899,4.85,579,4.86,2024-05-08T04:00:00Z,16175,5.000638
5.24,5.35,4.9,677,4.9,2024-05-09T04:00:00Z,44822,5.145862
5.32,5.59,5.18,520,5.26,2024-05-10T04:00:00Z,47981,5.372974
5.28,5.44,5.18,292,5.44,2024-05-13T04:00:00Z,16755,5.26863
5.35,5.35,5.1103,528,5.24,2024-05-14T04:00:00Z,20648,5.25513
5.62,5.68,5.1301,1007,5.39,2024-05-15T04:00:00Z,27935,5.480509
5.75,5.7675,5.5101,868,5.62,2024-05-16T04:00:00Z,27250,5.645627
6.04,6.3,5.74,1295,5.74,2024-05-17T04:00:00Z,49113,6.065225
6.37,6.59,6.1,719,6.1,2024-05-20T04:00:00Z,31516,6.322769
6.57,6.6,6.07,500,6.29,2024-05-21T04:00:00Z,38586,6.311074
6.6,6.74,6.4604,265,6.59,2024-05-22T04:00:00Z,26755,6.567755
6.54,6.6,6.35,218,6.6,2024-05-23T04:00:00Z,20243,6.476559
6.89,6.98,6.4075,237,6.58,2024-05-24T04:00:00Z,19219,6.764209
6.63,6.96,6.6124,255,6.76,2024-05-28T04:00:00Z,28439,6.814704
6.59,6.97,6.5001,316,6.68,2024-05-29T04:00:00Z,22697,6.662181
6.93,7.0,6.67,224,6.67,2024-05-30T04:00:00Z,12752,6.848386
6.92,6.965,6.81,149,6.9478,2024-05-31T04:00:00Z,7975,6.879711
6.9,7.12,6.67,378,7.04,2024-06-03T04:00:00Z,52020,6.792342
7.09,7.0999,6.76,301,6.99,2024-06-04T04:00:00Z,39044,6.9218
7.05,7.07,6.9,186,7.0,2024-06-05T04:00:00Z,11440,6.985244
7.08,7.08,6.92,251,7.0,2024-06-06T04:00:00Z,30370,6.991217
7.52,7.66,6.8594,482,6.8594,2024-06-07T04:00:00Z,47175,7.290291
7.98,8.25,7.46,823,7.88,2024-06-10T04:00:00Z,84037,7.854141
7.82,8.0135,7.53,549,8.0,2024-06-11T04:00:00Z,61862,7.788531
7.95,8.03,7.82,601,7.82,2024-06-12T04:00:00Z,23872,7.924054
8.18,8.1999,7.9,308,7.97,2024-06-13T04:00:00Z,31327,8.078655
9.49,9.7399,8.14,1915,8.17,2024-06-14T04:00:00Z,164659,9.026065
10.69,10.85,9.3921,2174,9.55,2024-06-17T04:00:00Z,233696,10.225331
7.18,11.79,6.27,3326,11.01,2024-06-18T04:00:00Z,446337,8.988541
7.74,8.5394,7.35,1242,7.5,2024-06-20T04:00:00Z,160268,7.762207
8.98,9.2,7.29,690,7.93,2024-06-21T04:00:00Z,91985,8.226093
9.3,9.89,8.75,1028,8.94,2024-06-24T04:00:00Z,95654,9.190338
8.15,8.68,7.72,963,8.5,2024-06-25T04:00:00Z,104758,8.147663
7.85,8.18,7.385,460,8.08,2024-06-26T04:00:00Z,60772,7.746719
7.75,8.32,7.56,228,7.74,2024-06-27T04:00:00Z,17869,7.872071
8.24,8.27,7.1717,384,7.68,2024-06-28T04:00:00Z,25085,7.596672
7.72,8.7081,7.63,445,8.2,2024-07-01T04:00:00Z,22325,8.087437
7.56,7.9,7.328,270,7.81,2024-07-02T04:00:00Z,33747,7.625681
7.83,8.2266,7.502,138,7.56,2024-07-03T04:00:00Z,21743,7.813987
7.29,7.9094,7.105,384,7.87,2024-07-05T04:00:00Z,30344,7.384784
7.435,7.7799,7.0,629,7.3,2024-07-08T04:00:00Z,34551,7.321923
7.72,7.72,7.395,248,7.71,2024-07-09T04:00:00Z,19272,7.615501
7.55,7.85,7.51,294,7.62,2024-07-10T04:00:00Z,12738,7.677386
7.68,7.75,7.5,222,7.58,2024-07-11T04:00:00Z,14015,7.595884
7.69,7.8977,7.5438,118,7.8931,2024-07-12T04:00:00Z,7994,7.661266
7.14,7.61,7.14,443,7.61,2024-07-15T04:00:00Z,58844,7.546902
6.91,7.29,6.85,598,7.14,2024-07-16T04:00:00Z,38654,7.046216
6.38,6.96,6.15,500,6.93,2024-07-17T04:00:00Z,53977,6.479973
5.54,6.43,5.41,876,6.33,2024-07-18T04:00:00Z,87482,5.833124
5.65,5.97,5.41,393,5.48,2024-07-19T04:00:00Z,33973,5.62002
6.33,6.5,5.73,583,5.73,2024-07-22T04:00:00Z,26429,6.059004
6.41,7.18,6.1701,852,6.27,2024-07-23T04:00:00Z,37238,6.532125
5.95,6.5,5.81,398,6.5,2024-07-24T04:00:00Z,26704,5.996452
5.82,6.025,5.77,344,5.96,2024-07-25T04:00:00Z,10076,5.884869
5.51,6.0,5.51,355,6.0,2024-07-26T04:00:00Z,14973,5.714214
4.93,5.43,4.86,425,5.43,2024-07-29T04:00:00Z,52494,5.03605
5.01,5.0681,4.95,124,4.95,2024-07-30T04:00:00Z,11100,4.995094
5.21,5.22,4.95,455,4.98,2024-07-31T04:00:00Z,16906,5.083056
5.08,5.27,4.96,98,5.27,2024-08-01T04:00:00Z,9581,5.096519
4.96,5.1669,4.85,229,4.85,2024-08-02T04:00:00Z,13802,4.963193
4.98,5.11,4.6684,909,4.68,2024-08-05T04:00:00Z,21326,4.884168
5.12,5.13,4.9601,145,5.13,2024-08-06T04:00:00Z,15554,5.03897
5.04,5.92,4.95,634,5.18,2024-08-07T04:00:00Z,107182,5.285304
4.39,5.43,4.25,726,4.95,2024-08-08T04:00:00Z,110709,4.8692
4.41,4.73,3.92,491,4.26,2024-08-09T04:00:00Z,40621,4.190563
4.01,4.38,3.705,597,4.38,2024-08-12T04:00:00Z,54855,3.950586
3.8,4.01,3.72,309,3.98,2024-08-13T04:00:00Z,25889,3.854259
3.78,3.9,3.77,189,3.77,2024-08-14T04:00:00Z,12628,3.811778
3.66,3.8421,3.66,382,3.81,2024-08-15T04:00:00Z,28408,3.735098
3.7,3.83,3.58,461,3.65,2024-08-16T04:00:00Z,45093,3.674249
3.71,3.83,3.57,377,3.69,2024-08-19T04:00:00Z,29484,3.707931
3.64,3.7,3.57,197,3.63,2024-08-20T04:00:00Z,14197,3.642333
3.58,3.7123,3.55,277,3.63,2024-08-21T04:00:00Z,22208,3.640597
3.71,3.73,3.57,189,3.6,2024-08-22T04:00:00Z,4932,3.655963
3.67,3.72,3.66,244,3.6623,2024-08-23T04:00:00Z,11902,3.689022
3.63,3.72,3.55,252,3.68,2024-08-26T04:00:00Z,25940,3.643297
3.52,3.69,3.52,127,3.62,2024-08-27T04:00:00Z,11121,3.603039
3.7,3.71,3.5,493,3.5,2024-08-28T04:00:00Z,12050,3.661969
3.59,3.72,3.5,213,3.63,2024-08-29T04:00:00Z,20536,3.629114
3.67,3.6889,3.52,109,3.6889,2024-08-30T04:00:00Z,4876,3.562106
3.65,3.65,3.57,143,3.63,2024-09-03T04:00:00Z,14341,3.610434
3.7199,3.7199,3.5503,118,3.62,2024-09-04T04:00:00Z,14849,3.625542
3.74,3.74,3.59,322,3.63,2024-09-05T04:00:00Z,24120,3.67155
3.66,3.74,3.5301,138,3.64,2024-09-06T04:00:00Z,13170,3.62882
3.74,3.74,3.5845,386,3.65,2024-09-09T04:00:00Z,16326,3.619174
3.98,4.1967,3.74,416,3.75,2024-09-10T04:00:00Z,50638,3.99852
3.92,4.25,3.8501,198,4.05,2024-09-11T04:00:00Z,16067,3.962159
4.08,4.39,3.87,268,3.88,2024-09-12T04:00:00Z,26616,4.095448
4.61,4.8373,4.08,400,4.08,2024-09-13T04:00:00Z,65552,4.542081
4.75,4.83,4.43,258,4.61,2024-09-16T04:00:00Z,39784,4.698228
4.83,5.62,4.59,1812,4.76,2024-09-17T04:00:00Z,262428,5.16561
5.01,5.56,4.84,608,4.86,2024-09-18T04:00:00Z,89166,5.163103
4.77,5.2903,4.74,314,5.13,2024-09-19T04:00:00Z,55271,5.077618
4.84,5.1243,4.53,203,4.74,2024-09-20T04:00:00Z,17560,4.809375
4.54,4.87,4.4,233,4.87,2024-09-23T04:00:00Z,22534,4.570337
4.55,4.84,4.5,272,4.84,2024-09-24T04:00:00Z,35403,4.671084
4.74,4.9565,4.5026,142,4.6,2024-09-25T04:00:00Z,12114,4.702877
4.64,4.88,4.5,194,4.72,2024-09-26T04:00:00Z,11314,4.658511
4.44,4.7868,4.35,188,4.61,2024-09-27T04:00:00Z,23381,4.569067
4.49,4.54,4.31,140,4.44,2024-09-30T04:00:00Z,16084,4.478299
4.33,4.62,4.012,221,4.44,2024-10-01T04:00:00Z,24023,4.286742
4.25,4.5,4.2401,568,4.3,2024-10-02T04:00:00Z,20847,4.338847
4.48,4.6299,4.4,176,4.4,2024-10-03T04:00:00Z,6224,4.475694
4.66,5.0,4.58,317,4.58,2024-10-04T04:00:00Z,30288,4.834764
4.99,5.2,4.585,210,4.67,2024-10-07T04:00:00Z,21046,4.962753
5.3,5.4899,4.895,1004,5.1,2024-10-08T04:00:00Z,41319,5.200683
5.17,5.35,4.89,357,5.35,2024-10-09T04:00:00Z,31059,5.0939
5.2,5.39,4.9115,292,5.29,2024-10-10T04:00:00Z,35247,5.153672
5.14,5.33,4.97,590,5.21,2024-10-11T04:00:00Z,26710,5.115761
5.105,5.14,5.009,107,5.1251,2024-10-14T04:00:00Z,10188,5.097051
5.08,5.3,5.0,754,5.05,2024-10-15T04:00:00Z,13895,5.095156
5.08,5.2,4.9001,111,5.08,2024-10-16T04:00:00Z,9826,5.05426
5.04,5.09,4.9,481,4.93,2024-10-17T04:00:00Z,8887,5.033624
5.23,5.35,5.0001,391,5.09,2024-10-18T04:00:00Z,15179,5.136861
5.56,5.85,5.06,1207,5.21,2024-10-21T04:00:00Z,75004,5.626368
5.5,5.52,5.3,368,5.52,2024-10-22T04:00:00Z,11536,5.429802
5.475,5.498,5.1349,1265,5.42,2024-10-23T04:00:00Z,33585,5.334416
5.72,5.8689,5.535,173,5.56,2024-10-24T04:00:00Z,15465,5.689332
5.77,5.79,5.49,492,5.64,2024-10-25T04:00:00Z,15459,5.66243
5.55,5.865,5.2675,328,5.8,2024-10-28T04:00:00Z,40323,5.579116
5.57,5.61,5.3301,476,5.58,2024-10-29T04:00:00Z,8687,5.458824
5.42,5.635,5.36,212,5.635,2024-10-30T04:00:00Z,3972,5.476412
5.54,5.6767,5.3863,646,5.45,2024-10-31T04:00:00Z,19271,5.511118
6.08,6.13,5.54,901,5.8,2024-11-01T04:00:00Z,71205,5.945478
6.09,6.1683,5.54,413,6.16,2024-11-04T05:00:00Z,34164,5.892586
5.83,6.08,5.36,531,6.08,2024-11-05T05:00:00Z,38419,5.759162
6.06,6.06,5.6432,846,5.9,2024-11-06T05:00:00Z,29280,5.872562
5.59,6.1564,5.25,602,6.0,2024-11-07T05:00:00Z,64658,5.579574
4.76,5.9278,4.7,950,5.52,2024-11-08T05:00:00Z,66657,5.063113
5.33,5.53,4.83,418,4.85,2024-11-11T05:00:00Z,37065,5.166213
5.1,5.33,4.79,815,5.25,2024-11-12T05:00:00Z,18076,5.081471
5.18,5.4,4.99,379,5.07,2024-11-13T05:00:00Z,14740,5.191304
5.21,5.23,5.035,164,5.1,2024-11-14T05:00:00Z,7504,5.109677
4.89,5.227,4.87,155,5.0,2024-11-15T05:00:00Z,11401,4.97563
4.72,4.9681,4.63,494,4.918,2024-11-18T05:00:00Z,21729,4.814234
4.76,4.94,4.6701,257,4.7,2024-11-19T05:00:00Z,13500,4.74456
4.71,4.98,4.6379,107,4.73,2024-11-20T05:00:00Z,5283,4.769184
5.0001,5.15,4.7087,426,4.71,2024-11-21T05:00:00Z,13635,4.980031
5.15,5.2,4.866,159,5.01,2024-11-22T05:00:00Z,10670,5.063849
5.01,5.2,4.8901,326,5.15,2024-11-25T05:00:00Z,19376,5.108284
4.42,5.03,4.01,1551,5.03,2024-11-26T05:00:00Z,123319,4.407685
4.45,4.7768,4.45,1567,4.46,2024-11-27T05:00:00Z,42847,4.575263
4.54,4.59,4.31,298,4.48,2024-11-29T05:00:00Z,14628,4.431225
4.3,4.5,4.19,310,4.49,2024-12-02T05:00:00Z,15986,4.399399
