c,h,l,n,o,t,v,vw
18.61,19.885,18.55,5767,19.3,2023-11-29T05:00:00Z,553578,18.902945
19.52,20.0,18.5,6554,18.78,2023-11-30T05:00:00Z,619001,19.467078
19.67,19.82,19.0911,5433,19.45,2023-12-01T05:00:00Z,378666,19.576295
20.01,20.275,19.5,6899,19.66,2023-12-04T05:00:00Z,430648,19.91389
19.62,19.92,19.51,6326,19.83,2023-12-05T05:00:00Z,296088,19.68755
19.78,20.135,19.57,6070,19.82,2023-12-06T05:00:00Z,239175,19.852622
20.6,20.64,19.75,5991,19.78,2023-12-07T05:00:00Z,410947,20.271332
19.58,20.59,19.57,4757,20.59,2023-12-08T05:00:00Z,228265,19.773677
19.39,19.67,19.02,4526,19.67,2023-12-11T05:00:00Z,204124,19.414024
19.14,19.31,18.2,7534,19.28,2023-12-12T05:00:00Z,434641,18.836917
20.15,20.3,18.75,7522,19.01,2023-12-13T05:00:00Z,426994,19.908386
20.82,21.38,20.48,9278,20.6,2023-12-14T05:00:00Z,612650,20.943438
19.96,21.34,19.74,6384,20.82,2023-12-15T05:00:00Z,1217213,20.126352
19.51,20.27,19.44,5125,20.11,2023-12-18T05:00:00Z,327525,19.656385
19.61,20.19,19.18,6344,19.77,2023-12-19T05:00:00Z,381912,19.651891
18.3,19.55,18.25,8718,19.55,2023-12-20T05:00:00Z,545634,18.648129
18.45,19.0258,18.38,7033,18.6,2023-12-21T05:00:00Z,396403,18.55463
18.62,19.21,18.16,11193,18.71,2023-12-22T05:00:00Z,1295342,18.510261
18.75,19.2,18.7,4490,18.9,2023-12-26T05:00:00Z,509863,18.849185
18.87,19.09,18.29,5750,18.78,2023-12-27T05:00:00Z,569357,18.760782
18.54,19.04,18.02,5800,18.89,2023-12-28T05:00:00Z,480912,18.486088
17.95,18.54,17.73,6944,18.54,2023-12-29T05:00:00Z,619576,17.961675
18.34,18.69,17.6,5886,17.76,2024-01-02T05:00:00Z,301631,18.34763
17.3,18.38,17.03,7049,18.38,2024-01-03T05:00:00Z,1285883,17.425399
17.4,17.69,17.02,6883,17.34,2024-01-04T05:00:00Z,628500,17.41732
16.45,17.67,16.44,8113,17.1,2024-01-05T05:00:00Z,490046,16.704397
14.44,16.03,12.76,19526,16.03,2024-01-08T05:00:00Z,1732079,14.250921
14.67,14.86,13.9,12091,14.24,2024-01-09T05:00:00Z,805178,14.490065
14.87,15.0,14.435,7134,14.6,2024-01-10T05:00:00Z,539305,14.734671
14.57,14.88,14.17,10328,14.66,2024-01-11T05:00:00Z,679260,14.485299
15.13,15.38,14.745,7233,14.8,2024-01-12T05:00:00Z,497572,15.151051
15.27,15.94,14.52,12199,14.97,2024-01-16T05:00:00Z,893386,15.254332
14.16,15.25,13.9936,8195,15.25,2024-01-17T05:00:00Z,488123,14.268791
13.77,14.188,13.68,5598,14.17,2024-01-18T05:00:00Z,406286,13.835048
13.71,13.879,13.45,5493,13.79,2024-01-19T05:00:00Z,326542,13.642773
14.2,14.2,13.505,6853,13.68,2024-01-22T05:00:00Z,503050,14.065425
14.19,15.08,14.055,5040,14.47,2024-01-23T05:00:00Z,330154,14.211117
13.99,14.4997,13.92,5024,14.41,2024-01-24T05:00:00Z,318520,14.131387
13.26,14.38,13.195,5740,14.15,2024-01-25T05:00:00Z,351461,13.468035
12.72,13.57,12.65,4015,13.43,2024-01-26T05:00:00Z,264980,12.859254
12.97,13.08,12.43,6902,12.7,2024-01-29T05:00:00Z,525543,12.886461
12.17,12.85,12.07,6531,12.85,2024-01-30T05:00:00Z,1103075,12.277319
12.32,12.85,12.23,8247,12.24,2024-01-31T05:00:00Z,585589,12.474994
12.68,12.82,12.06,9858,12.33,2024-02-01T05:00:00Z,617783,12.570227
12.24,12.68,11.83,7228,12.45,2024-02-02T05:00:00Z,467795,12.175149
12.32,12.415,11.89,6432,12.06,2024-02-05T05:00:00Z,407439,12.253765
13.05,13.09,12.05,5082,12.26,2024-02-06T05:00:00Z,302113,12.918229
14.57,15.49,13.51,14067,13.51,2024-02-07T05:00:00Z,1842469,14.445066
16.29,16.38,14.125,12597,14.55,2024-02-08T05:00:00Z,1073309,15.93295
16.21,18.1,16.02,15847,16.87,2024-02-09T05:00:00Z,1898709,16.743971
17.36,17.81,16.29,11340,16.29,2024-02-12T05:00:00Z,745603,17.278704
16.04,16.75,15.81,8995,16.57,2024-02-13T05:00:00Z,757724,16.111005
16.79,17.27,15.78,9136,16.4,2024-02-14T05:00:00Z,573822,16.832615
18.45,18.64,16.92,9372,16.92,2024-02-15T05:00:00Z,774078,17.933734
18.83,20.34,18.2245,13423,18.36,2024-02-16T05:00:00Z,1035838,19.382473
18.54,19.795,18.2711,6863,18.68,2024-02-20T05:00:00Z,385709,18.563362
18.4,18.9,17.85,5041,18.84,2024-02-21T05:00:00Z,340322,18.368064
18.17,18.985,17.94,7104,18.41,2024-02-22T05:00:00Z,648754,18.294782
17.41,18.43,17.19,8848,18.21,2024-02-23T05:00:00Z,698174,17.639323
18.34,18.77,17.465,9908,17.48,2024-02-26T05:00:00Z,747541,18.308819
20.02,20.28,18.61,11868,18.61,2024-02-27T05:00:00Z,1003965,19.723265
19.9,20.04,18.33,14413,19.01,2024-02-28T05:00:00Z,1068092,19.43943
17.44,20.48,17.12,13590,20.39,2024-02-29T05:00:00Z,1080512,17.940208
21.19,21.69,17.86,21615,17.86,2024-03-01T05:00:00Z,1508382,20.913895
21.36,21.785,20.125,12576,21.64,2024-03-04T05:00:00Z,895357,21.152437
24.61,28.8,22.06,32783,28.36,2024-03-05T05:00:00Z,2805568,24.780159
24.0,27.16,23.24,16171,26.74,2024-03-06T05:00:00Z,1235289,24.711882
23.23,23.7,23.0,24323,23.38,2024-03-07T05:00:00Z,2173369,23.295272
22.75,24.26,22.3001,19016,24.24,2024-03-08T05:00:00Z,1559938,22.921742
22.85,23.565,22.55,10670,22.91,2024-03-11T04:00:00Z,675641,22.950276
21.98,23.325,21.62,12251,22.93,2024-03-12T04:00:00Z,1350108,22.201346
22.47,23.07,21.9,9071,21.93,2024-03-13T04:00:00Z,518724,22.488071
21.85,22.51,21.55,7537,22.33,2024-03-14T04:00:00Z,519737,21.86291
22.19,22.84,21.73,7391,21.73,2024-03-15T04:00:00Z,1373469,22.18887
22.33,22.609,21.25,8990,22.13,2024-03-18T04:00:00Z,523344,22.233773
22.39,22.96,21.99,9779,22.26,2024-03-19T04:00:00Z,768874,22.387407
22.51,22.98,21.84,8504,22.43,2024-03-20T04:00:00Z,619750,22.463091
22.5,23.14,21.9601,8265,22.71,2024-03-21T04:00:00Z,713092,22.477103
21.78,22.84,21.75,5027,22.49,2024-03-22T04:00:00Z,279146,21.997491
21.59,22.25,21.13,5175,21.81,2024-03-25T04:00:00Z,302600,21.611283
21.67,22.31,21.47,6806,21.88,2024-03-26T04:00:00Z,345696,21.785151
22.18,22.3838,21.4273,7517,21.79,2024-03-27T04:00:00Z,561385,22.042287
21.07,22.42,20.94,6684,22.33,2024-03-28T04:00:00Z,487057,21.237488
21.53,21.57,20.65,8759,21.08,2024-04-01T04:00:00Z,536571,21.256707
20.29,21.19,20.16,7952,21.17,2024-04-02T04:00:00Z,547641,20.413856
20.25,20.6499,19.82,7618,20.02,2024-04-03T04:00:00Z,540244,20.23282
19.15,20.77,19.06,8500,20.32,2024-04-04T04:00:00Z,714130,19.423915
19.17,19.875,18.6,7039,18.94,2024-04-05T04:00:00Z,424739,19.35265
19.19,19.42,18.79,5784,19.22,2024-04-08T04:00:00Z,288378,19.10532
19.01,19.77,18.73,5792,19.2,2024-04-09T04:00:00Z,266157,19.05516
18.85,19.09,18.14,7128,18.14,2024-04-10T04:00:00Z,606178,18.629832
19.02,19.12,18.48,6135,19.12,2024-04-11T04:00:00Z,362281,18.934397
18.09,19.38,17.63,7395,19.02,2024-04-12T04:00:00Z,542760,18.361853
18.02,18.65,17.82,6171,18.07,2024-04-15T04:00:00Z,346015,18.178834
17.5,18.24,17.48,5335,17.83,2024-04-16T04:00:00Z,295968,17.670727
17.03,17.99,16.99,6057,17.59,2024-04-17T04:00:00Z,413623,17.245902
16.11,16.815,16.05,8749,16.75,2024-04-18T04:00:00Z,560518,16.265437
15.69,16.26,15.32,7666,16.01,2024-04-19T04:00:00Z,574896,15.738862
15.64,16.1,15.18,6085,15.89,2024-04-22T04:00:00Z,437246,15.623113
15.9,16.28,15.52,7770,15.67,2024-04-23T04:00:00Z,360158,15.955
16.04,16.66,15.6,7091,15.96,2024-04-24T04:00:00Z,425390,15.922633
16.06,16.16,15.29,8452,15.8,2024-04-25T04:00:00Z,604238,15.935992
16.19,16.45,15.72,5831,16.2,2024-04-26T04:00:00Z,305658,16.223256
16.05,16.8,15.95,5063,16.24,2024-04-29T04:00:00Z,294305,16.196637
15.35,16.01,15.33,5889,15.79,2024-04-30T04:00:00Z,364815,15.463864
16.2,17.005,15.27,7890,15.43,2024-05-01T04:00:00Z,482307,16.126576
16.64,16.79,16.025,6373,16.33,2024-05-02T04:00:00Z,389117,16.548683
16.83,17.52,16.68,5812,17.24,2024-05-03T04:00:00Z,239865,16.884116
16.87,17.03,16.53,6415,16.9,2024-05-06T04:00:00Z,224712,16.85275
16.96,17.15,16.31,8320,16.93,2024-05-07T04:00:00Z,402106,16.756705
16.67,17.35,16.195,6642,16.7,2024-05-08T04:00:00Z,326247,16.59779
15.68,16.64,15.56,9701,16.55,2024-05-09T04:00:00Z,498760,15.924409
15.44,16.42,14.87,8182,15.96,2024-05-10T04:00:00Z,420232,15.306014
15.74,16.32,15.42,7249,15.72,2024-05-13T04:00:00Z,483961,15.815712
15.8,16.26,15.58,8933,15.89,2024-05-14T04:00:00Z,369317,15.826725
16.23,16.85,16.01,6517,16.28,2024-05-15T04:00:00Z,401011,16.260921
16.01,16.26,15.8,6081,16.26,2024-05-16T04:00:00Z,380728,16.021902
15.99,16.02,15.59,5047,15.95,2024-05-17T04:00:00Z,312676,15.904295
15.87,16.25,15.77,5880,16.14,2024-05-20T04:00:00Z,303535,15.999934
15.33,15.93,15.1,6131,15.77,2024-05-21T04:00:00Z,472869,15.37841
15.47,16.01,15.185,6004,15.35,2024-05-22T04:00:00Z,369476,15.560749
14.96,15.91,14.76,5001,15.52,2024-05-23T04:00:00Z,555843,14.988561
14.92,15.34,14.865,5030,15.09,2024-05-24T04:00:00Z,309684,15.00619
14.96,15.39,14.66,6232,15.1,2024-05-28T04:00:00Z,270479,14.944551
14.11,14.82,14.08,6414,14.72,2024-05-29T04:00:00Z,328943,14.27203
14.35,14.5,14.09,7841,14.21,2024-05-30T04:00:00Z,582425,14.305909
14.35,14.85,14.21,6390,14.48,2024-05-31T04:00:00Z,424738,14.408452
14.76,14.95,14.23,5549,14.54,2024-06-03T04:00:00Z,355505,14.696003
14.32,14.69,14.26,4865,14.64,2024-06-04T04:00:00Z,303022,14.38274
14.52,14.77,14.285,4759,14.45,2024-06-05T04:00:00Z,258573,14.516744
13.76,14.73,13.73,7421,14.6,2024-06-06T04:00:00Z,397412,13.952233
14.08,14.27,13.95,6406,14.0,2024-06-07T04:00:00Z,330010,14.102952
13.71,13.98,13.22,11966,13.9,2024-06-10T04:00:00Z,674362,13.561257
13.58,14.01,13.43,8886,13.56,2024-06-11T04:00:00Z,454021,13.579731
13.15,13.84,12.7,14871,13.74,2024-06-12T04:00:00Z,957990,13.119205
13.08,13.61,12.63,10956,13.15,2024-06-13T04:00:00Z,637766,12.997874
12.41,12.95,12.36,10398,12.9,2024-06-14T04:00:00Z,531378,12.536964
11.64,12.33,11.56,11832,12.33,2024-06-17T04:00:00Z,641401,11.851113
12.21,12.275,11.62,9920,11.77,2024-06-18T04:00:00Z,860332,12.007001
11.88,12.2024,11.43,12888,12.2,2024-06-20T04:00:00Z,1816582,11.794527
12.02,12.79,11.86,12055,12.25,2024-06-21T04:00:00Z,2109856,12.068313
12.79,13.04,11.97,9537,12.06,2024-06-24T04:00:00Z,954330,12.617873
12.32,12.77,12.32,8055,12.61,2024-06-25T04:00:00Z,529461,12.476317
11.51,12.22,11.38,8496,12.22,2024-06-26T04:00:00Z,499564,11.610879
11.63,11.9,11.33,8377,11.55,2024-06-27T04:00:00Z,489060,11.6577
11.7,12.0,11.43,10067,11.63,2024-06-28T04:00:00Z,1560689,11.703411
11.07,11.83,10.98,8211,11.68,2024-07-01T04:00:00Z,530761,11.212847
10.75,11.0699,10.72,7389,11.02,2024-07-02T04:00:00Z,507889,10.822721
10.82,11.07,10.5,5411,10.7,2024-07-03T04:00:00Z,326847,10.741545
10.9,10.95,10.53,5873,10.92,2024-07-05T04:00:00Z,417514,10.795922
10.63,11.28,10.49,8877,11.05,2024-07-08T04:00:00Z,538603,10.716911
10.59,10.8538,10.53,5384,10.6,2024-07-09T04:00:00Z,365285,10.633994
10.74,10.92,10.55,5203,10.66,2024-07-10T04:00:00Z,350416,10.720216
12.71,13.05,11.105,13885,11.3,2024-07-11T04:00:00Z,1405418,12.588793
12.77,13.42,12.46,10578,12.86,2024-07-12T04:00:00Z,747280,12.842581
12.87,13.0299,12.625,7388,12.9,2024-07-15T04:00:00Z,480405,12.825746
13.56,13.76,12.87,6917,13.05,2024-07-16T04:00:00Z,440566,13.481298
13.28,13.81,12.79,7731,13.42,2024-07-17T04:00:00Z,552279,13.200015
12.85,13.53,12.68,7448,13.24,2024-07-18T04:00:00Z,499882,12.92853
12.58,13.14,12.38,5325,12.85,2024-07-19T04:00:00Z,423413,12.640033
12.77,12.829,12.12,4691,12.73,2024-07-22T04:00:00Z,401289,12.641092
13.5,13.69,12.35,7366,12.68,2024-07-23T04:00:00Z,545256,13.492249
13.64,13.85,13.26,7689,13.26,2024-07-24T04:00:00Z,383778,13.668346
14.39,14.82,13.215,6836,13.69,2024-07-25T04:00:00Z,611009,14.394013
14.33,14.77,14.16,5119,14.76,2024-07-26T04:00:00Z,318487,14.372532
14.35,15.36,14.11,9823,15.23,2024-07-29T04:00:00Z,845696,14.612042
14.29,14.975,14.03,8037,14.38,2024-07-30T04:00:00Z,650022,14.420476
14.25,14.92,13.69,6421,14.3,2024-07-31T04:00:00Z,476003,14.317493
13.31,15.02,13.12,13242,14.7,2024-08-01T04:00:00Z,1053507,13.625363
13.04,13.18,11.53,10449,12.32,2024-08-02T04:00:00Z,739151,12.887632
12.51,12.66,11.8,10573,12.29,2024-08-05T04:00:00Z,661402,12.426261
12.69,13.21,12.15,8621,12.52,2024-08-06T04:00:00Z,557598,12.653032
12.04,13.11,12.0,7638,13.11,2024-08-07T04:00:00Z,514679,12.402456
11.89,12.195,11.65,6652,12.1,2024-08-08T04:00:00Z,546050,11.903497
11.68,12.08,11.65,5270,11.89,2024-08-09T04:00:00Z,356764,11.77211
11.95,12.05,11.4,4960,11.64,2024-08-12T04:00:00Z,412278,11.827195
12.31,12.425,11.92,4751,12.09,2024-08-13T04:00:00Z,254008,12.253415
11.93,12.625,11.77,4322,12.33,2024-08-14T04:00:00Z,253183,11.972759
12.41,12.68,12.07,4609,12.12,2024-08-15T04:00:00Z,320685,12.428839
12.25,12.57,12.12,5237,12.39,2024-08-16T04:00:00Z,320858,12.261692
12.48,12.6,12.08,6237,12.25,2024-08-19T04:00:00Z,375033,12.398422
11.87,12.51,11.76,4833,12.41,2024-08-20T04:00:00Z,281821,11.939552
12.21,12.4,11.9399,5772,11.98,2024-08-21T04:00:00Z,355178,12.192764
11.66,12.21,11.61,4558,12.21,2024-08-22T04:00:00Z,298416,11.791542
12.13,12.26,11.4401,6072,11.72,2024-08-23T04:00:00Z,359992,12.043787
12.11,12.41,12.01,4951,12.28,2024-08-26T04:00:00Z,293198,12.128347
11.61,12.23,11.56,3887,12.0,2024-08-27T04:00:00Z,225825,11.694989
11.76,11.78,11.22,7469,11.55,2024-08-28T04:00:00Z,396876,11.574246
12.0,12.37,11.87,6536,11.93,2024-08-29T04:00:00Z,324600,12.0619
12.22,12.36,11.98,5554,12.11,2024-08-30T04:00:00Z,296676,12.149323
11.34,12.63,11.165,10071,12.17,2024-09-03T04:00:00Z,796959,11.51536
11.28,11.63,11.1,6408,11.25,2024-09-04T04:00:00Z,346806,11.305148
11.38,11.47,11.08,7312,11.24,2024-09-05T04:00:00Z,606431,11.310406
11.48,11.64,11.1644,6979,11.44,2024-09-06T04:00:00Z,365010,11.44995
11.4,11.78,11.27,8363,11.48,2024-09-09T04:00:00Z,471014,11.447286
11.79,11.83,11.23,5145,11.42,2024-09-10T04:00:00Z,257097,11.612495
12.71,12.75,11.555,6393,11.67,2024-09-11T04:00:00Z,324415,12.38534
12.18,12.768,12.02,7640,12.69,2024-09-12T04:00:00Z,373314,12.207743
12.84,12.97,12.19,8724,12.28,2024-09-13T04:00:00Z,325354,12.740047
12.74,12.88,12.3,8613,12.88,2024-09-16T04:00:00Z,476423,12.683454
12.95,13.48,12.561,9673,12.74,2024-09-17T04:00:00Z,765297,13.031751
12.53,13.01,12.29,9289,13.01,2024-09-18T04:00:00Z,605184,12.559352
12.5,13.15,12.42,10328,12.99,2024-09-19T04:00:00Z,738882,12.592209
11.69,12.47,11.56,9921,12.37,2024-09-20T04:00:00Z,1418608,11.775733
11.67,11.95,11.53,7549,11.73,2024-09-23T04:00:00Z,603545,11.72075
11.21,11.89,11.16,8236,11.79,2024-09-24T04:00:00Z,692482,11.282714
10.83,11.41,10.82,8281,11.27,2024-09-25T04:00:00Z,537183,10.958838
10.68,11.07,10.5,6931,11.04,2024-09-26T04:00:00Z,541797,10.727033
10.8,11.23,10.79,6895,10.87,2024-09-27T04:00:00Z,417036,10.929222
10.49,10.95,10.14,9241,10.81,2024-09-30T04:00:00Z,682310,10.444011
10.21,10.495,9.93,14594,10.35,2024-10-01T04:00:00Z,1024367,10.209117
9.92,10.335,9.9,8908,10.19,2024-10-02T04:00:00Z,749428,10.011453
9.35,9.77,9.29,9805,9.76,2024-10-03T04:00:00Z,643955,9.464356
9.72,9.81,9.4,7194,9.45,2024-10-04T04:00:00Z,446711,9.660068
9.52,9.89,9.37,5716,9.75,2024-10-07T04:00:00Z,333639,9.534829
9.56,9.94,9.35,6609,9.5,2024-10-08T04:00:00Z,445695,9.633357
9.24,9.6,9.15,6497,9.58,2024-10-09T04:00:00Z,392048,9.300743
9.29,9.3596,9.11,6280,9.25,2024-10-10T04:00:00Z,448055,9.264116
9.89,10.05,9.2259,6902,9.27,2024-10-11T04:00:00Z,520992,9.781872
10.2,10.28,9.85,6035,9.89,2024-10-14T04:00:00Z,423279,10.11707
10.3,10.43,9.9366,5909,10.2,2024-10-15T04:00:00Z,407315,10.202188
10.75,11.17,10.3,7538,10.3,2024-10-16T04:00:00Z,454956,10.828222
10.6,10.9999,10.37,8050,10.95,2024-10-17T04:00:00Z,372981,10.643513
11.1,11.18,10.67,6559,10.67,2024-10-18T04:00:00Z,437020,11.003088
10.37,11.23,10.28,8719,10.99,2024-10-21T04:00:00Z,765207,10.612925
9.59,10.32,9.41,6657,10.27,2024-10-22T04:00:00Z,486799,9.682282
9.74,9.81,9.45,7314,9.54,2024-10-23T04:00:00Z,490296,9.673903
9.58,9.87,9.4,6142,9.87,2024-10-24T04:00:00Z,369899,9.588586
9.35,9.84,9.305,6127,9.67,2024-10-25T04:00:00Z,394841,9.509897
9.38,9.745,9.26,6713,9.5,2024-10-28T04:00:00Z,437604,9.421043
9.06,9.46,8.9,6636,9.36,2024-10-29T04:00:00Z,427260,9.091162
8.84,9.27,8.815,6655,8.93,2024-10-30T04:00:00Z,395989,8.992612
8.59,8.9847,8.565,7150,8.8,2024-10-31T04:00:00Z,502230,8.682674
8.79,8.88,8.535,7007,8.72,2024-11-01T04:00:00Z,476799,8.685027
8.76,8.89,8.55,6961,8.84,2024-11-04T05:00:00Z,369384,8.754305
8.92,8.97,8.58,6343,8.7,2024-11-05T05:00:00Z,364491,8.866401
9.43,9.45,8.95,11507,9.27,2024-11-06T05:00:00Z,669004,9.307791
11.19,11.62,10.0,20343,10.2,2024-11-07T05:00:00Z,1737188,11.13076
11.16,11.7,10.76,14576,11.22,2024-11-08T05:00:00Z,1085391,11.13624
11.56,12.22,11.29,10785,11.29,2024-11-11T05:00:00Z,724338,11.783913
10.49,11.41,10.49,9910,11.3,2024-11-12T05:00:00Z,674770,10.699444
10.67,10.73,10.2376,9466,10.7,2024-11-13T05:00:00Z,572158,10.51176
11.14,12.1099,10.73,16430,10.73,2024-11-14T05:00:00Z,1248835,11.453404
9.63,11.63,9.58,14996,11.56,2024-11-15T05:00:00Z,1284749,10.035612
10.15,11.38,9.93,28736,11.11,2024-11-18T05:00:00Z,3073762,10.497485
9.56,9.94,8.865,18558,9.92,2024-11-19T05:00:00Z,2029754,9.249295
9.63,9.8,9.01,10057,9.56,2024-11-20T05:00:00Z,806144,9.550551
9.18,9.7,9.08,8430,9.38,2024-11-21T05:00:00Z,699728,9.255651
9.59,9.82,9.0,8855,9.15,2024-11-22T05:00:00Z,684381,9.547353
9.58,10.2,9.57,8949,9.82,2024-11-25T05:00:00Z,766302,9.728164
9.55,9.77,9.4,7389,9.5,2024-11-26T05:00:00Z,624377,9.56467
10.01,10.2,9.39,9798,9.6,2024-11-27T05:00:00Z,631700,9.923602
9.92,10.22,9.82,3746,10.01,2024-11-29T05:00:00Z,263674,9.967187
10.0,10.39,9.89,14855,9.89,2024-12-02T05:00:00Z,897756,10.103818
9.3,9.9,9.13,10906,9.84,2024-12-03T05:00:00Z,836550,9.34795
9.16,9.455,9.02,10286,9.34,2024-12-04T05:00:00Z,646417,9.172386
8.74,9.29,8.44,11467,9.2,2024-12-05T05:00:00Z,1964279,8.635847
9.58,9.7,8.59,10695,8.8,2024-12-06T05:00:00Z,1745148,9.424944
10.17,10.52,9.49,19331,9.49,2024-12-09T05:00:00Z,2403804,10.153018
9.76,10.01,9.135,17156,9.84,2024-12-10T05:00:00Z,2352473,9.572188
9.3,9.75,8.96,14653,9.75,2024-12-11T05:00:00Z,934802,9.240754
8.72,9.3668,8.45,12331,9.22,2024-12-12T05:00:00Z,1490258,8.711751
8.28,8.825,8.26,12294,8.67,2024-12-13T05:00:00Z,1492704,8.395138
