c,h,l,n,o,t,v,vw
209.8,210.05,205.01,16586,205.95,2019-11-15T05:00:00Z,1837516,208.783931
210.0,210.08,207.683,14365,209.87,2019-11-18T05:00:00Z,1753040,209.275211
215.0,215.455,209.41,19582,212.97,2019-11-19T05:00:00Z,1837526,213.576351
215.07,217.08,212.85,21019,214.78,2019-11-20T05:00:00Z,2974026,215.255054
215.5,215.64,212.8032,14774,214.34,2019-11-21T05:00:00Z,1380612,214.925867
218.0,218.6,215.1,17753,216.93,2019-11-22T05:00:00Z,1425582,217.072294
223.27,223.61,219.0,15865,219.37,2019-11-25T05:00:00Z,1656034,221.893403
219.05,223.73,218.23,20231,223.66,2019-11-26T05:00:00Z,2243906,219.476356
220.06,220.99,218.07,12371,219.1,2019-11-27T05:00:00Z,965281,219.859612
221.75,222.42,220.03,6662,220.39,2019-11-29T05:00:00Z,653630,221.607042
220.79,223.41,218.41,15188,222.96,2019-12-02T05:00:00Z,1253295,220.773609
221.13,222.75,218.39,14370,219.61,2019-12-03T05:00:00Z,1122401,221.173581
223.91,224.08,221.07,13939,222.0,2019-12-04T05:00:00Z,1083915,223.222859
223.07,224.31,221.3458,12012,223.77,2019-12-05T05:00:00Z,883944,222.807516
223.25,224.66,220.36,15558,224.17,2019-12-06T05:00:00Z,1157612,222.680466
219.37,225.66,219.19,21465,222.99,2019-12-09T05:00:00Z,2057433,220.57576
220.27,221.87,218.5,15613,219.42,2019-12-10T05:00:00Z,1514062,220.607496
220.0,224.27,219.58,13149,221.91,2019-12-11T05:00:00Z,1125372,221.045805
220.55,222.55,219.1677,17596,219.71,2019-12-12T05:00:00Z,1193944,220.562317
218.98,221.62,217.83,18973,220.19,2019-12-13T05:00:00Z,1627699,219.037004
219.5,221.86,219.33,22135,220.5,2019-12-16T05:00:00Z,2133933,220.235216
217.62,219.73,216.01,18601,219.72,2019-12-17T05:00:00Z,1639833,217.773584
219.35,219.92,217.49,15535,217.83,2019-12-18T05:00:00Z,1915531,219.105979
217.78,220.675,216.975,14527,220.14,2019-12-19T05:00:00Z,2116573,217.974241
220.69,221.02,217.0,19333,219.62,2019-12-20T05:00:00Z,3930862,220.135421
219.98,222.87,219.68,14399,220.95,2019-12-23T05:00:00Z,1290518,220.265751
220.56,220.64,218.505,5190,220.46,2019-12-24T05:00:00Z,333342,219.805955
220.25,220.9,218.38,11235,220.6,2019-12-26T05:00:00Z,801259,219.791504
220.97,221.484,218.12,13412,220.59,2019-12-27T05:00:00Z,1043937,220.688509
218.97,221.9454,217.33,13609,220.38,2019-12-30T05:00:00Z,904155,218.861839
218.95,219.81,216.7,13489,218.6,2019-12-31T05:00:00Z,1232294,218.293986
219.45,220.6541,216.95,17749,220.24,2020-01-02T05:00:00Z,1460086,219.14222
217.98,219.8865,214.55,14701,216.16,2020-01-03T05:00:00Z,1154389,218.05403
224.03,224.35,216.91,18239,217.73,2020-01-06T05:00:00Z,1679482,222.879367
223.79,225.92,222.14,16066,224.26,2020-01-07T05:00:00Z,1125830,223.992642
231.09,232.7,224.91,25227,225.89,2020-01-08T05:00:00Z,2013083,230.431095
230.26,233.255,227.27,17394,233.08,2020-01-09T05:00:00Z,1665279,229.627323
228.95,231.69,228.07,12949,231.69,2020-01-10T05:00:00Z,1237932,229.071379
226.49,230.0,224.56,17269,229.38,2020-01-13T05:00:00Z,1180139,226.866355
229.75,229.8,225.53,14857,226.44,2020-01-14T05:00:00Z,1227733,228.563882
234.15,234.33,228.78,19796,229.88,2020-01-15T05:00:00Z,1895108,233.28598
235.5,235.78,233.27,22860,234.27,2020-01-16T05:00:00Z,2304615,234.809958
235.83,236.51,232.82,18323,235.52,2020-01-17T05:00:00Z,1918916,235.069041
233.99,237.2,233.13,15868,235.84,2020-01-21T05:00:00Z,1618383,234.416987
234.61,237.47,234.4,18699,234.94,2020-01-22T05:00:00Z,1247414,235.443274
233.91,235.63,231.38,13414,235.0,2020-01-23T05:00:00Z,1109860,234.255113
229.06,235.18,228.415,15581,234.07,2020-01-24T05:00:00Z,1005480,230.427762
227.37,228.79,226.07,13961,226.51,2020-01-27T05:00:00Z,916947,227.539197
231.97,232.295,227.57,12016,228.53,2020-01-28T05:00:00Z,1050294,231.244789
232.41,233.5929,230.57,11310,231.72,2020-01-29T05:00:00Z,1016149,232.29774
230.31,231.7499,228.6795,17857,230.84,2020-01-30T05:00:00Z,1308226,230.569457
227.05,239.4,223.01,40196,238.65,2020-01-31T05:00:00Z,3632417,228.365093
230.51,233.7789,225.01,23948,230.76,2020-02-03T05:00:00Z,2327541,230.927523
