c,h,l,n,o,t,v,vw
1.57,1.59,1.47,366,1.51,2024-03-21T04:00:00Z,42309,1.523769
1.55,1.62,1.5,306,1.58,2024-03-22T04:00:00Z,91097,1.569225
1.51,1.61,1.49,321,1.61,2024-03-25T04:00:00Z,53492,1.540313
1.6,1.6,1.48,369,1.54,2024-03-26T04:00:00Z,57884,1.540108
1.5,1.54,1.46,406,1.5,2024-03-27T04:00:00Z,79010,1.497986
1.66,1.7,1.5,679,1.5,2024-03-28T04:00:00Z,137093,1.618717
1.6,1.7203,1.53,611,1.72,2024-04-01T04:00:00Z,122551,1.616634
1.58,1.67,1.51,465,1.65,2024-04-02T04:00:00Z,102707,1.573164
1.44,1.58,1.44,503,1.57,2024-04-03T04:00:00Z,113290,1.490265
1.43,1.56,1.39,605,1.47,2024-04-04T04:00:00Z,134594,1.454667
1.38,1.4699,1.38,360,1.41,2024-04-05T04:00:00Z,56092,1.418598
1.47,1.52,1.38,324,1.45,2024-04-08T04:00:00Z,113186,1.426679
1.41,1.49,1.4,658,1.48,2024-04-09T04:00:00Z,179377,1.432443
1.38,1.4758,1.38,290,1.39,2024-04-10T04:00:00Z,54000,1.403518
1.38,1.43,1.37,212,1.4,2024-04-11T04:00:00Z,51284,1.386238
1.36,1.4397,1.34,258,1.39,2024-04-12T04:00:00Z,35185,1.375144
1.3,1.4,1.29,475,1.39,2024-04-15T04:00:00Z,65087,1.337692
1.27,1.32,1.2,458,1.29,2024-04-16T04:00:00Z,45647,1.259869
1.26,1.34,1.2582,234,1.27,2024-04-17T04:00:00Z,31324,1.279779
1.27,1.29,1.25,272,1.25,2024-04-18T04:00:00Z,34780,1.266673
1.231,1.285,1.23,176,1.24,2024-04-19T04:00:00Z,36438,1.245392
1.23,1.2599,1.2101,107,1.23,2024-04-22T04:00:00Z,12898,1.233355
1.23,1.278,1.2,305,1.23,2024-04-23T04:00:00Z,73125,1.24341
1.22,1.26,1.2,359,1.26,2024-04-24T04:00:00Z,56240,1.21917
1.16,1.235,1.15,258,1.19,2024-04-25T04:00:00Z,47108,1.179064
1.22,1.27,1.16,425,1.21,2024-04-26T04:00:00Z,104878,1.224259
1.23,1.25,1.18,215,1.24,2024-04-29T04:00:00Z,52126,1.221153
1.2,1.24,1.2,192,1.2,2024-04-30T04:00:00Z,38504,1.219282
1.21,1.23,1.19,194,1.23,2024-05-01T04:00:00Z,35738,1.204008
1.19,1.2125,1.19,201,1.19,2024-05-02T04:00:00Z,32312,1.200721
1.2,1.23,1.19,262,1.1901,2024-05-03T04:00:00Z,30913,1.204804
1.21,1.24,1.2,249,1.21,2024-05-06T04:00:00Z,92170,1.219899
1.23,1.25,1.22,178,1.23,2024-05-07T04:00:00Z,36117,1.231866
1.23,1.27,1.18,151,1.25,2024-05-08T04:00:00Z,25843,1.241799
1.23,1.24,1.2143,161,1.23,2024-05-09T04:00:00Z,18190,1.229193
1.23,1.26,1.2201,121,1.24,2024-05-10T04:00:00Z,16630,1.239914
1.18,1.25,1.17,394,1.19,2024-05-13T04:00:00Z,146534,1.217881
1.23,1.2445,1.17,489,1.23,2024-05-14T04:00:00Z,86005,1.198511
1.1801,1.2473,1.1801,226,1.22,2024-05-15T04:00:00Z,42831,1.206441
1.19,1.2081,1.18,172,1.2,2024-05-16T04:00:00Z,28036,1.188147
1.18,1.21,1.15,334,1.21,2024-05-17T04:00:00Z,108807,1.172067
1.15,1.2,1.14,276,1.18,2024-05-20T04:00:00Z,36217,1.156142
1.15,1.17,1.11,394,1.17,2024-05-21T04:00:00Z,62488,1.12753
1.13,1.16,1.1,233,1.15,2024-05-22T04:00:00Z,62944,1.132678
1.08,1.16,1.06,264,1.16,2024-05-23T04:00:00Z,62127,1.089669
1.11,1.13,1.08,149,1.08,2024-05-24T04:00:00Z,30330,1.106445
1.1442,1.1885,1.11,175,1.11,2024-05-28T04:00:00Z,46900,1.153907
1.14,1.16,1.101,155,1.16,2024-05-29T04:00:00Z,36893,1.125899
1.16,1.17,1.09,222,1.13,2024-05-30T04:00:00Z,64137,1.110762
0.975,1.1,0.975,1173,1.06,2024-05-31T04:00:00Z,244969,1.006495
0.966,1.0394,0.9199,412,0.99,2024-06-03T04:00:00Z,108378,0.981752
0.95,0.9639,0.92,236,0.9638,2024-06-04T04:00:00Z,34720,0.948969
0.98,0.9998,0.9199,242,0.94,2024-06-05T04:00:00Z,38920,0.952762
0.9396,0.98,0.91,205,0.98,2024-06-06T04:00:00Z,34126,0.943777
0.92,0.9872,0.9,188,0.9584,2024-06-07T04:00:00Z,48705,0.934215
0.91,0.94,0.87,299,0.91,2024-06-10T04:00:00Z,41274,0.901996
0.88,0.9399,0.88,291,0.92,2024-06-11T04:00:00Z,78603,0.913019
0.91,0.94,0.87,172,0.91,2024-06-12T04:00:00Z,51491,0.934308
0.93,1.08,0.91,487,0.91,2024-06-13T04:00:00Z,245121,0.990954
0.89,1.0,0.8501,632,0.94,2024-06-14T04:00:00Z,133314,0.91609
0.87,0.926,0.87,226,0.9059,2024-06-17T04:00:00Z,92327,0.886958
0.837,0.8999,0.8351,239,0.88,2024-06-18T04:00:00Z,51258,0.860618
0.7996,0.84,0.78,316,0.84,2024-06-20T04:00:00Z,73793,0.807373
0.76,0.8563,0.74,526,0.792,2024-06-21T04:00:00Z,86285,0.787086
0.742,0.808,0.732,194,0.8,2024-06-24T04:00:00Z,41891,0.750575
0.74,0.7813,0.7101,396,0.761,2024-06-25T04:00:00Z,57469,0.74637
0.744,0.81,0.73,250,0.81,2024-06-26T04:00:00Z,39227,0.754196
0.75,0.76,0.74,142,0.76,2024-06-27T04:00:00Z,14942,0.752384
0.759,0.769,0.7311,148,0.769,2024-06-28T04:00:00Z,13070,0.756273
0.745,0.8,0.733,208,0.7738,2024-07-01T04:00:00Z,39381,0.768238
0.743,0.7796,0.7401,120,0.779,2024-07-02T04:00:00Z,15990,0.750918
0.7595,0.81,0.7205,189,0.779,2024-07-03T04:00:00Z,19671,0.751485
0.7418,0.7998,0.7396,267,0.7876,2024-07-05T04:00:00Z,35574,0.760629
0.7308,0.7937,0.7303,182,0.7937,2024-07-08T04:00:00Z,25651,0.758455
0.7101,0.762,0.7,313,0.7303,2024-07-09T04:00:00Z,56119,0.725177
0.74,0.76,0.7,234,0.724,2024-07-10T04:00:00Z,55831,0.727272
0.7151,0.75,0.7105,277,0.75,2024-07-11T04:00:00Z,38864,0.727611
0.71,0.74,0.67,486,0.73,2024-07-12T04:00:00Z,88139,0.705764
0.703,0.72,0.671,523,0.72,2024-07-15T04:00:00Z,79646,0.703387
0.672,0.72,0.671,677,0.72,2024-07-16T04:00:00Z,89523,0.691592
0.665,0.71,0.65,907,0.71,2024-07-17T04:00:00Z,168668,0.680665
0.655,0.7,0.6302,862,0.665,2024-07-18T04:00:00Z,145327,0.655667
0.66,0.66,0.59,511,0.6312,2024-07-19T04:00:00Z,121348,0.621111
0.6194,0.66,0.614,572,0.66,2024-07-22T04:00:00Z,95131,0.626938
0.6148,0.6401,0.6052,478,0.629,2024-07-23T04:00:00Z,62652,0.616323
0.611,0.65,0.58,630,0.65,2024-07-24T04:00:00Z,161833,0.606085
0.5684,0.6299,0.5684,599,0.6,2024-07-25T04:00:00Z,76212,0.576613
0.568,0.6,0.55,606,0.5991,2024-07-26T04:00:00Z,95391,0.574373
0.567,0.59,0.551,241,0.59,2024-07-29T04:00:00Z,49030,0.568755
0.5693,0.575,0.5506,280,0.5632,2024-07-30T04:00:00Z,88964,0.565055
0.5669,0.5799,0.55,309,0.5671,2024-07-31T04:00:00Z,123705,0.562173
0.5232,0.58,0.5181,349,0.57,2024-08-01T04:00:00Z,77867,0.5549
0.489,0.5149,0.47,594,0.51,2024-08-02T04:00:00Z,135053,0.486343
