c,h,l,n,o,t,v,vw
6.98,7.0559,6.86,586,6.98,2024-01-18T05:00:00Z,35343,6.948235
7.09,7.2,6.98,742,7.02,2024-01-19T05:00:00Z,44761,7.045529
7.26,7.4196,6.87,1013,7.05,2024-01-22T05:00:00Z,83896,7.191606
7.08,7.48,7.08,608,7.32,2024-01-23T05:00:00Z,39584,7.207575
7.05,7.198,6.94,541,7.19,2024-01-24T05:00:00Z,49995,7.06892
7.35,7.35,6.9901,659,7.14,2024-01-25T05:00:00Z,23797,7.247862
7.21,7.4099,7.12,318,7.4,2024-01-26T05:00:00Z,21259,7.206769
7.21,7.26,6.9819,370,7.14,2024-01-29T05:00:00Z,23581,7.128269
7.34,7.45,7.11,587,7.11,2024-01-30T05:00:00Z,37247,7.300642
7.07,7.34,6.94,418,7.34,2024-01-31T05:00:00Z,22944,7.121087
7.02,7.32,7.0,658,7.17,2024-02-01T05:00:00Z,29930,7.107633
7.11,7.18,6.9,493,7.0,2024-02-02T05:00:00Z,24643,7.060655
6.91,7.15,6.91,603,7.15,2024-02-05T05:00:00Z,34755,6.991576
6.93,7.09,6.63,585,6.85,2024-02-06T05:00:00Z,37206,6.88818
6.85,7.0951,6.85,512,6.91,2024-02-07T05:00:00Z,42677,6.966934
7.19,7.29,6.85,460,6.85,2024-02-08T05:00:00Z,21098,7.121829
7.87,8.02,7.0,942,7.1108,2024-02-09T05:00:00Z,85802,7.618557
7.72,8.2399,7.4501,630,8.01,2024-02-12T05:00:00Z,52222,7.907162
7.38,7.7299,7.37,346,7.68,2024-02-13T05:00:00Z,25815,7.537594
7.9,8.13,7.39,850,7.39,2024-02-14T05:00:00Z,56269,7.900475
9.36,10.0,8.85,2689,9.6,2024-02-15T05:00:00Z,294134,9.426317
9.2,9.75,9.1,1020,9.18,2024-02-16T05:00:00Z,97652,9.357684
8.82,9.21,8.5242,1115,9.09,2024-02-20T05:00:00Z,85998,8.859551
9.41,9.46,8.82,698,8.82,2024-02-21T05:00:00Z,70369,9.249883
9.39,9.565,9.18,921,9.35,2024-02-22T05:00:00Z,66426,9.345136
9.13,9.21,8.81,640,9.21,2024-02-23T05:00:00Z,40284,9.056729
9.25,9.38,8.9,980,9.11,2024-02-26T05:00:00Z,51246,9.131249
9.25,9.425,9.1,1113,9.4,2024-02-27T05:00:00Z,59956,9.261827
9.05,9.24,8.945,622,9.24,2024-02-28T05:00:00Z,30419,9.022734
9.04,9.23,8.98,488,9.12,2024-02-29T05:00:00Z,22334,9.11705
9.7,9.8,9.0,1518,9.02,2024-03-01T05:00:00Z,141414,9.489666
9.66,9.9499,9.5935,1272,9.73,2024-03-04T05:00:00Z,66529,9.750697
9.38,9.78,9.2034,798,9.41,2024-03-05T05:00:00Z,36260,9.448703
9.69,9.8799,9.355,789,9.48,2024-03-06T05:00:00Z,41271,9.702379
9.75,9.91,9.66,418,9.7,2024-03-07T05:00:00Z,26957,9.782702
9.76,9.87,9.5214,759,9.7,2024-03-08T05:00:00Z,29789,9.753773
9.79,10.0,9.58,1648,9.82,2024-03-11T04:00:00Z,138701,9.918253
8.71,9.76,8.53,2052,9.76,2024-03-12T04:00:00Z,142743,9.008172
8.51,8.91,8.35,1376,8.63,2024-03-13T04:00:00Z,98530,8.521768
8.85,8.97,8.42,1264,8.54,2024-03-14T04:00:00Z,54834,8.723163
8.42,8.92,8.35,1390,8.92,2024-03-15T04:00:00Z,188585,8.474517
8.66,8.86,8.427,1194,8.54,2024-03-18T04:00:00Z,70341,8.706039
9.09,9.13,8.65,1110,8.67,2024-03-19T04:00:00Z,38848,8.98139
9.31,9.33,8.83,1368,9.0,2024-03-20T04:00:00Z,50418,9.138544
9.5,9.66,9.35,1256,9.35,2024-03-21T04:00:00Z,50024,9.53422
9.21,9.49,9.13,793,9.43,2024-03-22T04:00:00Z,23017,9.260151
9.2,9.53,9.04,1163,9.24,2024-03-25T04:00:00Z,56840,9.296357
8.9,9.275,8.9,595,9.18,2024-03-26T04:00:00Z,27839,9.054673
9.03,9.128,8.87,1071,8.95,2024-03-27T04:00:00Z,35121,9.003057
8.81,9.17,8.8,695,9.01,2024-03-28T04:00:00Z,37305,8.961527
9.96,10.25,8.9401,3026,8.97,2024-04-01T04:00:00Z,220835,9.695957
9.55,10.14,9.36,1369,10.14,2024-04-02T04:00:00Z,72229,9.649609
9.63,9.78,9.43,1177,9.67,2024-04-03T04:00:00Z,45114,9.663376
9.25,9.77,9.06,767,9.77,2024-04-04T04:00:00Z,36187,9.401686
9.28,9.5,9.1,724,9.3,2024-04-05T04:00:00Z,31058,9.245843
9.58,9.84,9.16,1044,9.26,2024-04-08T04:00:00Z,57845,9.575645
9.05,9.48,8.64,1387,9.46,2024-04-09T04:00:00Z,96736,9.013098
8.84,9.06,8.665,1157,9.05,2024-04-10T04:00:00Z,48210,8.834079
8.9,9.025,8.75,668,8.8,2024-04-11T04:00:00Z,22832,8.905581
8.96,8.96,8.65,1082,8.93,2024-04-12T04:00:00Z,32292,8.796857
8.6,8.97,8.55,729,8.97,2024-04-15T04:00:00Z,40038,8.707701
8.91,9.26,8.47,772,8.53,2024-04-16T04:00:00Z,46710,8.870727
8.78,9.11,8.705,670,8.91,2024-04-17T04:00:00Z,48154,8.897214
8.81,8.885,8.6455,595,8.86,2024-04-18T04:00:00Z,24478,8.742421
8.67,8.84,8.5501,1009,8.73,2024-04-19T04:00:00Z,30041,8.708351
8.69,9.04,8.6,1459,8.68,2024-04-22T04:00:00Z,80798,8.860426
8.41,8.82,8.41,901,8.78,2024-04-23T04:00:00Z,50506,8.586661
8.73,8.8399,8.47,1067,8.51,2024-04-24T04:00:00Z,46509,8.709018
10.71,10.75,9.89,5811,10.5,2024-04-25T04:00:00Z,511764,10.438721
11.39,11.56,10.591,2442,10.75,2024-04-26T04:00:00Z,253864,11.101661
11.54,11.63,10.92,3701,11.4,2024-04-29T04:00:00Z,275462,11.279261
11.7,12.215,11.37,2677,11.37,2024-04-30T04:00:00Z,211320,11.807105
11.97,12.0,11.22,1820,11.68,2024-05-01T04:00:00Z,119737,11.70792
12.56,12.615,11.465,2509,12.0,2024-05-02T04:00:00Z,216255,12.126609
12.55,12.68,12.25,1517,12.4,2024-05-03T04:00:00Z,92617,12.481894
13.25,13.3899,12.56,2726,12.77,2024-05-06T04:00:00Z,228160,13.099202
12.65,13.36,12.62,2033,13.25,2024-05-07T04:00:00Z,107427,12.906335
13.06,13.24,12.21,2168,12.63,2024-05-08T04:00:00Z,126117,12.863531
12.66,13.39,12.56,2056,13.14,2024-05-09T04:00:00Z,107036,12.886111
12.33,12.75,12.2,1831,12.69,2024-05-10T04:00:00Z,82768,12.384422
12.33,12.6299,12.275,1545,12.33,2024-05-13T04:00:00Z,109292,12.449172
11.45,12.27,10.62,2794,12.27,2024-05-14T04:00:00Z,203371,11.457513
11.87,11.91,11.2986,1860,11.47,2024-05-15T04:00:00Z,95759,11.652881
11.65,11.95,11.48,1173,11.8,2024-05-16T04:00:00Z,63365,11.712358
11.25,11.93,11.14,1277,11.69,2024-05-17T04:00:00Z,80033,11.387576
11.19,11.6599,11.0,2006,11.21,2024-05-20T04:00:00Z,137011,11.344267
11.73,11.75,11.13,1792,11.13,2024-05-21T04:00:00Z,73102,11.542509
11.58,11.94,11.41,1399,11.75,2024-05-22T04:00:00Z,56403,11.633836
11.36,11.77,11.2,1565,11.72,2024-05-23T04:00:00Z,53178,11.393336
11.3,11.38,11.09,1452,11.23,2024-05-24T04:00:00Z,62591,11.274277
12.06,12.1391,11.32,2738,11.32,2024-05-28T04:00:00Z,136436,11.822883
11.86,12.15,11.7701,1248,12.06,2024-05-29T04:00:00Z,63939,11.934676
11.46,11.89,11.34,1390,11.86,2024-05-30T04:00:00Z,80416,11.608997
11.64,11.67,11.12,1654,11.49,2024-05-31T04:00:00Z,57220,11.442419
11.33,12.01,11.1401,1294,11.77,2024-06-03T04:00:00Z,71342,11.465223
11.17,11.34,10.96,1115,11.29,2024-06-04T04:00:00Z,63350,11.14433
11.15,11.45,11.1,1044,11.28,2024-06-05T04:00:00Z,58260,11.263365
10.93,11.6099,10.87,1586,11.11,2024-06-06T04:00:00Z,73012,11.09363
10.9,11.12,10.83,1249,10.9,2024-06-07T04:00:00Z,57598,10.944867
10.92,11.01,10.55,1849,10.71,2024-06-10T04:00:00Z,76009,10.811776
10.55,10.93,10.545,1637,10.92,2024-06-11T04:00:00Z,62973,10.683633
10.71,11.04,10.54,1461,10.54,2024-06-12T04:00:00Z,53700,10.775341
10.48,10.75,10.13,1578,10.61,2024-06-13T04:00:00Z,66529,10.373378
10.14,10.43,9.96,1211,10.43,2024-06-14T04:00:00Z,58880,10.097089
10.19,10.23,9.8,1719,10.08,2024-06-17T04:00:00Z,79273,10.037339
10.1,10.52,10.1,1352,10.12,2024-06-18T04:00:00Z,66338,10.265706
9.96,10.57,9.96,1970,10.15,2024-06-20T04:00:00Z,82966,10.162227
10.0,10.19,9.72,2212,9.91,2024-06-21T04:00:00Z,65390,9.91626
9.8,10.34,9.8,2624,10.2,2024-06-24T04:00:00Z,144593,10.006899
9.48,9.9,9.36,2292,9.9,2024-06-25T04:00:00Z,124504,9.582038
10.33,10.37,9.55,3271,9.55,2024-06-26T04:00:00Z,138472,9.994742
10.36,10.8505,10.04,3931,10.5,2024-06-27T04:00:00Z,146471,10.392228
10.62,11.08,10.36,5096,10.43,2024-06-28T04:00:00Z,1341729,10.627107
10.25,10.695,10.19,3041,10.67,2024-07-01T04:00:00Z,120965,10.427928
10.63,10.83,10.28,1904,10.28,2024-07-02T04:00:00Z,130300,10.6418
10.46,10.75,10.46,1037,10.75,2024-07-03T04:00:00Z,44289,10.539771
10.2,10.595,10.06,1749,10.47,2024-07-05T04:00:00Z,85363,10.279306
10.9,10.91,10.25,2163,10.3,2024-07-08T04:00:00Z,109355,10.704595
10.69,11.24,10.64,1768,10.95,2024-07-09T04:00:00Z,76647,10.903169
10.42,10.885,10.3,1386,10.7,2024-07-10T04:00:00Z,69441,10.52181
10.92,10.97,10.36,1539,10.57,2024-07-11T04:00:00Z,68998,10.765805
11.11,11.2799,10.8869,1797,11.09,2024-07-12T04:00:00Z,65077,11.076045
11.03,11.18,10.9,1679,11.18,2024-07-15T04:00:00Z,81061,11.044044
11.76,11.81,11.03,2139,11.2,2024-07-16T04:00:00Z,112730,11.580578
11.69,11.9,11.38,2491,11.8,2024-07-17T04:00:00Z,97346,11.646574
11.15,11.77,10.98,1915,11.65,2024-07-18T04:00:00Z,70481,11.255428
10.94,11.32,10.92,1261,11.24,2024-07-19T04:00:00Z,45938,11.049955
11.78,11.82,11.0,1353,11.0,2024-07-22T04:00:00Z,76322,11.567758
11.94,12.05,11.645,1607,11.81,2024-07-23T04:00:00Z,64298,11.912166
11.37,11.96,11.3,1725,11.92,2024-07-24T04:00:00Z,84746,11.624669
10.91,12.03,10.62,2174,12.03,2024-07-25T04:00:00Z,151456,11.038986
11.02,11.23,10.69,1395,11.21,2024-07-26T04:00:00Z,88430,10.958898
10.7,11.385,10.56,1623,11.04,2024-07-29T04:00:00Z,113433,10.858001
10.9,11.0,10.67,1408,10.76,2024-07-30T04:00:00Z,72445,10.830925
11.98,12.3991,10.91,1725,10.91,2024-07-31T04:00:00Z,179047,11.890753
11.11,12.13,11.08,1381,11.95,2024-08-01T04:00:00Z,87254,11.332672
10.81,11.08,10.53,1807,11.0,2024-08-02T04:00:00Z,142289,10.828064
10.15,10.33,9.6855,1759,10.18,2024-08-05T04:00:00Z,81046,10.091221
10.08,10.4877,9.8,762,10.23,2024-08-06T04:00:00Z,38164,10.16081
9.99,10.3,9.82,612,10.2,2024-08-07T04:00:00Z,46655,10.034324
10.32,10.38,10.06,1256,10.06,2024-08-08T04:00:00Z,36139,10.255817
10.09,10.37,9.95,919,10.27,2024-08-09T04:00:00Z,41774,10.125199
10.08,10.19,9.82,722,10.03,2024-08-12T04:00:00Z,44093,10.037611
10.3,10.3699,10.0465,592,10.16,2024-08-13T04:00:00Z,26307,10.239524
10.12,10.4033,10.0201,688,10.31,2024-08-14T04:00:00Z,28748,10.16209
10.52,10.675,10.21,929,10.3,2024-08-15T04:00:00Z,56623,10.552509
10.37,10.8477,10.3,793,10.47,2024-08-16T04:00:00Z,58989,10.523447
10.47,10.505,10.09,896,10.38,2024-08-19T04:00:00Z,61763,10.360764
10.31,10.6699,10.245,542,10.54,2024-08-20T04:00:00Z,29422,10.378238
10.41,10.51,10.26,382,10.33,2024-08-21T04:00:00Z,29469,10.371678
10.625,10.7299,10.3,776,10.47,2024-08-22T04:00:00Z,38233,10.552327
11.17,11.28,10.71,999,10.71,2024-08-23T04:00:00Z,56891,11.10898
10.88,11.478,10.84,787,11.28,2024-08-26T04:00:00Z,45624,10.982763
10.55,10.8549,10.1,907,10.7,2024-08-27T04:00:00Z,64625,10.617272
10.6,10.74,10.395,1105,10.5,2024-08-28T04:00:00Z,40410,10.566968
10.75,10.97,10.705,772,10.73,2024-08-29T04:00:00Z,24786,10.815432
10.46,10.81,10.3501,964,10.81,2024-08-30T04:00:00Z,40139,10.483522
9.65,10.3,9.47,1233,10.3,2024-09-03T04:00:00Z,84627,9.759041
9.67,9.76,9.2,1515,9.67,2024-09-04T04:00:00Z,98232,9.498403
