c,h,l,n,o,t,v,vw
3.31,3.6,3.26,800,3.36,2024-05-28T04:00:00Z,134139,3.406203
3.25,3.39,3.25,514,3.28,2024-05-29T04:00:00Z,40128,3.26332
3.36,3.5,3.27,487,3.27,2024-05-30T04:00:00Z,50819,3.404819
3.53,3.566,3.36,529,3.36,2024-05-31T04:00:00Z,63643,3.50074
3.38,3.625,3.35,978,3.53,2024-06-03T04:00:00Z,165018,3.432142
3.41,3.48,3.33,699,3.34,2024-06-04T04:00:00Z,65921,3.388665
3.55,3.58,3.44,360,3.44,2024-06-05T04:00:00Z,39670,3.546177
3.55,3.605,3.4,616,3.49,2024-06-06T04:00:00Z,69523,3.541864
3.3,3.585,3.25,742,3.41,2024-06-07T04:00:00Z,80015,3.372224
3.4,3.42,3.15,919,3.22,2024-06-10T04:00:00Z,94626,3.326442
3.32,3.47,3.28,911,3.35,2024-06-11T04:00:00Z,58233,3.357382
3.41,3.44,3.32,757,3.44,2024-06-12T04:00:00Z,54202,3.391436
3.34,3.39,3.32,484,3.39,2024-06-13T04:00:00Z,17950,3.342408
3.18,3.38,3.15,423,3.31,2024-06-14T04:00:00Z,35156,3.213683
3.29,3.3,3.166,453,3.18,2024-06-17T04:00:00Z,20132,3.260011
3.25,3.355,3.23,780,3.34,2024-06-18T04:00:00Z,37190,3.27988
3.24,3.345,3.17,564,3.28,2024-06-20T04:00:00Z,18827,3.254409
3.35,3.39,3.23,561,3.23,2024-06-21T04:00:00Z,104152,3.27083
3.3,3.4,3.26,402,3.36,2024-06-24T04:00:00Z,17655,3.309214
3.22,3.31,3.18,401,3.28,2024-06-25T04:00:00Z,17484,3.221933
3.21,3.34,3.18,673,3.18,2024-06-26T04:00:00Z,48097,3.223981
3.1,3.25,3.08,622,3.22,2024-06-27T04:00:00Z,29520,3.128351
3.0,3.15,2.86,632,3.15,2024-06-28T04:00:00Z,281104,2.995533
2.95,3.03,2.92,480,3.01,2024-07-01T04:00:00Z,33189,2.956313
2.86,2.95,2.85,554,2.93,2024-07-02T04:00:00Z,50400,2.912534
2.85,2.94,2.83,219,2.88,2024-07-03T04:00:00Z,20883,2.877013
2.75,2.8,2.46,447,2.46,2024-07-05T04:00:00Z,157349,2.721507
2.79,2.87,2.7374,511,2.81,2024-07-08T04:00:00Z,40344,2.796694
2.66,2.82,2.635,489,2.79,2024-07-09T04:00:00Z,26118,2.696821
2.75,2.82,2.5716,534,2.7,2024-07-10T04:00:00Z,72719,2.703755
3.1,3.11,2.74,535,2.81,2024-07-11T04:00:00Z,68562,3.026755
3.25,3.43,3.15,802,3.19,2024-07-12T04:00:00Z,72425,3.272922
3.29,3.4,3.0801,622,3.31,2024-07-15T04:00:00Z,58784,3.279561
3.42,3.45,3.35,911,3.35,2024-07-16T04:00:00Z,104165,3.408552
3.37,3.44,3.32,563,3.39,2024-07-17T04:00:00Z,76333,3.366449
3.3,3.45,3.275,451,3.37,2024-07-18T04:00:00Z,35616,3.331124
3.38,3.45,3.3001,645,3.31,2024-07-19T04:00:00Z,70355,3.366601
3.4,3.43,3.3661,429,3.42,2024-07-22T04:00:00Z,25859,3.398863
3.26,3.36,3.21,689,3.36,2024-07-23T04:00:00Z,71808,3.29309
3.07,3.23,3.05,674,3.23,2024-07-24T04:00:00Z,52696,3.109929
3.31,3.4,3.02,568,3.1,2024-07-25T04:00:00Z,81432,3.288085
3.34,3.35,3.28,345,3.35,2024-07-26T04:00:00Z,32258,3.336775
3.64,3.7197,3.35,920,3.35,2024-07-29T04:00:00Z,115780,3.58435
3.87,3.87,3.62,833,3.63,2024-07-30T04:00:00Z,84030,3.773008
3.99,4.04,3.82,630,3.87,2024-07-31T04:00:00Z,118326,3.966749
3.47,3.94,3.4312,1017,3.92,2024-08-01T04:00:00Z,57549,3.537868
3.12,3.455,3.1001,347,3.36,2024-08-02T04:00:00Z,33089,3.198483
2.88,3.135,2.8501,824,3.08,2024-08-05T04:00:00Z,80456,2.972458
2.99,3.06,2.89,597,2.89,2024-08-06T04:00:00Z,48412,2.963154
3.09,3.175,3.01,332,3.175,2024-08-07T04:00:00Z,43863,3.073924
3.4,3.44,3.14,626,3.17,2024-08-08T04:00:00Z,47060,3.317691
3.4,3.5,3.38,523,3.41,2024-08-09T04:00:00Z,38480,3.431156
3.11,3.42,3.105,460,3.42,2024-08-12T04:00:00Z,47221,3.149496
3.19,3.24,3.0,528,3.17,2024-08-13T04:00:00Z,68978,3.080577
3.03,3.22,3.0,354,3.2,2024-08-14T04:00:00Z,43561,3.076259
3.19,3.24,3.0524,379,3.15,2024-08-15T04:00:00Z,34989,3.162077
3.13,3.28,3.125,278,3.19,2024-08-16T04:00:00Z,23319,3.169489
3.16,3.24,3.14,293,3.16,2024-08-19T04:00:00Z,30989,3.170384
3.07,3.2095,3.04,326,3.18,2024-08-20T04:00:00Z,43565,3.115546
3.23,3.23,3.08,142,3.12,2024-08-21T04:00:00Z,10419,3.197864
3.16,3.24,3.09,249,3.24,2024-08-22T04:00:00Z,13323,3.164784
3.53,3.67,3.22,1183,3.22,2024-08-23T04:00:00Z,128797,3.493645
3.41,3.56,3.34,680,3.56,2024-08-26T04:00:00Z,45330,3.416589
3.37,3.48,3.34,485,3.37,2024-08-27T04:00:00Z,24538,3.396622
3.38,3.48,3.275,544,3.37,2024-08-28T04:00:00Z,19192,3.38243
3.44,3.52,3.25,520,3.4,2024-08-29T04:00:00Z,65400,3.3733
3.55,3.56,3.29,392,3.34,2024-08-30T04:00:00Z,12770,3.503119
3.21,3.5,3.21,272,3.5,2024-09-03T04:00:00Z,25675,3.239169
3.31,3.43,3.1803,356,3.21,2024-09-04T04:00:00Z,22756,3.299194
3.25,3.36,3.21,394,3.31,2024-09-05T04:00:00Z,17356,3.268647
3.08,3.29,3.08,379,3.29,2024-09-06T04:00:00Z,17545,3.099352
3.24,3.31,3.13,393,3.13,2024-09-09T04:00:00Z,18549,3.241157
3.17,3.27,3.08,301,3.27,2024-09-10T04:00:00Z,16029,3.161616
3.2,3.2362,3.15,583,3.15,2024-09-11T04:00:00Z,24140,3.195602
3.07,3.34,3.02,431,3.25,2024-09-12T04:00:00Z,44290,3.091658
3.36,3.37,3.14,450,3.14,2024-09-13T04:00:00Z,34245,3.31952
3.43,3.5061,3.37,698,3.4,2024-09-16T04:00:00Z,65672,3.42413
3.48,3.64,3.43,743,3.47,2024-09-17T04:00:00Z,45130,3.509347
3.42,3.6,3.38,324,3.4801,2024-09-18T04:00:00Z,39126,3.463986
3.69,3.72,3.49,710,3.58,2024-09-19T04:00:00Z,55899,3.645884
3.27,3.56,3.26,758,3.44,2024-09-20T04:00:00Z,239200,3.374651
3.2,3.29,3.125,856,3.27,2024-09-23T04:00:00Z,50788,3.187552
3.25,3.3,3.19,587,3.2,2024-09-24T04:00:00Z,28596,3.254834
3.17,3.2293,3.135,493,3.21,2024-09-25T04:00:00Z,50173,3.170151
3.31,3.41,3.1915,626,3.25,2024-09-26T04:00:00Z,43087,3.321205
3.52,3.57,3.26,429,3.42,2024-09-27T04:00:00Z,42860,3.486347
3.57,3.59,3.4,372,3.47,2024-09-30T04:00:00Z,23709,3.542717
3.53,3.565,3.416,545,3.52,2024-10-01T04:00:00Z,35386,3.498593
3.46,3.53,3.44,283,3.47,2024-10-02T04:00:00Z,25495,3.47291
3.29,3.4,3.26,234,3.4,2024-10-03T04:00:00Z,43881,3.308686
3.42,3.4899,3.345,224,3.41,2024-10-04T04:00:00Z,11205,3.419429
3.46,3.5,3.36,278,3.36,2024-10-07T04:00:00Z,20236,3.435355
3.34,3.43,3.29,314,3.43,2024-10-08T04:00:00Z,17714,3.348404
3.4,3.44,3.29,273,3.34,2024-10-09T04:00:00Z,22242,3.364718
3.33,3.43,3.31,143,3.31,2024-10-10T04:00:00Z,19237,3.343584
3.49,3.5,3.32,290,3.32,2024-10-11T04:00:00Z,23389,3.461872
3.57,3.65,3.35,338,3.46,2024-10-14T04:00:00Z,35317,3.542713
3.35,3.56,3.29,670,3.53,2024-10-15T04:00:00Z,40955,3.391943
3.5,3.55,3.27,900,3.27,2024-10-16T04:00:00Z,65445,3.438011
3.49,3.55,3.42,552,3.55,2024-10-17T04:00:00Z,19727,3.47815
3.42,3.52,3.39,282,3.49,2024-10-18T04:00:00Z,20726,3.454365
3.44,3.54,3.3601,379,3.43,2024-10-21T04:00:00Z,25439,3.441156
3.41,3.45,3.3574,390,3.45,2024-10-22T04:00:00Z,12959,3.418199
3.6,3.61,3.42,437,3.42,2024-10-23T04:00:00Z,30074,3.53701
3.52,3.6,3.4,456,3.58,2024-10-24T04:00:00Z,38033,3.515139
3.53,3.6,3.5204,408,3.59,2024-10-25T04:00:00Z,25067,3.548402
3.53,3.56,3.4622,345,3.56,2024-10-28T04:00:00Z,32839,3.528199
3.49,3.5399,3.4389,372,3.48,2024-10-29T04:00:00Z,23323,3.491762
3.44,3.55,3.44,309,3.47,2024-10-30T04:00:00Z,26787,3.468991
3.42,3.48,3.38,292,3.42,2024-10-31T04:00:00Z,25030,3.420372
3.44,3.47,3.38,308,3.47,2024-11-01T04:00:00Z,31721,3.427761
3.33,3.5,3.3,490,3.5,2024-11-04T05:00:00Z,39829,3.342579
3.33,3.39,3.285,797,3.33,2024-11-05T05:00:00Z,52472,3.325313
3.5,3.6,3.3571,1900,3.56,2024-11-06T05:00:00Z,194968,3.54127
3.5,3.6,3.47,1486,3.53,2024-11-07T05:00:00Z,48333,3.527825
3.54,3.6,3.47,861,3.56,2024-11-08T05:00:00Z,29723,3.542056
3.5,3.6,3.48,1373,3.6,2024-11-11T05:00:00Z,44215,3.517628
3.47,3.58,3.445,811,3.52,2024-11-12T05:00:00Z,53181,3.48441
3.42,3.53,3.35,1317,3.37,2024-11-13T05:00:00Z,33754,3.438374
3.46,3.5,3.35,805,3.45,2024-11-14T05:00:00Z,55077,3.449387
3.42,3.53,3.3799,906,3.5,2024-11-15T05:00:00Z,45842,3.448433
3.37,3.49,3.37,733,3.46,2024-11-18T05:00:00Z,33773,3.421008
3.46,3.46,3.325,764,3.36,2024-11-19T05:00:00Z,28959,3.422058
3.41,3.48,3.38,762,3.48,2024-11-20T05:00:00Z,29888,3.427672
3.41,3.535,3.4,953,3.44,2024-11-21T05:00:00Z,41146,3.436185
3.54,3.54,3.44,649,3.44,2024-11-22T05:00:00Z,31718,3.519849
3.59,3.76,3.545,733,3.57,2024-11-25T05:00:00Z,99455,3.627224
3.54,3.72,3.51,767,3.61,2024-11-26T05:00:00Z,52295,3.612211
3.61,3.725,3.54,882,3.58,2024-11-27T05:00:00Z,51298,3.609406
3.775,3.79,3.67,463,3.67,2024-11-29T05:00:00Z,17936,3.754421
3.7,3.8597,3.64,1042,3.79,2024-12-02T05:00:00Z,66825,3.721767
3.73,3.77,3.64,899,3.72,2024-12-03T05:00:00Z,32273,3.721889
3.8,3.835,3.74,742,3.77,2024-12-04T05:00:00Z,45572,3.792553
