c,h,l,n,o,t,v,vw
45.38,45.6,43.58,11308,43.84,2023-11-10T05:00:00Z,616828,45.051468
44.83,45.25,44.45,15745,45.01,2023-11-13T05:00:00Z,629102,44.788653
48.02,48.4,45.58,22882,46.23,2023-11-14T05:00:00Z,1029078,47.813205
49.015,49.55,48.24,24822,48.24,2023-11-15T05:00:00Z,1235894,48.850205
48.37,49.21,48.305,16374,48.72,2023-11-16T05:00:00Z,1018954,48.645535
48.13,48.35,47.5,12637,48.25,2023-11-17T05:00:00Z,557898,47.966354
48.52,49.2,47.97,10442,47.97,2023-11-20T05:00:00Z,601940,48.659579
48.01,48.4,47.78,11602,48.4,2023-11-21T05:00:00Z,619418,48.036342
48.44,48.99,47.97,8934,48.47,2023-11-22T05:00:00Z,356922,48.534211
48.47,48.74,48.21,6342,48.26,2023-11-24T05:00:00Z,279040,48.459501
47.97,48.74,47.9,10623,47.97,2023-11-27T05:00:00Z,573147,48.278979
48.16,48.17,47.12,9099,47.75,2023-11-28T05:00:00Z,472568,47.765732
47.52,48.98,47.3,14445,48.57,2023-11-29T05:00:00Z,771429,47.769105
47.83,48.06,47.45,13023,47.63,2023-11-30T05:00:00Z,645319,47.758758
48.92,48.99,47.3,14529,47.75,2023-12-01T05:00:00Z,705061,48.279838
48.62,48.985,47.94,16751,48.55,2023-12-04T05:00:00Z,747917,48.602073
47.89,48.5367,47.64,11248,48.19,2023-12-05T05:00:00Z,437558,47.987735
47.36,48.79,47.33,10862,48.48,2023-12-06T05:00:00Z,436040,47.83351
47.99,48.3,47.07,13496,47.42,2023-12-07T05:00:00Z,524878,47.816032
49.07,49.34,47.58,15896,48.0,2023-12-08T05:00:00Z,651985,48.766582
48.99,49.5,48.5711,16120,48.86,2023-12-11T05:00:00Z,713424,49.095497
48.76,49.28,47.95,14458,48.8,2023-12-12T05:00:00Z,590887,48.827552
50.35,50.39,48.475,12601,48.83,2023-12-13T05:00:00Z,675413,49.661396
52.43,52.6361,50.99,14567,51.23,2023-12-14T05:00:00Z,697988,52.172991
51.56,52.75,51.3001,11928,52.43,2023-12-15T05:00:00Z,654714,51.621341
51.36,51.81,51.03,10339,51.71,2023-12-18T05:00:00Z,504060,51.432058
51.91,52.24,51.57,12508,51.57,2023-12-19T05:00:00Z,527979,51.904494
51.53,52.67,51.32,11064,51.95,2023-12-20T05:00:00Z,621924,51.851936
52.96,53.44,51.89,11721,52.15,2023-12-21T05:00:00Z,720660,52.946859
53.09,53.5619,52.845,10037,53.03,2023-12-22T05:00:00Z,408841,53.131899
52.65,53.48,52.5,7603,53.24,2023-12-26T05:00:00Z,313006,52.735841
52.35,52.94,52.2,8532,52.66,2023-12-27T05:00:00Z,318447,52.451295
53.26,53.37,52.09,9182,52.09,2023-12-28T05:00:00Z,469710,53.088671
52.38,53.48,52.22,9176,53.31,2023-12-29T05:00:00Z,363655,52.608523
52.38,52.74,51.44,11341,51.91,2024-01-02T05:00:00Z,643799,52.213882
52.02,52.41,50.19,13428,51.52,2024-01-03T05:00:00Z,725901,51.666139
52.04,52.18,51.33,13759,51.89,2024-01-04T05:00:00Z,917421,51.899472
52.0,53.07,51.64,12247,51.64,2024-01-05T05:00:00Z,595784,52.132865
53.67,53.81,51.64,10778,52.0,2024-01-08T05:00:00Z,525171,53.390395
52.32,53.57,52.25,13021,53.57,2024-01-09T05:00:00Z,665295,52.600428
52.02,52.615,51.93,9476,52.31,2024-01-10T05:00:00Z,388467,52.15803
51.89,52.25,51.51,8871,51.78,2024-01-11T05:00:00Z,514067,51.860294
49.91,52.6,49.89,11712,52.46,2024-01-12T05:00:00Z,816482,51.248519
49.76,49.9799,48.64,14166,49.59,2024-01-16T05:00:00Z,723466,49.515977
48.61,49.4,48.29,11181,48.89,2024-01-17T05:00:00Z,548199,48.659434
50.13,50.2075,48.65,12019,49.0,2024-01-18T05:00:00Z,711114,49.588152
50.49,50.88,49.87,10921,50.58,2024-01-19T05:00:00Z,494950,50.486789
51.46,52.36,50.54,9698,51.02,2024-01-22T05:00:00Z,542314,51.593209
51.75,52.5,51.25,8112,52.09,2024-01-23T05:00:00Z,324731,51.769669
50.37,52.5,50.29,10708,52.5,2024-01-24T05:00:00Z,472735,50.914193
50.57,51.06,50.33,9848,50.9,2024-01-25T05:00:00Z,459036,50.572214
51.06,51.56,50.59,10088,50.59,2024-01-26T05:00:00Z,354264,51.222883
51.98,52.23,51.19,7037,51.25,2024-01-29T05:00:00Z,306469,51.888771
51.18,51.63,51.03,8809,51.59,2024-01-30T05:00:00Z,364086,51.304484
50.21,51.82,50.03,7533,50.74,2024-01-31T05:00:00Z,365872,50.733196
51.5,51.5,50.335,9199,50.44,2024-02-01T05:00:00Z,366490,51.171819
51.29,51.95,50.89,8990,51.43,2024-02-02T05:00:00Z,437504,51.47982
51.2,51.45,50.66,8981,51.05,2024-02-05T05:00:00Z,369626,51.143349
52.17,52.7,51.32,8978,51.32,2024-02-06T05:00:00Z,374357,52.22453
51.25,52.26,51.18,9417,52.0,2024-02-07T05:00:00Z,500586,51.523737
52.6,52.765,51.1,10451,51.11,2024-02-08T05:00:00Z,422798,52.337387
52.94,53.09,52.08,8821,52.6,2024-02-09T05:00:00Z,399762,52.750466
52.98,53.78,52.5,14028,52.71,2024-02-12T05:00:00Z,663145,53.176368
51.18,51.93,50.9155,15207,51.5,2024-02-13T05:00:00Z,747322,51.327364
54.04,54.74,52.22,23089,54.0,2024-02-14T05:00:00Z,1320040,53.676508
55.77,56.12,53.68,18828,54.44,2024-02-15T05:00:00Z,989680,55.467686
56.99,57.06,55.14,16040,55.65,2024-02-16T05:00:00Z,814042,56.370148
57.18,58.22,56.7001,19596,57.5,2024-02-20T05:00:00Z,1119737,57.241898
57.25,57.33,56.25,14055,56.56,2024-02-21T05:00:00Z,583797,57.003784
57.67,58.15,57.14,12098,57.78,2024-02-22T05:00:00Z,600906,57.659897
56.69,57.75,56.25,11808,57.45,2024-02-23T05:00:00Z,447608,56.68547
55.72,56.73,55.7,9535,56.51,2024-02-26T05:00:00Z,371700,55.99935
56.5,56.55,55.77,10035,55.97,2024-02-27T05:00:00Z,395896,56.300779
55.95,56.47,55.86,8579,55.94,2024-02-28T05:00:00Z,332902,56.103519
56.8,56.94,56.2,11219,56.21,2024-02-29T05:00:00Z,439779,56.68591
56.97,57.28,56.05,12613,56.73,2024-03-01T05:00:00Z,517335,56.905916
52.8,56.755,52.79,20996,56.53,2024-03-04T05:00:00Z,998921,53.846413
52.06,53.08,51.76,14121,52.42,2024-03-05T05:00:00Z,627034,52.311093
51.44,52.58,50.83,11553,52.41,2024-03-06T05:00:00Z,440456,51.432182
51.9,52.455,51.05,8467,51.48,2024-03-07T05:00:00Z,390232,51.94521
51.72,53.18,51.71,9805,52.0,2024-03-08T05:00:00Z,419575,52.194174
51.9,52.2,51.38,11791,51.38,2024-03-11T04:00:00Z,549203,51.919993
52.33,52.57,51.52,10981,51.86,2024-03-12T04:00:00Z,477271,52.170237
51.71,52.58,51.62,10134,52.0,2024-03-13T04:00:00Z,468147,51.970466
51.13,51.75,50.72,10055,51.7,2024-03-14T04:00:00Z,553007,51.206122
51.21,51.38,50.67,11253,51.11,2024-03-15T04:00:00Z,635459,51.115607
51.64,52.3196,51.3075,7529,51.35,2024-03-18T04:00:00Z,481284,51.809305
51.59,51.88,50.94,8088,51.17,2024-03-19T04:00:00Z,406111,51.511379
53.13,53.21,51.38,9676,51.46,2024-03-20T04:00:00Z,503685,52.350019
52.68,53.6,52.52,9017,53.6,2024-03-21T04:00:00Z,490006,52.784842
51.94,53.125,51.67,7017,53.0,2024-03-22T04:00:00Z,479266,51.985337
51.9,52.2,51.59,7169,51.74,2024-03-25T04:00:00Z,312956,51.874343
52.53,53.44,52.15,10715,52.15,2024-03-26T04:00:00Z,581837,52.80613
52.83,53.33,52.5,12261,52.76,2024-03-27T04:00:00Z,601728,52.811481
53.34,53.62,52.52,9050,52.73,2024-03-28T04:00:00Z,468394,53.336899
53.43,53.76,53.05,8532,53.59,2024-04-01T04:00:00Z,344238,53.468591
52.65,53.18,52.21,11422,52.9,2024-04-02T04:00:00Z,542709,52.559901
52.61,52.95,52.15,13489,52.95,2024-04-03T04:00:00Z,875218,52.575861
51.83,53.89,51.14,14910,52.76,2024-04-04T04:00:00Z,712328,52.282376
52.12,52.21,50.92,10659,51.7,2024-04-05T04:00:00Z,527858,51.84059
51.48,52.675,51.42,10479,52.08,2024-04-08T04:00:00Z,466550,51.880922
52.14,54.025,51.83,13243,51.94,2024-04-09T04:00:00Z,845708,52.652063
50.03,51.195,49.9,11713,51.18,2024-04-10T04:00:00Z,511127,50.395181
49.57,50.42,49.5,10839,50.22,2024-04-11T04:00:00Z,596302,49.739205
48.19,49.24,47.92,10053,49.24,2024-04-12T04:00:00Z,740458,48.278033
47.9,49.26,47.675,13795,48.5,2024-04-15T04:00:00Z,576177,48.16893
47.37,47.89,47.245,8202,47.7,2024-04-16T04:00:00Z,375163,47.511291
47.06,47.68,46.95,7712,47.68,2024-04-17T04:00:00Z,382431,47.153988
47.59,48.22,47.15,7984,47.31,2024-04-18T04:00:00Z,348521,47.6646
48.0,48.14,47.44,9922,47.44,2024-04-19T04:00:00Z,386922,47.863149
48.48,48.73,47.9,9357,48.43,2024-04-22T04:00:00Z,423222,48.402611
49.17,49.34,48.13,8872,48.53,2024-04-23T04:00:00Z,449600,49.122311
49.17,49.34,48.52,10437,49.34,2024-04-24T04:00:00Z,518298,48.922016
48.1,48.72,47.36,10810,47.62,2024-04-25T04:00:00Z,563036,48.031691
48.62,49.13,48.4417,9476,48.63,2024-04-26T04:00:00Z,555740,48.852853
48.91,49.16,48.5,8185,48.58,2024-04-29T04:00:00Z,503417,48.799824
47.56,48.8009,47.54,12092,48.5,2024-04-30T04:00:00Z,546390,48.006534
47.85,48.61,47.53,9697,47.65,2024-05-01T04:00:00Z,597569,48.03543
53.66,54.07,50.68,67349,52.16,2024-05-02T04:00:00Z,4934143,52.265863
55.07,55.65,53.34,61521,53.91,2024-05-03T04:00:00Z,14590709,54.988134
55.75,55.885,54.83,31567,55.31,2024-05-06T04:00:00Z,2060562,55.380028
56.35,56.85,55.56,28178,55.99,2024-05-07T04:00:00Z,1646377,56.300408
55.07,56.88,54.6,24997,55.85,2024-05-08T04:00:00Z,1770700,55.223743
55.32,56.425,55.15,19420,55.54,2024-05-09T04:00:00Z,1038867,55.479075
55.07,55.32,54.86,16735,55.32,2024-05-10T04:00:00Z,829806,55.077965
56.31,56.47,55.37,12710,55.57,2024-05-13T04:00:00Z,615054,56.198417
57.66,58.21,56.55,14093,56.78,2024-05-14T04:00:00Z,902107,57.590387
57.45,58.2891,56.74,14268,58.27,2024-05-15T04:00:00Z,642522,57.299804
57.02,57.6,56.52,11845,57.46,2024-05-16T04:00:00Z,523497,57.005446
55.17,57.16,54.765,17368,56.92,2024-05-17T04:00:00Z,1014771,55.535763
53.39,55.49,52.78,20248,55.01,2024-05-20T04:00:00Z,1109323,53.7121
51.07,53.56,51.01,18985,53.41,2024-05-21T04:00:00Z,902432,51.661111
50.39,51.21,50.33,13170,50.83,2024-05-22T04:00:00Z,768368,50.598607
49.46,50.8492,49.09,11869,50.36,2024-05-23T04:00:00Z,559015,49.475981
49.8,50.1499,49.1,8535,49.5,2024-05-24T04:00:00Z,445021,49.77726
49.74,50.62,49.63,9548,49.78,2024-05-28T04:00:00Z,462075,49.959578
48.4,48.95,48.22,10887,48.91,2024-05-29T04:00:00Z,485327,48.460905
48.88,48.92,48.32,9092,48.7,2024-05-30T04:00:00Z,424412,48.724597
49.79,49.91,48.849,11274,48.97,2024-05-31T04:00:00Z,650236,49.632086
49.75,50.87,49.41,9171,50.34,2024-06-03T04:00:00Z,473491,49.713867
48.49,50.1,48.42,11089,49.7,2024-06-04T04:00:00Z,522565,48.776043
49.74,49.87,48.1,12147,48.83,2024-06-05T04:00:00Z,501769,49.42851
50.07,50.59,49.21,10266,49.35,2024-06-06T04:00:00Z,393231,50.090023
49.93,50.14,49.41,10109,49.44,2024-06-07T04:00:00Z,331771,49.795413
49.47,49.6,48.75,10688,49.47,2024-06-10T04:00:00Z,573387,49.36712
48.72,49.345,48.5,10658,48.98,2024-06-11T04:00:00Z,387810,48.787392
49.77,51.11,49.3,13038,50.13,2024-06-12T04:00:00Z,444015,50.027437
48.59,49.98,48.57,9015,49.76,2024-06-13T04:00:00Z,331760,48.92374
47.8,48.819,47.56,10780,48.31,2024-06-14T04:00:00Z,337445,47.858399
47.15,47.9,46.68,10919,47.74,2024-06-17T04:00:00Z,613215,47.083998
46.03,47.375,45.73,14819,47.11,2024-06-18T04:00:00Z,1025118,46.435815
46.58,46.79,45.76,13769,45.76,2024-06-20T04:00:00Z,605212,46.558858
47.19,47.26,46.21,10932,46.43,2024-06-21T04:00:00Z,1251720,47.057204
46.87,47.71,46.7,9238,47.28,2024-06-24T04:00:00Z,503089,46.973997
46.59,46.84,46.05,13694,46.84,2024-06-25T04:00:00Z,714814,46.452024
46.36,46.865,46.09,12505,46.09,2024-06-26T04:00:00Z,674457,46.441624
46.75,47.04,46.36,11763,46.53,2024-06-27T04:00:00Z,601134,46.679855
46.85,47.24,46.46,15940,47.02,2024-06-28T04:00:00Z,1228721,46.777748
45.91,47.3,45.81,11142,46.9,2024-07-01T04:00:00Z,586334,46.045448
45.83,46.48,45.6,10900,46.05,2024-07-02T04:00:00Z,579464,45.944391
46.44,46.685,45.83,5806,45.83,2024-07-03T04:00:00Z,611738,46.428624
46.41,46.745,45.76,12339,46.34,2024-07-05T04:00:00Z,997914,46.314024
46.67,46.765,46.11,9297,46.74,2024-07-08T04:00:00Z,753955,46.613814
48.24,49.09,46.77,13879,47.07,2024-07-09T04:00:00Z,718253,48.385887
47.54,48.55,46.885,11968,48.37,2024-07-10T04:00:00Z,569232,47.353727
48.85,49.04,48.16,9681,48.36,2024-07-11T04:00:00Z,433668,48.668831
48.67,49.3,48.5,10057,49.01,2024-07-12T04:00:00Z,424080,48.695647
49.11,49.21,48.24,8996,48.56,2024-07-15T04:00:00Z,555994,49.00058
50.285,50.5,49.4,10503,49.5,2024-07-16T04:00:00Z,558332,50.221347
50.36,50.95,49.8,9661,49.84,2024-07-17T04:00:00Z,538791,50.406779
50.52,51.4,50.26,14266,50.34,2024-07-18T04:00:00Z,776303,50.849442
51.66,51.81,50.1701,11985,50.4,2024-07-19T04:00:00Z,640642,51.378736
52.71,52.88,51.04,13527,51.86,2024-07-22T04:00:00Z,626316,52.266123
52.47,53.3,52.41,9425,52.54,2024-07-23T04:00:00Z,454737,52.65792
50.95,52.385,50.79,7588,52.0,2024-07-24T04:00:00Z,345100,51.288352
50.64,51.8,50.36,9046,50.82,2024-07-25T04:00:00Z,350372,50.808418
51.44,51.62,50.705,6150,51.12,2024-07-26T04:00:00Z,290111,51.246983
51.76,52.25,51.36,8327,51.6,2024-07-29T04:00:00Z,354657,51.739704
52.13,52.785,51.806,6956,52.0,2024-07-30T04:00:00Z,271853,52.174826
52.81,54.17,51.52,12899,52.37,2024-07-31T04:00:00Z,686301,52.999729
49.45,53.11,48.54,16241,52.81,2024-08-01T04:00:00Z,928152,49.580369
46.98,48.76,46.78,14386,48.16,2024-08-02T04:00:00Z,827326,47.463837
45.12,45.84,43.51,16251,44.31,2024-08-05T04:00:00Z,994243,44.946042
45.6,45.89,44.96,12985,45.31,2024-08-06T04:00:00Z,672215,45.490838
48.57,50.43,46.84,19091,47.31,2024-08-07T04:00:00Z,1045749,49.065573
49.65,50.18,47.25,12914,48.8,2024-08-08T04:00:00Z,758901,49.229525
49.59,49.69,48.31,10967,49.49,2024-08-09T04:00:00Z,583492,49.238107
49.64,49.87,48.28,10154,49.58,2024-08-12T04:00:00Z,458173,49.412049
50.71,51.12,49.77,10964,50.13,2024-08-13T04:00:00Z,489463,50.324215
50.54,51.37,49.91,8055,50.77,2024-08-14T04:00:00Z,333288,50.397734
51.1,51.93,50.93,7814,51.24,2024-08-15T04:00:00Z,339606,51.122351
50.98,51.56,50.69,11047,50.69,2024-08-16T04:00:00Z,398848,50.996716
51.85,52.0625,51.19,11058,51.19,2024-08-19T04:00:00Z,552830,51.794735
51.19,52.05,51.1,7358,51.7,2024-08-20T04:00:00Z,337047,51.303928
51.34,51.39,50.83,8636,51.33,2024-08-21T04:00:00Z,528067,51.213412
51.29,51.73,50.92,9270,51.51,2024-08-22T04:00:00Z,901778,51.254164
51.96,52.25,51.26,10867,51.55,2024-08-23T04:00:00Z,443770,51.931283
52.01,52.45,51.92,8874,52.45,2024-08-26T04:00:00Z,421375,52.108281
52.03,52.15,51.715,8009,52.0,2024-08-27T04:00:00Z,280742,51.993971
51.29,51.93,50.95,8230,51.84,2024-08-28T04:00:00Z,365871,51.327508
52.2,52.785,51.475,8727,51.63,2024-08-29T04:00:00Z,358350,52.288888
52.78,52.83,51.81,10482,52.47,2024-08-30T04:00:00Z,483524,52.594142
51.34,52.73,51.09,10195,52.15,2024-09-03T04:00:00Z,449166,51.532963
51.75,52.36,51.03,9295,51.08,2024-09-04T04:00:00Z,359510,51.664598
51.63,52.62,51.5,10536,51.73,2024-09-05T04:00:00Z,444558,51.789821
50.3,51.75,50.04,9008,51.34,2024-09-06T04:00:00Z,441613,50.467478
50.22,50.9,50.04,11408,50.38,2024-09-09T04:00:00Z,532256,50.359024
49.23,50.39,49.22,11727,50.39,2024-09-10T04:00:00Z,462190,49.422691
50.47,50.54,48.985,10579,49.06,2024-09-11T04:00:00Z,602827,50.14888
51.3,51.665,50.46,8224,50.69,2024-09-12T04:00:00Z,312939,51.255361
52.24,52.765,51.63,9638,51.63,2024-09-13T04:00:00Z,370417,52.330189
52.89,52.95,52.11,10352,52.41,2024-09-16T04:00:00Z,428348,52.643526
53.47,53.93,53.165,9792,53.22,2024-09-17T04:00:00Z,382165,53.582079
54.05,54.68,53.43,10428,53.58,2024-09-18T04:00:00Z,528551,53.995464
54.65,55.04,54.04,10104,54.92,2024-09-19T04:00:00Z,518977,54.664022
54.36,54.429,53.715,8127,54.3,2024-09-20T04:00:00Z,722135,54.315711
54.07,54.64,54.05,9208,54.56,2024-09-23T04:00:00Z,399116,54.232577
54.04,54.6299,53.93,10875,54.2,2024-09-24T04:00:00Z,529635,54.168401
53.01,54.16,52.965,11426,53.93,2024-09-25T04:00:00Z,533497,53.347667
54.67,54.72,53.51,11419,53.64,2024-09-26T04:00:00Z,501427,54.25424
54.7,55.4,54.35,12326,55.14,2024-09-27T04:00:00Z,805430,54.709313
53.82,54.945,53.63,8595,54.42,2024-09-30T04:00:00Z,475270,53.93631
51.66,53.59,51.08,14227,53.54,2024-10-01T04:00:00Z,546257,51.884671
51.76,52.39,51.54,10475,51.58,2024-10-02T04:00:00Z,409587,51.845174
51.08,51.49,50.69,6700,51.08,2024-10-03T04:00:00Z,277890,51.093857
51.68,51.99,51.44,8345,51.66,2024-10-04T04:00:00Z,311672,51.658785
51.48,51.8,51.0938,10353,51.56,2024-10-07T04:00:00Z,417896,51.414044
52.04,52.19,51.11,7705,51.39,2024-10-08T04:00:00Z,543159,51.920337
52.49,52.9,51.702,8491,51.84,2024-10-09T04:00:00Z,328388,52.465499
51.99,52.6396,51.8,6974,51.93,2024-10-10T04:00:00Z,255672,52.044745
52.81,53.205,52.1,8065,52.1,2024-10-11T04:00:00Z,238196,52.850638
52.91,52.94,52.4409,7787,52.81,2024-10-14T04:00:00Z,240268,52.791804
53.62,54.23,52.95,10742,53.18,2024-10-15T04:00:00Z,419831,53.731146
53.57,54.2,53.295,8265,53.98,2024-10-16T04:00:00Z,278652,53.559803
53.31,53.57,52.25,7709,53.57,2024-10-17T04:00:00Z,294862,53.082037
53.85,53.89,53.125,10507,53.21,2024-10-18T04:00:00Z,401396,53.68127
52.71,53.85,52.44,10223,53.44,2024-10-21T04:00:00Z,409531,52.932626
