c,h,l,n,o,t,v,vw
0.8734,0.9653,0.8346,72,0.9271,2022-11-28T05:00:00Z,9607,0.8847
0.878,0.9541,0.8556,61,0.9191,2022-11-29T05:00:00Z,6416,0.8894
0.8913,0.9444,0.7778,68,0.9334,2022-11-30T05:00:00Z,7125,0.9072
0.9377,1.0,0.8384,68,0.9444,2022-12-01T05:00:00Z,4570,0.9292
1.0,1.033,0.8,102,0.9778,2022-12-02T05:00:00Z,8832,0.9799
0.9242,0.9242,0.924,28,0.924,2022-12-05T05:00:00Z,2511,0.9259
0.9667,0.9667,0.8891,30,0.913,2022-12-06T05:00:00Z,1629,0.9055
0.8889,0.9582,0.8803,53,0.8889,2022-12-07T05:00:00Z,7805,0.8937
0.8889,0.8889,0.8889,0,0.8889,2022-12-08T05:00:00Z,0,0.0
0.8756,0.8757,0.8756,23,0.8757,2022-12-09T05:00:00Z,388,0.8872
0.9666,0.9666,0.8397,66,0.9222,2022-12-12T05:00:00Z,9045,0.8981
0.8112,1.0,0.8111,84,1.0,2022-12-13T05:00:00Z,19631,0.9055
0.6667,0.8667,0.6667,107,0.8667,2022-12-14T05:00:00Z,22349,0.7917
0.6222,0.7889,0.5999,145,0.7,2022-12-15T05:00:00Z,21415,0.7288
0.6444,0.7222,0.6333,61,0.6444,2022-12-16T05:00:00Z,14322,0.674
0.7083,0.7222,0.6311,42,0.673,2022-12-19T05:00:00Z,17948,0.6823
0.7842,0.7842,0.7533,39,0.7533,2022-12-20T05:00:00Z,5212,0.7663
0.7533,0.7533,0.7533,14,0.7533,2022-12-21T05:00:00Z,1231,0.7544
0.7439,0.7439,0.7044,19,0.7044,2022-12-22T05:00:00Z,2015,0.7067
0.709,0.709,0.7067,12,0.7067,2022-12-23T05:00:00Z,515,0.7129
0.7333,0.7778,0.6444,155,0.6444,2022-12-27T05:00:00Z,47917,0.7147
0.8777,0.8777,0.7667,62,0.7667,2022-12-28T05:00:00Z,5601,0.8118
1.278,1.289,0.9214,382,0.9444,2022-12-29T05:00:00Z,132492,1.083
1.242,1.378,1.1,393,1.1,2022-12-30T05:00:00Z,131651,1.296
1.233,1.279,1.222,64,1.278,2023-01-03T05:00:00Z,9687,1.267
1.156,1.244,1.072,82,1.2,2023-01-04T05:00:00Z,8730,1.205
1.178,1.222,1.156,60,1.156,2023-01-05T05:00:00Z,4226,1.174
1.124,1.167,1.111,50,1.167,2023-01-06T05:00:00Z,10983,1.164
1.1,1.189,1.011,39,1.189,2023-01-09T05:00:00Z,1719,1.137
1.222,1.256,1.056,55,1.067,2023-01-10T05:00:00Z,9409,1.13
1.242,1.242,1.242,0,1.242,2023-01-11T05:00:00Z,0,0.0
1.2,1.211,1.144,42,1.211,2023-01-12T05:00:00Z,1998,1.164
1.067,1.1,1.067,20,1.067,2023-01-13T05:00:00Z,1206,1.086
1.067,1.139,1.022,57,1.072,2023-01-17T05:00:00Z,9542,1.069
1.067,1.111,1.067,24,1.111,2023-01-18T05:00:00Z,665,1.073
1.067,1.089,1.067,48,1.078,2023-01-19T05:00:00Z,3164,1.08
1.056,1.061,1.056,24,1.056,2023-01-20T05:00:00Z,1191,1.05
1.067,1.067,1.067,28,1.067,2023-01-23T05:00:00Z,1116,1.051
0.9804,1.019,0.9703,50,1.013,2023-01-24T05:00:00Z,5184,0.9809
1.0,1.011,0.9222,58,0.9667,2023-01-25T05:00:00Z,3908,0.9692
1.0,1.033,0.9889,26,0.9889,2023-01-26T05:00:00Z,1732,1.006
1.014,1.014,0.8889,44,0.9722,2023-01-27T05:00:00Z,8869,0.9877
1.2,1.267,1.033,249,1.033,2023-01-30T05:00:00Z,48330,1.132
1.311,1.462,1.278,264,1.3,2023-01-31T05:00:00Z,56046,1.364
1.344,1.433,1.222,96,1.256,2023-02-01T05:00:00Z,10734,1.345
1.111,1.411,1.111,223,1.344,2023-02-02T05:00:00Z,23297,1.274
1.044,1.211,1.0,242,1.1,2023-02-03T05:00:00Z,44433,1.087
1.144,1.15,1.018,65,1.111,2023-02-06T05:00:00Z,10897,1.076
1.156,1.26,1.067,43,1.067,2023-02-07T05:00:00Z,4012,1.175
1.144,1.144,0.9668,70,1.056,2023-02-08T05:00:00Z,8698,1.009
1.129,1.129,1.0,41,1.064,2023-02-09T05:00:00Z,3820,1.015
1.03,1.03,1.022,27,1.03,2023-02-10T05:00:00Z,1467,1.041
1.03,1.03,0.9667,23,1.0,2023-02-13T05:00:00Z,990,0.9997
0.9667,1.017,0.9443,133,1.0,2023-02-14T05:00:00Z,32698,0.9763
0.9333,0.9917,0.9222,131,0.9333,2023-02-15T05:00:00Z,35215,0.9675
0.9689,0.9778,0.8333,228,0.8519,2023-02-16T05:00:00Z,33876,0.9004
0.9087,0.9333,0.8449,101,0.8449,2023-02-17T05:00:00Z,8628,0.882
0.8333,0.9087,0.8333,129,0.8667,2023-02-21T05:00:00Z,26901,0.8525
0.8944,0.9444,0.8333,51,0.8344,2023-02-22T05:00:00Z,9860,0.8587
0.8387,0.889,0.8336,39,0.8702,2023-02-23T05:00:00Z,5044,0.8482
0.8446,0.8446,0.8387,24,0.8387,2023-02-24T05:00:00Z,915,0.8459
0.9052,0.9222,0.8111,202,0.8667,2023-02-27T05:00:00Z,29572,0.8565
0.99,1.04,0.72,226,0.91,2023-02-28T05:00:00Z,20660,0.932478
0.91,0.99,0.91,200,0.99,2023-03-01T05:00:00Z,27994,0.961346
0.86,0.9475,0.7501,137,0.9475,2023-03-02T05:00:00Z,35065,0.904459
0.8699,0.87,0.85,70,0.85,2023-03-03T05:00:00Z,30420,0.841208
0.8902,0.8903,0.8291,156,0.8327,2023-03-06T05:00:00Z,31938,0.858951
1.29,1.78,0.9,10569,0.9,2023-03-07T05:00:00Z,3044136,1.410422
1.62,1.6701,1.16,4722,1.16,2023-03-08T05:00:00Z,818010,1.372486
1.5,2.15,1.26,4985,1.72,2023-03-09T05:00:00Z,993927,1.722478
1.3,1.5757,1.1,1775,1.5,2023-03-10T05:00:00Z,319897,1.336661
1.04,1.29,0.8,2158,1.17,2023-03-13T04:00:00Z,311269,0.995694
1.05,1.15,0.95,1343,1.08,2023-03-14T04:00:00Z,162591,1.044572
1.0,1.11,0.96,672,1.11,2023-03-15T04:00:00Z,170899,1.030062
1.03,1.0991,0.98,624,0.98,2023-03-16T04:00:00Z,129531,1.03177
1.02,1.09,1.0,507,1.06,2023-03-17T04:00:00Z,73768,1.040003
1.03,1.1,1.0,947,1.1,2023-03-20T04:00:00Z,137991,1.043614
1.03,1.1,1.0,677,1.0,2023-03-21T04:00:00Z,93202,1.044617
1.04,1.0791,1.01,879,1.07,2023-03-22T04:00:00Z,48973,1.034099
1.11,1.12,1.01,277,1.01,2023-03-23T04:00:00Z,45023,1.085807
1.06,1.14,1.05,587,1.14,2023-03-24T04:00:00Z,34621,1.086979
1.385,1.44,1.075,1913,1.11,2023-03-27T04:00:00Z,305896,1.297398
1.62,1.95,1.27,7765,1.7,2023-03-28T04:00:00Z,1772366,1.648532
1.59,1.75,1.34,2746,1.58,2023-03-29T04:00:00Z,421796,1.530146
1.58,1.65,1.41,1158,1.64,2023-03-30T04:00:00Z,203509,1.546889
1.47,1.605,1.42,688,1.57,2023-03-31T04:00:00Z,136968,1.530011
1.4,1.4899,1.34,501,1.46,2023-04-03T04:00:00Z,79740,1.392592
1.36,1.42,1.34,306,1.35,2023-04-04T04:00:00Z,61464,1.371041
1.24,1.3992,1.12,739,1.28,2023-04-05T04:00:00Z,107931,1.220647
1.18,1.22,1.14,285,1.21,2023-04-06T04:00:00Z,50943,1.180732
1.23,1.26,1.18,223,1.18,2023-04-10T04:00:00Z,28823,1.209218
1.27,1.3699,1.18,327,1.18,2023-04-11T04:00:00Z,63255,1.261534
1.26,1.2899,1.23,176,1.23,2023-04-12T04:00:00Z,31967,1.253733
1.2418,1.29,1.23,171,1.24,2023-04-13T04:00:00Z,31194,1.252248
1.26,1.3,1.23,201,1.2501,2023-04-14T04:00:00Z,32981,1.263881
1.27,1.28,1.23,343,1.28,2023-04-17T04:00:00Z,26589,1.252639
1.1517,1.2899,1.0,1671,1.2828,2023-04-18T04:00:00Z,188705,1.161369
1.3,1.3604,1.16,512,1.16,2023-04-19T04:00:00Z,63993,1.276673
1.2929,1.3392,1.25,316,1.3,2023-04-20T04:00:00Z,40715,1.298944
1.34,1.3696,1.27,161,1.28,2023-04-21T04:00:00Z,55463,1.314077
1.3293,1.36,1.2635,161,1.36,2023-04-24T04:00:00Z,22918,1.379287
1.26,1.34,1.2,641,1.34,2023-04-25T04:00:00Z,52376,1.264947
1.25,1.32,1.16,169,1.22,2023-04-26T04:00:00Z,28732,1.237504
1.23,1.24,1.18,131,1.22,2023-04-27T04:00:00Z,30656,1.262767
1.41,1.57,1.18,15433,1.38,2023-04-28T04:00:00Z,1928574,1.52463
1.42,1.44,1.3,1261,1.31,2023-05-01T04:00:00Z,156175,1.326884
1.58,1.64,1.3,1139,1.35,2023-05-02T04:00:00Z,187085,1.482777
1.4856,1.61,1.4,509,1.53,2023-05-03T04:00:00Z,80167,1.516905
1.5,1.55,1.44,288,1.44,2023-05-04T04:00:00Z,34593,1.483237
1.47,1.545,1.34,241,1.42,2023-05-05T04:00:00Z,37519,1.414426
1.6,1.6,1.3,266,1.43,2023-05-08T04:00:00Z,42969,1.50517
1.5,1.55,1.4101,173,1.4447,2023-05-09T04:00:00Z,15757,1.500132
1.57,1.58,1.41,280,1.4197,2023-05-10T04:00:00Z,33568,1.502493
2.07,2.17,1.5001,1797,1.52,2023-05-11T04:00:00Z,286816,1.734951
1.88,2.55,1.46,5030,2.12,2023-05-12T04:00:00Z,800752,2.080575
1.79,2.07,1.63,1104,1.67,2023-05-15T04:00:00Z,128562,1.782465
1.8,1.87,1.66,953,1.77,2023-05-16T04:00:00Z,56826,1.755502
1.73,1.84,1.66,448,1.81,2023-05-17T04:00:00Z,41419,1.762658
1.77,1.82,1.71,418,1.71,2023-05-18T04:00:00Z,20418,1.766369
1.86,2.08,1.72,588,1.8,2023-05-19T04:00:00Z,92782,1.894588
1.88,2.04,1.86,218,1.95,2023-05-22T04:00:00Z,14269,1.91131
1.85,1.9975,1.8,262,1.84,2023-05-23T04:00:00Z,23152,1.877202
1.78,1.89,1.77,369,1.88,2023-05-24T04:00:00Z,21472,1.818058
1.93,2.04,1.8,421,1.8,2023-05-25T04:00:00Z,46762,1.970986
2.32,2.4599,2.1,2208,2.2,2023-05-26T04:00:00Z,384292,2.281939
2.52,2.54,2.33,878,2.41,2023-05-30T04:00:00Z,82313,2.397423
2.36,2.55,2.23,438,2.48,2023-05-31T04:00:00Z,42183,2.355898
2.4,2.45,2.295,289,2.45,2023-06-01T04:00:00Z,16495,2.381727
2.37,2.49,2.37,297,2.48,2023-06-02T04:00:00Z,35309,2.447207
2.57,2.6,2.38,400,2.38,2023-06-05T04:00:00Z,37622,2.511827
2.49,2.65,2.36,487,2.65,2023-06-06T04:00:00Z,42065,2.502767
2.47,2.62,2.4,275,2.45,2023-06-07T04:00:00Z,32015,2.512877
2.61,2.63,2.4,342,2.53,2023-06-08T04:00:00Z,41823,2.489375
2.64,2.75,2.47,321,2.63,2023-06-09T04:00:00Z,28940,2.646526
2.81,2.94,2.59,523,2.6,2023-06-12T04:00:00Z,62774,2.771259
2.77,2.99,2.75,486,2.99,2023-06-13T04:00:00Z,63288,2.869446
2.705,2.93,2.52,283,2.73,2023-06-14T04:00:00Z,24857,2.682398
2.53,2.68,2.49,343,2.62,2023-06-15T04:00:00Z,21686,2.575603
2.48,2.53,2.4,334,2.48,2023-06-16T04:00:00Z,19161,2.460437
2.51,2.54,2.4,242,2.43,2023-06-20T04:00:00Z,22499,2.450666
2.2,2.5426,2.1142,491,2.46,2023-06-21T04:00:00Z,42025,2.270904
2.39,2.3999,2.19,294,2.19,2023-06-22T04:00:00Z,16207,2.323983
2.25,2.42,2.2306,522,2.32,2023-06-23T04:00:00Z,13742,2.32608
2.295,2.38,2.14,178,2.14,2023-06-26T04:00:00Z,16453,2.261741
2.35,2.38,2.24,117,2.24,2023-06-27T04:00:00Z,8533,2.299016
2.38,2.3872,2.29,171,2.29,2023-06-28T04:00:00Z,9461,2.340318
2.37,2.4,2.33,85,2.4,2023-06-29T04:00:00Z,6253,2.371378
2.31,2.37,2.2,159,2.31,2023-06-30T04:00:00Z,12265,2.265226
2.32,2.4199,2.23,134,2.33,2023-07-03T04:00:00Z,12024,2.298995
2.38,2.4199,2.32,142,2.32,2023-07-05T04:00:00Z,6647,2.370987
2.35,2.43,2.345,105,2.38,2023-07-06T04:00:00Z,8614,2.390821
2.37,2.41,2.33,77,2.33,2023-07-07T04:00:00Z,6155,2.375282
2.18,2.36,2.17,168,2.17,2023-07-10T04:00:00Z,14790,2.245263
2.27,2.2701,2.18,109,2.18,2023-07-11T04:00:00Z,11874,2.214584
2.24,2.3,2.22,130,2.3,2023-07-12T04:00:00Z,19381,2.242809
2.27,2.315,2.2,160,2.28,2023-07-13T04:00:00Z,17620,2.273859
2.37,2.48,2.21,132,2.23,2023-07-14T04:00:00Z,10735,2.302032
2.26,2.38,2.22,98,2.38,2023-07-17T04:00:00Z,6679,2.29636
2.3,2.38,2.254,69,2.33,2023-07-18T04:00:00Z,4772,2.304995
2.26,2.29,2.25,100,2.25,2023-07-19T04:00:00Z,4716,2.265996
2.37,2.375,2.13,97,2.22,2023-07-20T04:00:00Z,4880,2.289161
2.28,2.37,2.22,113,2.22,2023-07-21T04:00:00Z,8400,2.289832
2.2325,2.3579,2.23,86,2.24,2023-07-24T04:00:00Z,4811,2.253624
2.25,2.27,2.21,66,2.21,2023-07-25T04:00:00Z,3232,2.252797
2.2,2.25,2.06,101,2.24,2023-07-26T04:00:00Z,8187,2.183547
2.11,2.1101,2.08,90,2.11,2023-07-27T04:00:00Z,6533,2.108489
2.02,2.1299,1.9,245,2.08,2023-07-28T04:00:00Z,19533,2.017217
1.931,2.02,1.93,96,2.02,2023-07-31T04:00:00Z,4783,1.959955
1.95,2.03,1.95,105,2.0,2023-08-01T04:00:00Z,9905,1.982726
1.89,1.99,1.89,87,1.95,2023-08-02T04:00:00Z,5642,1.915354
1.86,1.965,1.8,70,1.82,2023-08-03T04:00:00Z,7363,1.847405
1.89,1.9,1.89,51,1.89,2023-08-04T04:00:00Z,2064,1.894626
1.85,1.97,1.73,82,1.97,2023-08-07T04:00:00Z,5857,1.868248
2.005,2.14,1.75,153,1.81,2023-08-08T04:00:00Z,12806,1.859643
1.73,1.82,1.73,178,1.81,2023-08-09T04:00:00Z,16948,1.760871
1.64,1.915,1.58,158,1.72,2023-08-10T04:00:00Z,8747,1.671187
1.63,1.64,1.58,44,1.58,2023-08-11T04:00:00Z,6066,1.591227
1.56,1.69,1.48,100,1.69,2023-08-14T04:00:00Z,11148,1.572166
1.45,1.6,1.27,129,1.45,2023-08-15T04:00:00Z,11638,1.388339
1.39,1.53,1.2,318,1.35,2023-08-16T04:00:00Z,18714,1.297744
1.24,1.36,1.16,234,1.29,2023-08-17T04:00:00Z,24085,1.248393
1.13,1.2711,1.13,104,1.19,2023-08-18T04:00:00Z,9300,1.184594
1.06,1.15,1.01,174,1.13,2023-08-21T04:00:00Z,13318,1.073243
1.2,1.25,1.01,330,1.08,2023-08-22T04:00:00Z,50730,1.110162
1.66,1.97,1.17,19891,1.31,2023-08-23T04:00:00Z,3421708,1.770866
1.63,1.69,1.4,2909,1.66,2023-08-24T04:00:00Z,341542,1.601182
1.5,1.54,1.31,607,1.45,2023-08-25T04:00:00Z,67475,1.456124
1.42,1.48,1.4001,373,1.41,2023-08-28T04:00:00Z,40656,1.431286
1.48,1.6066,1.35,330,1.35,2023-08-29T04:00:00Z,23155,1.44408
1.44,1.54,1.4,332,1.4,2023-08-30T04:00:00Z,28944,1.451199
1.47,1.54,1.37,189,1.37,2023-08-31T04:00:00Z,25889,1.459393
1.56,1.64,1.41,256,1.41,2023-09-01T04:00:00Z,33673,1.55084
1.55,1.63,1.48,144,1.48,2023-09-05T04:00:00Z,15224,1.542558
1.49,1.6247,1.33,423,1.49,2023-09-06T04:00:00Z,56467,1.493579
1.37,1.5,1.37,235,1.37,2023-09-07T04:00:00Z,28154,1.402588
1.39,1.54,1.3,224,1.3,2023-09-08T04:00:00Z,28495,1.413035
1.4,1.515,1.29,214,1.29,2023-09-11T04:00:00Z,42600,1.380482
1.51,1.69,1.34,538,1.34,2023-09-12T04:00:00Z,53999,1.48795
1.62,1.66,1.4,210,1.4,2023-09-13T04:00:00Z,18268,1.516906
1.54,1.6741,1.32,276,1.57,2023-09-14T04:00:00Z,31767,1.501442
1.55,1.67,1.42,187,1.42,2023-09-15T04:00:00Z,38659,1.508563
1.58,1.68,1.3,275,1.52,2023-09-18T04:00:00Z,52940,1.542204
1.86,1.89,1.5,450,1.5,2023-09-19T04:00:00Z,51192,1.698078
1.57,1.86,1.56,333,1.71,2023-09-20T04:00:00Z,31070,1.768305
1.74,1.89,1.43,766,1.43,2023-09-21T04:00:00Z,94687,1.763602
1.68,1.8591,1.62,126,1.62,2023-09-22T04:00:00Z,13858,1.696326
1.65,1.82,1.51,241,1.51,2023-09-25T04:00:00Z,31504,1.683327
1.56,1.75,1.53,125,1.58,2023-09-26T04:00:00Z,15843,1.619952
1.5,1.6539,1.49,339,1.49,2023-09-27T04:00:00Z,44312,1.568663
1.47,1.56,1.36,354,1.45,2023-09-28T04:00:00Z,65221,1.51071
1.42,1.65,1.4,150,1.42,2023-09-29T04:00:00Z,16006,1.453056
1.32,1.5859,1.3,256,1.37,2023-10-02T04:00:00Z,39029,1.415451
1.3,1.32,1.19,158,1.32,2023-10-03T04:00:00Z,20083,1.253093
1.24,1.29,1.14,172,1.22,2023-10-04T04:00:00Z,28979,1.218622
1.19,1.24,1.15,62,1.15,2023-10-05T04:00:00Z,9245,1.189374
1.19,1.2265,1.15,108,1.15,2023-10-06T04:00:00Z,9474,1.185361
1.2,1.29,1.19,109,1.19,2023-10-09T04:00:00Z,9797,1.223706
1.14,1.24,1.11,169,1.16,2023-10-10T04:00:00Z,21188,1.179795
1.02,1.16,1.0,144,1.1,2023-10-11T04:00:00Z,18260,1.083914
1.03,1.12,1.02,150,1.03,2023-10-12T04:00:00Z,19817,1.046755
1.09,1.09,1.01,42,1.01,2023-10-13T04:00:00Z,18276,1.062678
1.03,1.17,1.03,338,1.03,2023-10-16T04:00:00Z,34379,1.086784
1.09,1.2,0.8996,641,0.97,2023-10-17T04:00:00Z,77584,1.064489
1.17,1.2,1.06,55,1.06,2023-10-18T04:00:00Z,3598,1.155751
1.145,1.225,1.11,270,1.185,2023-10-19T04:00:00Z,22962,1.167868
1.16,1.27,1.08,259,1.09,2023-10-20T04:00:00Z,23166,1.134298
1.22,1.22,1.07,134,1.13,2023-10-23T04:00:00Z,11011,1.11882
1.16,1.175,1.05,97,1.11,2023-10-24T04:00:00Z,18968,1.125343
0.99,1.13,0.99,155,1.1,2023-10-25T04:00:00Z,21188,1.100386
0.9107,1.08,0.83,339,0.83,2023-10-26T04:00:00Z,30291,0.960136
0.97,1.09,0.91,235,0.91,2023-10-27T04:00:00Z,17180,0.983915
1.0,1.08,0.97,147,0.97,2023-10-30T04:00:00Z,15607,1.023546
0.85,1.02,0.85,172,0.98,2023-10-31T04:00:00Z,23285,0.96228
1.02,1.09,0.9101,364,0.99,2023-11-01T04:00:00Z,61451,1.007603
1.02,1.08,0.95,184,0.95,2023-11-02T04:00:00Z,17198,1.031075
1.16,1.3,1.05,146,1.09,2023-11-03T04:00:00Z,14947,1.151606
1.18,1.38,1.11,219,1.13,2023-11-06T05:00:00Z,15032,1.195506
1.1058,1.15,1.04,114,1.1301,2023-11-07T05:00:00Z,7168,1.11131
1.19,1.33,1.11,214,1.15,2023-11-08T05:00:00Z,15240,1.206645
1.15,1.35,1.1,180,1.24,2023-11-09T05:00:00Z,15380,1.211329
1.09,1.14,1.09,57,1.12,2023-11-10T05:00:00Z,1921,1.11692
1.07,1.1,1.04,117,1.04,2023-11-13T05:00:00Z,5700,1.080946
1.11,1.16,1.0135,108,1.04,2023-11-14T05:00:00Z,8111,1.070881
1.09,1.1001,1.04,61,1.04,2023-11-15T05:00:00Z,2741,1.095703
1.0391,1.09,1.03,44,1.09,2023-11-16T05:00:00Z,3243,1.047749
1.02,1.05,1.0,60,1.03,2023-11-17T05:00:00Z,5219,1.02062
1.01,1.01,0.96,101,1.01,2023-11-20T05:00:00Z,3907,0.995998
0.8401,0.995,0.84,171,0.99,2023-11-21T05:00:00Z,26656,0.927443
0.89,0.92,0.77,75,0.77,2023-11-22T05:00:00Z,9118,0.863227
0.959,0.9896,0.851,40,0.851,2023-11-24T05:00:00Z,2358,0.915043
0.925,0.989999,0.85,149,0.98,2023-11-27T05:00:00Z,4289,0.89391
0.92,0.9611,0.9125,38,0.9125,2023-11-28T05:00:00Z,4079,0.952539
0.9,0.9799,0.9,112,0.966,2023-11-29T05:00:00Z,4418,0.946469
0.9326,0.935,0.89,55,0.935,2023-11-30T05:00:00Z,1357,0.926608
0.96,0.9899,0.9301,31,0.9301,2023-12-01T05:00:00Z,2283,0.951201
1.18,1.23,0.96,614,0.96,2023-12-04T05:00:00Z,111088,1.221014
1.57,1.85,1.18,34840,1.24,2023-12-05T05:00:00Z,6512856,1.638638
1.75,1.78,1.49,2256,1.5,2023-12-06T05:00:00Z,387090,1.642236
1.69,1.87,1.51,875,1.69,2023-12-07T05:00:00Z,186610,1.66138
1.78,1.83,1.66,261,1.66,2023-12-08T05:00:00Z,36026,1.719337
1.73,1.86,1.6,334,1.68,2023-12-11T05:00:00Z,57413,1.695557
1.66,1.7,1.6,134,1.64,2023-12-12T05:00:00Z,14623,1.663141
1.57,1.73,1.5227,154,1.65,2023-12-13T05:00:00Z,36777,1.663174
1.62,1.67,1.5,164,1.5,2023-12-14T05:00:00Z,22068,1.629311
1.79,1.9,1.66,337,1.675,2023-12-15T05:00:00Z,46813,1.804918
1.72,1.78,1.68,200,1.78,2023-12-18T05:00:00Z,17045,1.710027
1.78,1.8,1.64,240,1.75,2023-12-19T05:00:00Z,35220,1.698561
1.87,2.1999,1.75,701,1.75,2023-12-20T05:00:00Z,130452,1.979719
2.02,2.02,1.7809,241,1.86,2023-12-21T05:00:00Z,38518,1.897468
2.05,2.06,1.8849,154,1.8849,2023-12-22T05:00:00Z,11042,2.02008
2.1,2.1,2.0,120,2.06,2023-12-26T05:00:00Z,8595,2.04303
2.43,2.49,2.0995,317,2.1,2023-12-27T05:00:00Z,37724,2.282034
2.29,2.45,2.18,331,2.33,2023-12-28T05:00:00Z,34976,2.3269
2.6,2.68,2.15,351,2.18,2023-12-29T05:00:00Z,46731,2.485917
2.51,2.65,2.38,309,2.6,2024-01-02T05:00:00Z,40316,2.535794
2.35,2.4196,2.06,185,2.4001,2024-01-03T05:00:00Z,22397,2.352215
2.41,2.43,2.162,231,2.3,2024-01-04T05:00:00Z,17569,2.328823
2.335,2.44,2.315,109,2.4,2024-01-05T05:00:00Z,4571,2.378206
2.529,2.59,2.27,230,2.29,2024-01-08T05:00:00Z,27429,2.512312
2.505,2.6,2.469,100,2.6,2024-01-09T05:00:00Z,7120,2.520821
2.37,2.6,2.3,92,2.5,2024-01-10T05:00:00Z,9196,2.462334
2.56,2.6591,2.38,280,2.58,2024-01-11T05:00:00Z,25615,2.575311
2.63,2.68,2.5001,115,2.53,2024-01-12T05:00:00Z,10196,2.596005
2.1442,2.58,2.01,151,2.58,2024-01-16T05:00:00Z,11548,2.359586
1.92,2.15,1.92,117,2.1401,2024-01-17T05:00:00Z,12228,1.982635
1.78,1.93,1.7001,94,1.92,2024-01-18T05:00:00Z,4377,1.863185
1.58,1.78,1.57,57,1.78,2024-01-19T05:00:00Z,6193,1.643462
1.59,1.72,1.59,95,1.64,2024-01-22T05:00:00Z,8653,1.640571
1.51,1.64,1.315,116,1.51,2024-01-23T05:00:00Z,19762,1.453145
1.56,1.66,1.5,162,1.5801,2024-01-24T05:00:00Z,18267,1.599107
1.64,1.7486,1.63,87,1.64,2024-01-25T05:00:00Z,8366,1.671244
1.92,2.0,1.768,252,1.88,2024-01-26T05:00:00Z,13112,1.898615
2.49,2.8,1.96,1936,2.0,2024-01-29T05:00:00Z,212911,2.521107
2.26,2.8,2.26,518,2.49,2024-01-30T05:00:00Z,56185,2.601007
2.27,2.48,2.25,210,2.25,2024-01-31T05:00:00Z,20971,2.35991
2.36,2.7,2.3001,278,2.3001,2024-02-01T05:00:00Z,21665,2.542735
2.58,2.58,2.27,316,2.49,2024-02-02T05:00:00Z,16658,2.359486
2.88,2.95,2.5,220,2.5,2024-02-05T05:00:00Z,16624,2.789247
3.15,3.15,2.78,338,2.78,2024-02-06T05:00:00Z,28723,3.068049
3.19,3.19,3.02,171,3.19,2024-02-07T05:00:00Z,8730,3.134178
3.12,3.19,3.0,127,3.19,2024-02-08T05:00:00Z,7475,3.113826
3.25,3.4,3.15,284,3.15,2024-02-09T05:00:00Z,24137,3.305512
3.16,3.5,3.0209,211,3.36,2024-02-12T05:00:00Z,20966,3.300803
3.215,3.3,3.0,104,3.16,2024-02-13T05:00:00Z,8937,3.134966
3.14,3.3,3.14,152,3.15,2024-02-14T05:00:00Z,15968,3.195284
2.99,3.13,2.68,308,3.13,2024-02-15T05:00:00Z,34246,2.882333
2.87,2.991,2.87,91,2.991,2024-02-16T05:00:00Z,11610,2.937389
2.8579,2.9637,2.68,297,2.92,2024-02-20T05:00:00Z,12833,2.769194
2.28,2.75,2.28,320,2.75,2024-02-21T05:00:00Z,9704,2.626195
3.2,3.2999,2.62,1265,2.62,2024-02-22T05:00:00Z,90720,2.992475
3.01,3.25,3.0,290,3.1,2024-02-23T05:00:00Z,25810,3.101583
3.07,3.1,2.6,177,3.01,2024-02-26T05:00:00Z,8436,2.938834
3.02,3.1,2.9,258,3.04,2024-02-27T05:00:00Z,17201,3.04267
2.8138,3.1,2.7923,142,3.0799,2024-02-28T05:00:00Z,9412,3.011347
3.0,3.1,2.82,166,2.95,2024-02-29T05:00:00Z,5731,2.999986
2.9655,3.03,2.91,90,3.03,2024-03-01T05:00:00Z,3142,2.972601
2.7,2.91,2.6,166,2.91,2024-03-04T05:00:00Z,6666,2.698851
2.42,2.93,2.3,231,2.55,2024-03-05T05:00:00Z,16106,2.607237
2.45,2.6777,2.42,90,2.55,2024-03-06T05:00:00Z,3784,2.537054
2.4307,2.53,2.26,102,2.53,2024-03-07T05:00:00Z,3830,2.374432
2.32,2.46,2.2,108,2.445,2024-03-08T05:00:00Z,10524,2.341692
2.28,2.448,2.28,97,2.32,2024-03-11T04:00:00Z,6371,2.377281
2.35,2.39,2.2,161,2.21,2024-03-12T04:00:00Z,5696,2.307898
2.22,2.39,2.21,114,2.21,2024-03-13T04:00:00Z,12802,2.304234
2.13,2.3,1.95,90,2.286,2024-03-14T04:00:00Z,7246,2.14998
1.8,2.1841,1.8,57,2.16,2024-03-15T04:00:00Z,3707,2.140584
1.99,2.1161,1.8,130,1.8281,2024-03-18T04:00:00Z,11495,1.928223
1.7799,1.99,1.45,252,1.92,2024-03-19T04:00:00Z,31468,1.629773
1.57,1.6688,1.41,114,1.41,2024-03-20T04:00:00Z,5126,1.552372
1.55,1.7,1.47,103,1.64,2024-03-21T04:00:00Z,13234,1.606187
1.5,1.67,1.5,60,1.56,2024-03-22T04:00:00Z,2653,1.568313
1.4,1.49,1.4,137,1.42,2024-03-25T04:00:00Z,10580,1.446605
1.24,1.45,1.14,100,1.45,2024-03-26T04:00:00Z,11287,1.323066
1.47,1.65,1.15,276,1.2501,2024-03-27T04:00:00Z,26225,1.482809
1.38,1.47,1.34,161,1.41,2024-03-28T04:00:00Z,17862,1.398659
