c,h,l,n,o,t,v,vw
0.396,0.396,0.3754,3334,0.3754,2023-12-01T05:00:00Z,961351,0.385403
0.394,0.4,0.386,3193,0.39,2023-12-04T05:00:00Z,1187841,0.391698
0.3894,0.4,0.3863,3297,0.4,2023-12-05T05:00:00Z,1017294,0.392464
0.3979,0.3985,0.3895,2982,0.3929,2023-12-06T05:00:00Z,1009141,0.395132
0.3895,0.3979,0.3863,2359,0.3974,2023-12-07T05:00:00Z,967144,0.391886
0.3886,0.395,0.3883,2608,0.3948,2023-12-08T05:00:00Z,796990,0.390491
0.376,0.395,0.375,3148,0.395,2023-12-11T05:00:00Z,1458050,0.380216
0.36,0.3749,0.36,3555,0.37,2023-12-12T05:00:00Z,1826084,0.363085
0.3679,0.37,0.36,3808,0.368,2023-12-13T05:00:00Z,1674300,0.364499
0.3735,0.375,0.37,4862,0.375,2023-12-14T05:00:00Z,1629586,0.372531
0.3775,0.378,0.3721,3642,0.3726,2023-12-15T05:00:00Z,1976401,0.376095
0.372,0.38,0.3704,2986,0.3728,2023-12-18T05:00:00Z,1113623,0.372542
0.3937,0.3978,0.375,6714,0.3899,2023-12-19T05:00:00Z,4166695,0.390117
0.3803,0.3938,0.375,3285,0.3935,2023-12-20T05:00:00Z,1416771,0.387758
0.4064,0.4068,0.37,16958,0.38,2023-12-21T05:00:00Z,7681645,0.402423
0.45,0.456,0.3931,8718,0.4001,2023-12-22T05:00:00Z,5818026,0.432289
0.519,0.55,0.4578,17840,0.4579,2023-12-26T05:00:00Z,14797044,0.516819
0.54,0.57,0.52,13222,0.54,2023-12-27T05:00:00Z,9482832,0.544904
0.5647,0.5712,0.5537,9543,0.56,2023-12-28T05:00:00Z,6194006,0.566345
0.575,0.6,0.5611,8813,0.595,2023-12-29T05:00:00Z,5885240,0.576561
0.6576,0.679,0.5803,17758,0.586,2024-01-02T05:00:00Z,14244209,0.636211
0.653,0.7202,0.56,20995,0.716,2024-01-03T05:00:00Z,13540114,0.648703
0.6529,0.6699,0.62,6269,0.65,2024-01-04T05:00:00Z,3162431,0.647036
0.669,0.675,0.64,6272,0.6749,2024-01-05T05:00:00Z,2726797,0.659035
0.65,0.6784,0.64,5480,0.6784,2024-01-08T05:00:00Z,2553537,0.653595
0.6475,0.6606,0.615,3934,0.6606,2024-01-09T05:00:00Z,2286726,0.632294
0.5853,0.655,0.57,6171,0.6526,2024-01-10T05:00:00Z,3353226,0.59673
0.6149,0.625,0.5616,4650,0.58,2024-01-11T05:00:00Z,2567683,0.600445
0.5986,0.63,0.582,4257,0.6137,2024-01-12T05:00:00Z,1873628,0.605354
0.5601,0.598102,0.5406,4716,0.595,2024-01-16T05:00:00Z,2638584,0.561022
0.52,0.5569,0.52,4155,0.55,2024-01-17T05:00:00Z,1806691,0.535043
0.5166,0.527999,0.5,3032,0.524,2024-01-18T05:00:00Z,1672764,0.512571
0.512,0.5217,0.4905,3241,0.51,2024-01-19T05:00:00Z,1727131,0.507881
0.5339,0.555,0.5166,3416,0.52,2024-01-22T05:00:00Z,1742212,0.536208
0.5337,0.551,0.52,2680,0.5327,2024-01-23T05:00:00Z,1343344,0.538808
0.5463,0.5733,0.5461,4385,0.56,2024-01-24T05:00:00Z,2889562,0.560378
0.5751,0.5827,0.548,3192,0.5503,2024-01-25T05:00:00Z,1918907,0.565002
0.5411,0.58,0.541,3230,0.58,2024-01-26T05:00:00Z,1319336,0.558382
0.5663,0.5743,0.5331,2995,0.5496,2024-01-29T05:00:00Z,1371491,0.559833
0.5505,0.5742,0.5402,2716,0.572,2024-01-30T05:00:00Z,1161436,0.553115
0.5359,0.5683,0.535,3141,0.5544,2024-01-31T05:00:00Z,1399975,0.552323
0.53,0.55,0.53,2339,0.5342,2024-02-01T05:00:00Z,1136401,0.538497
0.5278,0.554,0.5066,2631,0.53,2024-02-02T05:00:00Z,1165947,0.520656
0.504,0.5225,0.495,2835,0.5186,2024-02-05T05:00:00Z,1314921,0.506302
0.522,0.53,0.5055,2348,0.52,2024-02-06T05:00:00Z,1319322,0.518656
0.53,0.5306,0.5,3102,0.5125,2024-02-07T05:00:00Z,1418708,0.514697
0.5201,0.535,0.52,3370,0.525,2024-02-08T05:00:00Z,1484164,0.528426
0.538,0.542,0.5245,2995,0.53,2024-02-09T05:00:00Z,1149652,0.533445
0.634,0.65,0.55,8799,0.55,2024-02-12T05:00:00Z,6490782,0.608429
0.61,0.6305,0.5651,4765,0.63,2024-02-13T05:00:00Z,2205330,0.617077
0.667,0.69,0.61,8410,0.61,2024-02-14T05:00:00Z,5102181,0.666536
0.746,0.755,0.685,12494,0.7047,2024-02-15T05:00:00Z,7734647,0.723461
0.9491,0.98,0.76,30258,0.76,2024-02-16T05:00:00Z,19951924,0.895637
1.04,1.28,1.0,91453,1.26,2024-02-20T05:00:00Z,41161888,1.137124
1.06,1.15,0.9,51062,1.15,2024-02-21T05:00:00Z,26854049,1.041363
0.9966,1.04,0.908,26878,1.04,2024-02-22T05:00:00Z,15039988,0.964224
0.7945,0.9601,0.7425,30240,0.95,2024-02-23T05:00:00Z,16777672,0.848014
0.9,0.9882,0.84,23019,0.8546,2024-02-26T05:00:00Z,13486332,0.906114
0.99,1.0,0.8627,14841,0.9226,2024-02-27T05:00:00Z,9854718,0.95218
0.9411,1.02,0.912,10216,1.01,2024-02-28T05:00:00Z,6187308,0.962744
0.936,0.9839,0.9,8233,0.95,2024-02-29T05:00:00Z,4729264,0.942494
0.96,0.9798,0.9,6776,0.95,2024-03-01T05:00:00Z,3570119,0.938572
0.88,0.975,0.8735,11297,0.96,2024-03-04T05:00:00Z,5265218,0.919944
0.863,0.8899,0.802,9183,0.88,2024-03-05T05:00:00Z,4567896,0.84135
0.87,0.8782,0.842,4856,0.8466,2024-03-06T05:00:00Z,2090308,0.859278
1.01,1.03,0.8705,12043,0.89,2024-03-07T05:00:00Z,7808225,0.96058
0.988,1.09,0.98,12082,1.04,2024-03-08T05:00:00Z,6553287,1.025367
0.9423,1.02,0.93,9493,0.9998,2024-03-11T04:00:00Z,3690708,0.976813
0.984,1.01,0.96,8013,0.96,2024-03-12T04:00:00Z,3399228,0.986254
1.04,1.08,0.9901,10502,1.0,2024-03-13T04:00:00Z,5556520,1.051674
1.02,1.0892,1.01,7081,1.06,2024-03-14T04:00:00Z,3194074,1.041459
1.08,1.09,1.02,8175,1.05,2024-03-15T04:00:00Z,3617909,1.060304
1.03,1.22,1.01,18774,1.09,2024-03-18T04:00:00Z,10727147,1.125827
1.1,1.1,1.03,7994,1.05,2024-03-19T04:00:00Z,3377325,1.074612
1.24,1.25,1.1,15169,1.11,2024-03-20T04:00:00Z,8719803,1.189942
1.34,1.6,1.3,50147,1.32,2024-03-21T04:00:00Z,29765575,1.423957
1.64,1.71,1.41,62365,1.45,2024-03-22T04:00:00Z,32005125,1.583027
1.83,2.105,1.72,90940,1.87,2024-03-25T04:00:00Z,44074756,1.931508
1.73,2.0,1.52,53429,1.83,2024-03-26T04:00:00Z,27657700,1.762559
1.78,1.85,1.62,22092,1.73,2024-03-27T04:00:00Z,10594790,1.743766
1.64,1.76,1.57,23098,1.75,2024-03-28T04:00:00Z,9169141,1.670512
1.54,1.61,1.43,18766,1.61,2024-04-01T04:00:00Z,9286171,1.511044
1.38,1.45,1.34,19714,1.44,2024-04-02T04:00:00Z,9604715,1.386414
1.505,1.6,1.361,22766,1.37,2024-04-03T04:00:00Z,10014980,1.519554
1.51,1.67,1.51,17178,1.56,2024-04-04T04:00:00Z,8234743,1.589016
1.83,1.91,1.55,34228,1.58,2024-04-05T04:00:00Z,20801099,1.767595
1.88,2.08,1.84,44038,2.01,2024-04-08T04:00:00Z,19662552,1.949457
1.71,1.92,1.691,19745,1.87,2024-04-09T04:00:00Z,10220143,1.776055
1.8,1.82,1.72,14800,1.76,2024-04-10T04:00:00Z,5751943,1.779613
1.69,1.86,1.66,14971,1.85,2024-04-11T04:00:00Z,6795805,1.723486
1.71,1.76,1.6,13866,1.69,2024-04-12T04:00:00Z,8048363,1.685118
1.59,1.69,1.52,14929,1.67,2024-04-15T04:00:00Z,6894779,1.582776
1.59,1.6,1.52,7624,1.55,2024-04-16T04:00:00Z,2985052,1.56738
1.44,1.64,1.4,13219,1.595,2024-04-17T04:00:00Z,7220787,1.484436
1.32,1.53,1.27,15676,1.48,2024-04-18T04:00:00Z,8069804,1.35954
1.32,1.37,1.27,14941,1.29,2024-04-19T04:00:00Z,6646607,1.303809
1.24,1.36,1.21,19058,1.35,2024-04-22T04:00:00Z,7685032,1.24558
1.25,1.31,1.18,22939,1.21,2024-04-23T04:00:00Z,6900697,1.251042
1.18,1.2897,1.15,17463,1.27,2024-04-24T04:00:00Z,7358032,1.199433
1.18,1.25,1.11,20448,1.15,2024-04-25T04:00:00Z,6861511,1.181899
1.28,1.31,1.19,12682,1.21,2024-04-26T04:00:00Z,5390899,1.254988
1.39,1.44,1.26,13115,1.26,2024-04-29T04:00:00Z,7642700,1.387987
1.32,1.39,1.2505,11425,1.38,2024-04-30T04:00:00Z,4768316,1.318299
1.39,1.44,1.3101,8740,1.32,2024-05-01T04:00:00Z,5070480,1.376928
1.32,1.41,1.32,9783,1.41,2024-05-02T04:00:00Z,5058840,1.342817
1.33,1.42,1.32,8904,1.36,2024-05-03T04:00:00Z,4822158,1.378541
1.63,1.65,1.33,25633,1.34,2024-05-06T04:00:00Z,13437004,1.536222
1.57,1.71,1.51,18695,1.6,2024-05-07T04:00:00Z,6477776,1.609535
1.72,1.75,1.51,24041,1.56,2024-05-08T04:00:00Z,10308209,1.67549
1.67,1.715,1.615,14931,1.7,2024-05-09T04:00:00Z,5386123,1.662862
1.59,1.6897,1.54,12741,1.67,2024-05-10T04:00:00Z,4735691,1.593221
1.81,1.83,1.6316,20164,1.64,2024-05-13T04:00:00Z,10186502,1.748695
1.7,1.82,1.6412,20159,1.69,2024-05-14T04:00:00Z,8835124,1.731121
1.96,2.0,1.69,38766,1.74,2024-05-15T04:00:00Z,15613622,1.887597
1.98,2.06,1.9,23226,1.91,2024-05-16T04:00:00Z,9475714,1.988454
1.91,2.025,1.8601,17689,1.97,2024-05-17T04:00:00Z,6471250,1.93309
1.92,1.97,1.87,10792,1.93,2024-05-20T04:00:00Z,3552818,1.916234
1.85,1.89,1.76,16587,1.89,2024-05-21T04:00:00Z,6686091,1.832011
1.72,1.835,1.68,17443,1.83,2024-05-22T04:00:00Z,6531461,1.730991
1.78,1.82,1.68,12895,1.75,2024-05-23T04:00:00Z,4804183,1.754525
1.75,1.82,1.71,12172,1.78,2024-05-24T04:00:00Z,3667229,1.764527
1.71,1.79,1.62,16344,1.75,2024-05-28T04:00:00Z,5474849,1.686005
1.63,1.685,1.56,14699,1.65,2024-05-29T04:00:00Z,4495999,1.597372
1.59,1.735,1.58,13657,1.63,2024-05-30T04:00:00Z,4640939,1.651972
1.73,1.73,1.58,12255,1.6,2024-05-31T04:00:00Z,4361999,1.677314
1.7,1.78,1.67,13298,1.73,2024-06-03T04:00:00Z,3801052,1.716766
1.79,1.8,1.6701,14383,1.72,2024-06-04T04:00:00Z,4288201,1.753953
1.81,1.85,1.75,10617,1.77,2024-06-05T04:00:00Z,3106938,1.809982
1.73,1.84,1.71,9075,1.8,2024-06-06T04:00:00Z,3320680,1.746096
1.6,1.7,1.57,16472,1.69,2024-06-07T04:00:00Z,5126464,1.611549
1.55,1.66,1.54,15034,1.62,2024-06-10T04:00:00Z,4031782,1.585901
1.525,1.55,1.47,11991,1.54,2024-06-11T04:00:00Z,3301978,1.509542
1.54,1.65,1.51,11811,1.57,2024-06-12T04:00:00Z,3615637,1.55506
1.52,1.595,1.5,9731,1.55,2024-06-13T04:00:00Z,2800984,1.526467
1.42,1.515,1.4,14376,1.51,2024-06-14T04:00:00Z,4692148,1.43566
1.34,1.4957,1.34,19748,1.44,2024-06-17T04:00:00Z,5777543,1.392406
1.38,1.425,1.34,17524,1.37,2024-06-18T04:00:00Z,3851137,1.388483
1.285,1.38,1.26,14982,1.36,2024-06-20T04:00:00Z,5249931,1.297588
1.33,1.35,1.28,15551,1.3,2024-06-21T04:00:00Z,16551644,1.327442
1.26,1.3651,1.21,14445,1.35,2024-06-24T04:00:00Z,6228582,1.257908
1.18,1.3,1.17,13740,1.24,2024-06-25T04:00:00Z,4409949,1.216478
1.28,1.3082,1.15,19993,1.21,2024-06-26T04:00:00Z,5668915,1.234806
1.43,1.43,1.245,17963,1.27,2024-06-27T04:00:00Z,7678405,1.382463
1.55,1.5694,1.4,24602,1.51,2024-06-28T04:00:00Z,41616346,1.536572
1.625,1.64,1.49,19961,1.53,2024-07-01T04:00:00Z,7729414,1.580119
1.61,1.75,1.58,20350,1.59,2024-07-02T04:00:00Z,5895724,1.665445
1.64,1.7,1.57,9745,1.59,2024-07-03T04:00:00Z,2679827,1.635799
1.71,1.71,1.56,12830,1.64,2024-07-05T04:00:00Z,5255404,1.647784
1.745,1.76,1.65,14648,1.69,2024-07-08T04:00:00Z,6142318,1.715658
1.805,1.83,1.72,14548,1.73,2024-07-09T04:00:00Z,5546034,1.789709
1.81,1.81,1.725,8800,1.76,2024-07-10T04:00:00Z,4287743,1.769836
1.84,1.88,1.79,13515,1.81,2024-07-11T04:00:00Z,5556934,1.833759
1.88,1.9,1.77,10439,1.8,2024-07-12T04:00:00Z,5398296,1.848323
1.91,1.94,1.82,11714,1.86,2024-07-15T04:00:00Z,5046211,1.885822
1.95,1.979,1.89,10689,1.93,2024-07-16T04:00:00Z,4708810,1.942778
1.83,1.93,1.8,12062,1.9,2024-07-17T04:00:00Z,5915126,1.856299
1.635,1.8,1.58,12294,1.75,2024-07-18T04:00:00Z,6261511,1.676577
1.66,1.77,1.62,6936,1.64,2024-07-19T04:00:00Z,3455178,1.686694
1.64,1.69,1.6,5683,1.67,2024-07-22T04:00:00Z,3116581,1.638458
1.7,1.72,1.61,6759,1.61,2024-07-23T04:00:00Z,3173290,1.689994
1.6,1.7,1.58,6005,1.7,2024-07-24T04:00:00Z,2490982,1.63004
1.63,1.67,1.57,6566,1.57,2024-07-25T04:00:00Z,2338705,1.625386
1.64,1.66,1.58,6289,1.63,2024-07-26T04:00:00Z,2392703,1.62384
1.48,1.6593,1.48,10029,1.62,2024-07-29T04:00:00Z,4206380,1.538739
1.47,1.55,1.39,12292,1.5,2024-07-30T04:00:00Z,5987995,1.447081
1.405,1.5,1.39,12423,1.49,2024-07-31T04:00:00Z,5608907,1.389152
1.3,1.42,1.25,54600,1.3,2024-08-01T04:00:00Z,23740428,1.319019
1.225,1.28,1.2,10930,1.28,2024-08-02T04:00:00Z,5810119,1.23032
1.215,1.27,1.08,17278,1.18,2024-08-05T04:00:00Z,7924712,1.196289
1.295,1.37,1.27,12211,1.33,2024-08-06T04:00:00Z,4887365,1.309393
1.18,1.37,1.18,12182,1.37,2024-08-07T04:00:00Z,5848144,1.25912
1.28,1.305,1.17,10891,1.27,2024-08-08T04:00:00Z,4634275,1.247442
1.25,1.27,1.2,6291,1.27,2024-08-09T04:00:00Z,3178434,1.239352
1.3,1.32,1.25,9473,1.26,2024-08-12T04:00:00Z,4296066,1.29469
1.32,1.35,1.28,10069,1.32,2024-08-13T04:00:00Z,3112281,1.316997
