c,h,l,n,o,t,v,vw
19.96,24.98,15.39,1010,19.0,2023-10-25T04:00:00Z,217923,19.124885
35.15,40.32,12.13,826,21.96,2023-10-26T04:00:00Z,344418,27.833298
35.25,35.34,35.235,310,35.34,2023-10-27T04:00:00Z,689081,35.250127
29.91,32.7,12.0,1592,32.7,2023-10-30T04:00:00Z,368758,20.315729
22.95,24.99,12.125,1478,24.99,2023-10-31T04:00:00Z,437155,15.925855
26.75,32.2,11.0,848,12.13,2023-11-01T04:00:00Z,300254,15.060015
33.0,40.0,12.11,965,28.9,2023-11-02T04:00:00Z,130987,31.683978
39.86,76.03,32.92,1251,32.92,2023-11-03T04:00:00Z,173953,43.165919
92.5,104.4,34.295,659,41.0,2023-11-06T05:00:00Z,250088,72.718599
34.9,34.9,25.0,2333,25.0,2023-11-07T05:00:00Z,510892,26.661252
127191.8,127191.8,12.12,1366,31.41,2023-11-08T05:00:00Z,186697,7732.654382
62.27,127191.73,12.12,355,127191.73,2023-11-09T05:00:00Z,33318,16764.440193
15.48,24.5,12.05,1102,24.5,2023-11-10T05:00:00Z,283842,13.292056
27.15,28.575,12.11,1021,28.575,2023-11-13T05:00:00Z,140847,21.41497
16.73,25.05,12.1,1289,25.05,2023-11-14T05:00:00Z,312665,14.187327
27.14,27.14,11.86,1082,16.56,2023-11-15T05:00:00Z,717781,22.813699
186.84,186.84,12.16,754,26.0,2023-11-16T05:00:00Z,401008,36.733434
90.0,185.0,12.15,736,185.0,2023-11-17T05:00:00Z,108215,86.56252
37.94,89.88,12.12,628,89.88,2023-11-20T05:00:00Z,164061,16.966164
48.72,48.72,12.13,702,37.76,2023-11-21T05:00:00Z,84356,27.888116
21.25,43.85,11.55,1155,25.07,2023-11-22T05:00:00Z,1188354,20.916323
31.97,31.97,12.18,659,25.04,2023-11-24T05:00:00Z,132562,23.524444
126.0,126.0,12.12,544,33.9,2023-11-27T05:00:00Z,54928,43.815084
59.36,59.36,12.18,353,12.18,2023-11-28T05:00:00Z,33419,16.86153
74.16,74.16,12.11,505,59.365,2023-11-29T05:00:00Z,162064,53.41214
25.1202,74.0,12.14,866,74.0,2023-11-30T05:00:00Z,134147,23.452884
32.0,32.0,11.0,1275,25.0,2023-12-01T05:00:00Z,115761,21.4046
33.67,33.67,12.11,1036,28.535,2023-12-04T05:00:00Z,160947,24.6807
21.31,30.3,11.0,1012,28.655,2023-12-05T05:00:00Z,253380,16.926984
23.0,23.0,12.08,893,12.11,2023-12-06T05:00:00Z,171713,14.605799
29.33,29.33,12.13,1275,25.07,2023-12-07T05:00:00Z,143663,20.41398
31.93,31.93,12.11,782,27.18,2023-12-08T05:00:00Z,163363,21.333018
15.52,37.5,12.13,383,37.3,2023-12-11T05:00:00Z,57965,19.920092
31.92,31.92,12.11,1019,12.11,2023-12-12T05:00:00Z,90812,22.305163
14.1,14.1,10.45,896,12.11,2023-12-13T05:00:00Z,125759,11.872497
19.25,19.5,12.1,1511,12.1,2023-12-14T05:00:00Z,213840,19.215655
39.66,39.66,11.01,1193,17.99,2023-12-15T05:00:00Z,176641,22.372243
15.65,17.28,11.0,523,12.12,2023-12-18T05:00:00Z,104613,12.995419
11.005,20.35,11.0,1099,17.865,2023-12-19T05:00:00Z,240924,15.877584
13.36,13.36,11.0,7024,11.06,2023-12-20T05:00:00Z,771812,11.243586
41.06,41.06,12.1,647,12.1,2023-12-21T05:00:00Z,108216,22.031817
19.86,40.98,12.14,440,37.0,2023-12-22T05:00:00Z,41848,22.029068
15.51,25.11,12.13,425,25.11,2023-12-26T05:00:00Z,101625,15.990441
31.96,31.96,12.13,714,24.96,2023-12-27T05:00:00Z,69951,18.436119
14.73,14.73,11.0,541,12.1,2023-12-28T05:00:00Z,69417,11.929723
11.01,14.79,11.0,666,14.74,2023-12-29T05:00:00Z,111539,11.798408
14.15,14.15,11.005,761,11.055,2024-01-02T05:00:00Z,125799,11.429984
29.64,29.64,12.13,1680,25.0,2024-01-03T05:00:00Z,232433,14.768926
11.01,25.0,11.0,1644,25.0,2024-01-04T05:00:00Z,349462,11.70732
28.76,32.14,11.04,1277,11.04,2024-01-05T05:00:00Z,231762,19.68337
106.34,106.34,25.55,941,27.74,2024-01-08T05:00:00Z,195552,46.434409
18.0,19.33,11.0,1706,12.1,2024-01-09T05:00:00Z,127914,14.423924
126.0,126.0,18.03,903,18.18,2024-01-10T05:00:00Z,235403,45.165844
25.1,118.63,11.0,1078,118.63,2024-01-11T05:00:00Z,153367,22.262332
44.59,44.59,11.0,1205,24.0,2024-01-12T05:00:00Z,165345,24.747303
14.85,44.93,11.0,647,44.6,2024-01-16T05:00:00Z,136405,13.100371
17.755,25.01,12.13,415,25.01,2024-01-17T05:00:00Z,146521,17.261853
41.08,41.08,11.595,910,12.1,2024-01-18T05:00:00Z,141344,18.451612
71.04,71.04,42.0,582,42.0,2024-01-19T05:00:00Z,76781,48.797398
71.0,107.21,12.15,428,70.0,2024-01-22T05:00:00Z,65064,47.679865
118.54,126.0,70.0,1572,70.0,2024-01-23T05:00:00Z,394450,84.509212
28.62,28.66,28.61,1734,28.61,2024-01-24T05:00:00Z,540505,28.635368
28.96,28.96,25.01,1513,27.18,2024-01-25T05:00:00Z,195315,26.163169
52.33,52.33,25.15,524,28.62,2024-01-26T05:00:00Z,214774,30.943612
32.87,32.87,11.575,807,24.99,2024-01-29T05:00:00Z,93459,23.364647
40.0,41.59,11.58,1002,29.58,2024-01-30T05:00:00Z,87899,26.216539
93.19,100.0,12.15,2689,38.44,2024-01-31T05:00:00Z,551962,78.871095
39.56,93.07,12.13,388,93.07,2024-02-01T05:00:00Z,139875,30.222643
30.73,30.73,22.42,1365,24.91,2024-02-02T05:00:00Z,263442,24.064528
49.98,49.98,12.1,814,27.89,2024-02-05T05:00:00Z,183934,25.06452
63.87,63.87,10.0,622,12.1,2024-02-06T05:00:00Z,68577,20.952494
1999.9999,1999.9999,63.87,772,64.0,2024-02-07T05:00:00Z,438750,163.869941
25.51,29.0,25.0,1561,29.0,2024-02-08T05:00:00Z,901649,25.618512
64.71,64.71,22.47,1039,24.97,2024-02-09T05:00:00Z,194908,28.974386
25.29,61.1,12.11,530,61.1,2024-02-12T05:00:00Z,109689,30.295975
35.54,35.54,11.0,6374,23.99,2024-02-13T05:00:00Z,639574,24.194522
53.0,56.32,15.0,1194,35.53,2024-02-14T05:00:00Z,220854,39.845566
14.17,50.0,12.14,339,50.0,2024-02-15T05:00:00Z,86524,16.239502
19.86,19.86,11.56,1596,16.0,2024-02-16T05:00:00Z,171938,12.290731
33.63,33.63,11.55,998,25.08,2024-02-20T05:00:00Z,99732,21.366979
41.15,41.15,6.1,394,30.08,2024-02-21T05:00:00Z,121757,15.649858
22.13,41.15,10.5,1044,40.99,2024-02-22T05:00:00Z,702366,24.274876
28.33,28.33,12.11,4451,25.03,2024-02-23T05:00:00Z,474791,21.103723
28.39,28.41,27.12,2088,28.29,2024-02-26T05:00:00Z,249730,28.337154
38.91,38.91,25.11,1349,28.37,2024-02-27T05:00:00Z,223996,28.660046
32.01,38.28,12.1,1867,35.02,2024-02-28T05:00:00Z,572815,32.574407
15.26,28.83,12.1,713,28.81,2024-02-29T05:00:00Z,100985,17.596883
26.8,26.8,14.53,1959,14.54,2024-03-01T05:00:00Z,150452,24.066991
100.0,100.0,11.0,690,24.5,2024-03-04T05:00:00Z,103274,35.141826
32.01,32.01,12.11,720,13.32,2024-03-05T05:00:00Z,62572,18.980275
33.0,35.03,26.08,875,32.0,2024-03-06T05:00:00Z,316115,31.561797
71.39,71.39,31.01,724,31.01,2024-03-07T05:00:00Z,152340,40.263255
71.44,71.44,71.34,830,71.34,2024-03-08T05:00:00Z,45123496,71.415556
18.38,28.585,12.18,400,28.585,2024-03-11T04:00:00Z,112109,22.509209
18.47,18.48,12.0,797,18.4,2024-03-12T04:00:00Z,193375,12.188105
23.69,23.69,11.325,1736,18.97,2024-03-13T04:00:00Z,243545,18.690944
14.5,23.7,11.0,820,23.7,2024-03-14T04:00:00Z,237887,13.717019
24.82,25.17,12.13,4039,14.545,2024-03-15T04:00:00Z,1521643,19.708683
38.03,38.03,12.16,764,27.3,2024-03-18T04:00:00Z,106446,24.327664
41.52,66.06,12.18,365,38.01,2024-03-19T04:00:00Z,104322,42.414877
23.4,43.37,12.0,1395,43.37,2024-03-20T04:00:00Z,241300,26.228219
19.78,23.41,11.0,1609,23.41,2024-03-21T04:00:00Z,194154,17.242467
59.68,59.68,12.19,569,17.99,2024-03-22T04:00:00Z,126844,33.577074
12.665,65.65,11.0,798,55.09,2024-03-25T04:00:00Z,131718,13.290529
40.26,40.26,19.44,1585,25.01,2024-03-26T04:00:00Z,2440574,26.991624
55.0,60.4,36.87,1222,40.97,2024-03-27T04:00:00Z,192047,41.630934
212.26,212.26,45.0,891,50.0,2024-03-28T04:00:00Z,99313,96.606245
18.61,28.83,12.17,501,12.17,2024-04-01T04:00:00Z,72452,17.870594
73.72,73.72,12.13,862,27.015,2024-04-02T04:00:00Z,226519,31.728174
25.425,25.425,22.0,458,25.04,2024-04-03T04:00:00Z,114596,22.904871
28.55,28.55,22.0,1213,23.1,2024-04-04T04:00:00Z,242587,25.03423
40.0,56.95,12.13,3636,28.41,2024-04-05T04:00:00Z,369592,28.682008
32.01,32.01,12.0,1178,12.1,2024-04-08T04:00:00Z,349805,16.118398
15.65,32.025,11.0,664,32.025,2024-04-09T04:00:00Z,909384,20.992591
20.6,25.01,12.12,802,25.01,2024-04-10T04:00:00Z,82195,18.387664
51.22,51.22,21.32,909,24.93,2024-04-11T04:00:00Z,237067,29.947061
15.45,50.0,10.04,1193,50.0,2024-04-12T04:00:00Z,179937,11.641522
13.16,15.0,11.0,563,15.0,2024-04-15T04:00:00Z,75832,11.810782
28.61,34.11,11.0,667,17.98,2024-04-16T04:00:00Z,113971,14.693967
18.04,18.04,11.0,854,12.11,2024-04-17T04:00:00Z,332738,11.561175
18.01,24.99,11.0,571,24.99,2024-04-18T04:00:00Z,141881,13.158788
32.08,32.08,11.0,1459,17.98,2024-04-19T04:00:00Z,303547,18.106517
12.17,12.18,12.1,733,12.1,2024-04-22T04:00:00Z,115505,12.150126
63.97,63.97,25.025,993,25.025,2024-04-23T04:00:00Z,159442,31.812828
15.03,61.0,11.0,715,61.0,2024-04-24T04:00:00Z,136929,17.507834
12.18,25.12,11.0,1525,25.0,2024-04-25T04:00:00Z,222134,12.370861
19.98,27.5,13.46,1285,25.0,2024-04-26T04:00:00Z,295909,19.32239
25.66,25.66,11.0,645,24.96,2024-04-29T04:00:00Z,204758,13.375266
25.45,25.45,25.35,2051,25.35,2024-04-30T04:00:00Z,365270,25.390229
42.07,42.07,24.0,972,24.0,2024-05-01T04:00:00Z,338045,26.71467
38.0,38.0,37.0,1313,37.0,2024-05-02T04:00:00Z,301136,37.561014
100.0,100.0,19.69,489,37.75,2024-05-03T04:00:00Z,124347,67.867197
100.03,102.0,89.95,1461,99.97,2024-05-06T04:00:00Z,1467742,100.018784
11.59,12.18,11.0,774,12.13,2024-05-07T04:00:00Z,229410,11.084251
61.82,61.82,12.18,593,31.0,2024-05-08T04:00:00Z,141808,34.355003
70.0,70.0,57.381,556,70.0,2024-05-09T04:00:00Z,165152,65.195244
9.31,65.0,6.17,3046,65.0,2024-05-10T04:00:00Z,2608687,7.000317
25.05,25.25,25.04,1140,25.04,2024-05-13T04:00:00Z,332051,25.078152
22.5,25.0301,22.25,982,22.55,2024-05-14T04:00:00Z,206904,22.408483
39.85,39.85,11.0,1413,20.25,2024-05-15T04:00:00Z,211707,17.724127
25.02,25.11,25.02,1466,25.02,2024-05-16T04:00:00Z,264500,25.035607
24.96,26.33,24.95,1788,24.95,2024-05-17T04:00:00Z,516536,25.010206
39.09,39.09,24.98,1414,25.08,2024-05-20T04:00:00Z,373494,32.43176
32.97,43.75,27.0,1390,30.0,2024-05-21T04:00:00Z,583027,33.500017
33.0,33.0,32.89,1051,32.9,2024-05-22T04:00:00Z,365782,32.964444
28.15,33.02,11.95,1163,33.02,2024-05-23T04:00:00Z,209751,21.841689
17.0,28.12,17.0,792,28.12,2024-05-24T04:00:00Z,161146,22.885992
25.1,27.98,23.0,844,23.0,2024-05-28T04:00:00Z,205216,24.883721
43.0,59.28,25.05,961,25.05,2024-05-29T04:00:00Z,138449,43.871978
30.48,30.48,21.525,1147,25.15,2024-05-30T04:00:00Z,223520,23.965247
25.02,32.19,25.0,697,27.43,2024-05-31T04:00:00Z,104307,25.094966
16.23,24.0,11.0,718,24.0,2024-06-03T04:00:00Z,240516,12.324444
21.0,26.63,16.25,627,16.25,2024-06-04T04:00:00Z,109836,20.376942
23.75,25.07,22.51,1314,25.01,2024-06-05T04:00:00Z,1036802,23.869827
100.0,100.0,22.0,848,22.0,2024-06-06T04:00:00Z,303071,31.365882
25.02,25.02,12.1,512,12.1,2024-06-07T04:00:00Z,84761,15.970725
40.25,48.08,25.0,682,25.08,2024-06-10T04:00:00Z,197569,37.591415
31.97,31.97,11.0,874,12.1,2024-06-11T04:00:00Z,222396,23.054951
28.52,33.48,12.17,840,31.9,2024-06-12T04:00:00Z,993568,26.289963
36.0,39.05,12.17,285,28.47,2024-06-13T04:00:00Z,80600,29.917791
32.16,39.06,25.11,769,36.0,2024-06-14T04:00:00Z,95690,31.285028
20.48,28.94,11.55,709,28.94,2024-06-17T04:00:00Z,294216,12.879651
26.92,35.0,12.17,546,25.04,2024-06-18T04:00:00Z,64450,25.441214
48.0,48.0,12.1,658,29.61,2024-06-20T04:00:00Z,118612,36.947048
48.05,51.695,43.0,629,48.05,2024-06-21T04:00:00Z,114990,47.683375
16.5,17.0,10.33,572,12.1,2024-06-24T04:00:00Z,134189,13.498197
25.03,25.03,15.3,1447,18.7,2024-06-25T04:00:00Z,176666,17.891226
15.48,25.0,11.0,817,25.0,2024-06-26T04:00:00Z,109563,13.152204
32.08,32.17,12.17,523,24.95,2024-06-27T04:00:00Z,147561,27.293707
32.08,32.08,32.08,0,32.08,2024-06-28T04:00:00Z,0,0.0
25.14,28.87,11.5,737,28.87,2024-07-01T04:00:00Z,100081,13.457859
62.33,62.33,25.0,1186,25.0,2024-07-02T04:00:00Z,204359,27.255345
15.48,56.1,11.17,551,56.1,2024-07-03T04:00:00Z,83559,13.268486
12.16,15.5,11.0,778,15.0,2024-07-05T04:00:00Z,518359,12.166885
91.0,91.0,22.55,525,25.08,2024-07-08T04:00:00Z,93359,24.306882
12.25,81.9,12.1,556,81.9,2024-07-09T04:00:00Z,133679,15.046374
11.07,12.54,11.01,1621,12.22,2024-07-10T04:00:00Z,512050,12.18448
32.8,32.8,11.0,2180,12.16,2024-07-11T04:00:00Z,888075,15.880426
25.0,25.05,25.0,1377,25.05,2024-07-12T04:00:00Z,612830,25.013578
28.98,30.77,25.02,2490,25.05,2024-07-15T04:00:00Z,497890,27.717636
28.95,29.09,28.85,1495,28.95,2024-07-16T04:00:00Z,486903,28.973429
28.2,31.56,28.2,2120,28.92,2024-07-17T04:00:00Z,719755,28.804973
28.6,35.0,12.1,1371,25.38,2024-07-18T04:00:00Z,489855,28.164675
37.64,37.64,12.16,473,28.56,2024-07-19T04:00:00Z,76173,25.613977
25.2,35.0,12.1,826,35.0,2024-07-22T04:00:00Z,141795,24.958835
25.09,25.5,25.09,2256,25.09,2024-07-23T04:00:00Z,686790,25.169739
13.55,18.58,11.0,902,18.03,2024-07-24T04:00:00Z,220655,12.660067
14.0,14.0,13.55,771,13.6,2024-07-25T04:00:00Z,157715,13.698122
15.91,18.82,15.91,855,17.11,2024-07-26T04:00:00Z,382394,18.05632
19.16,25.07,16.75,845,21.5,2024-07-29T04:00:00Z,320642,19.487786
17.98,25.03,17.98,1631,19.16,2024-07-30T04:00:00Z,324320,19.554979
33.5,43.33,22.54,1145,25.04,2024-07-31T04:00:00Z,609532,33.136306
34.0,38.57,31.0,1086,31.0,2024-08-01T04:00:00Z,214036,33.550195
32.32,32.32,22.57,2946,30.6,2024-08-02T04:00:00Z,825133,28.739409
44.75,44.79,30.0,493,30.0,2024-08-05T04:00:00Z,305559,43.22266
62.27,62.27,42.5,946,44.3,2024-08-06T04:00:00Z,151100,45.529875
45.035,56.04,24.99,614,56.04,2024-08-07T04:00:00Z,203322,27.22209
25.2,25.25,24.0,1509,24.0,2024-08-08T04:00:00Z,202057,25.081435
25.22,30.5,23.83,1155,25.06,2024-08-09T04:00:00Z,523942,25.257807
32.06,32.06,11.0,1231,25.01,2024-08-12T04:00:00Z,206394,16.125064
35.0,36.97,34.0,789,36.9,2024-08-13T04:00:00Z,232146,34.750317
44.69,44.69,34.75,1028,34.75,2024-08-14T04:00:00Z,312623,35.030049
39.98,40.99,38.02,882,40.99,2024-08-15T04:00:00Z,557934,39.997406
31.97,31.97,11.84,1343,12.1,2024-08-16T04:00:00Z,162656,13.350022
28.83,28.83,11.0,620,28.77,2024-08-19T04:00:00Z,60097,12.377784
28.8,32.925,11.0,1102,25.95,2024-08-20T04:00:00Z,320524,27.740372
50.1,72.36,11.56,798,25.92,2024-08-21T04:00:00Z,129067,39.544832
51.0,51.0,50.0,1831,50.15,2024-08-22T04:00:00Z,358292,50.177034
20.33,45.9,11.57,496,45.9,2024-08-23T04:00:00Z,94309,18.980751
13.5,20.26,12.0387,1371,20.26,2024-08-26T04:00:00Z,506437,12.868962
30.38,30.38,12.18,613,24.95,2024-08-27T04:00:00Z,75197,21.194873
25.04,25.12,12.1,1178,12.1,2024-08-28T04:00:00Z,241084,24.87872
61.69,61.69,21.59,949,24.0,2024-08-29T04:00:00Z,210279,33.754785
86.05,91.91,56.28,1946,61.69,2024-08-30T04:00:00Z,272980,80.210751
126.0,126.0,78.37,1754,86.03,2024-09-03T04:00:00Z,396254,96.285594
31.98,120.0,10.0,639,120.0,2024-09-04T04:00:00Z,337542,16.184964
40.58,40.58,31.94,472,31.99,2024-09-05T04:00:00Z,174430,32.737687
83.0,83.0,11.3,801,12.11,2024-09-06T04:00:00Z,433340,19.164843
16.5,17.06,11.0,891,12.12,2024-09-09T04:00:00Z,257098,13.453333
14.99,16.6,12.1,909,12.1,2024-09-10T04:00:00Z,230204,15.068662
26.88,27.56,20.22,1570,25.05,2024-09-11T04:00:00Z,515956,24.853618
62.06,62.06,18.05,490,18.05,2024-09-12T04:00:00Z,189101,51.671549
42.24,42.24,17.97,471,24.95,2024-09-13T04:00:00Z,130402,33.258168
100.0,100.0,25.03,594,32.2,2024-09-16T04:00:00Z,107780,47.19546
29.01,41.06,25.5,1250,25.5,2024-09-17T04:00:00Z,608261,29.380922
25.05,26.11,11.0,1343,26.11,2024-09-18T04:00:00Z,208644,15.960528
26.0,26.0,25.0,986,25.0,2024-09-19T04:00:00Z,183191,25.400604
26.0,28.53,22.14,797,24.0,2024-09-20T04:00:00Z,228497,25.542091
38.73,38.73,11.0,476,12.17,2024-09-23T04:00:00Z,87861,12.110581
49.89,49.89,12.17,1229,34.86,2024-09-24T04:00:00Z,370383,38.083214
40.5,40.6,32.12,1187,32.12,2024-09-25T04:00:00Z,188654,39.792898
31.96,40.0,12.18,1419,40.0,2024-09-26T04:00:00Z,274521,17.039219
10.22,12.1,10.1,1427,10.25,2024-09-27T04:00:00Z,733914,10.353106
27.01,27.01,18.0,1541,18.0,2024-09-30T04:00:00Z,1285289,22.399887
23.5,28.4,23.0,1707,24.31,2024-10-01T04:00:00Z,537840,26.836132
21.21,21.21,21.15,532,21.15,2024-10-02T04:00:00Z,215590,21.171208
25.25,29.91,10.0,1506,22.0,2024-10-03T04:00:00Z,273104,20.246371
46.59,46.59,24.98,1516,25.0,2024-10-04T04:00:00Z,347691,31.012129
47.0,60.5,42.9,2041,49.98,2024-10-07T04:00:00Z,432369,47.602376
96.7,126.0,36.08,825,42.3,2024-10-08T04:00:00Z,204701,80.722708
126.0,126.0,87.0,656,87.03,2024-10-09T04:00:00Z,177303,97.181339
33.03,33.03,10.39,1029,11.01,2024-10-10T04:00:00Z,645786,23.581549
28.3,28.3,24.99,547,24.99,2024-10-11T04:00:00Z,121396,27.690935
25.13,32.06,25.04,3151,25.04,2024-10-14T04:00:00Z,519036,27.681412
43.43,43.43,22.52,909,25.02,2024-10-15T04:00:00Z,260486,32.622687
50.06,50.06,39.07,1145,39.09,2024-10-16T04:00:00Z,281435,39.903016
11.79,11.95,10.12,851,10.12,2024-10-17T04:00:00Z,240972,11.775899
86.49,105.71,11.95,528,12.18,2024-10-18T04:00:00Z,86633,58.709057
102.4,102.4,79.95,555,80.0,2024-10-21T04:00:00Z,174542,80.180135
123.98,135.07,73.73,913,73.73,2024-10-22T04:00:00Z,277659,123.545476
14.36,14.36,12.12,614,13.33,2024-10-23T04:00:00Z,52545,12.754999
70.49,70.49,25.2,645,25.2,2024-10-24T04:00:00Z,56679,31.875815
70.49,70.49,70.45,2716,70.47,2024-10-25T04:00:00Z,485913,70.467546
12.18,12.18,10.0,699,10.01,2024-10-28T04:00:00Z,252145,10.204593
22.63,22.63,12.145,4169,18.0,2024-10-29T04:00:00Z,716759,14.396737
116.66,116.66,10.89,1458,22.61,2024-10-30T04:00:00Z,244069,49.043849
33.87,33.87,11.075,696,12.12,2024-10-31T04:00:00Z,264313,18.099559
33.0,33.0,12.16,993,12.16,2024-11-01T04:00:00Z,109433,29.493099
42.32,42.32,25.56,775,32.97,2024-11-04T05:00:00Z,297017,32.912423
92.0,92.0,22.53,978,32.11,2024-11-05T05:00:00Z,594513,61.510989
85.1,91.99,83.81,397,91.99,2024-11-06T05:00:00Z,110402,85.761401
126.0,126.0,28.0,561,32.17,2024-11-07T05:00:00Z,571321,62.113744
119.51,126.0,60.0,583,126.0,2024-11-08T05:00:00Z,126388,78.06083
3.65,108.87,1.37,733,108.87,2024-11-11T05:00:00Z,136954,7.382339
15.2,18.0,10.0,1196,18.0,2024-11-12T05:00:00Z,153744,11.928003
31.77,31.77,8.55,687,9.1,2024-11-13T05:00:00Z,203495,13.48919
15.64,25.02,10.305,1037,12.1,2024-11-14T05:00:00Z,218513,15.408206
15.67,17.795,9.9,887,11.22,2024-11-15T05:00:00Z,120880,13.778094
21.18,21.18,15.8,790,15.8,2024-11-18T05:00:00Z,104314,17.720446
26.24,26.24,19.0,1807,19.0,2024-11-19T05:00:00Z,677845,19.241959
32.12,32.12,25.0,2939,25.0,2024-11-20T05:00:00Z,324984,25.261367
11.3,28.91,11.3,1587,28.91,2024-11-21T05:00:00Z,337782,11.82449
12.24,15.0,11.14,1287,15.0,2024-11-22T05:00:00Z,288263,12.260647
12.29,12.94,10.1,1148,12.12,2024-11-25T05:00:00Z,426953,12.292626
27.86,35.02,25.02,1161,25.02,2024-11-26T05:00:00Z,351788,26.414295
34.94,34.94,27.85,1142,27.87,2024-11-27T05:00:00Z,157688,27.888631
42.17,42.17,12.1,553,24.85,2024-11-29T05:00:00Z,62397,17.299989
42.48,50.0,39.05,1881,42.16,2024-12-02T05:00:00Z,1540204,42.338244
52.4,73.72,40.0,1021,40.0,2024-12-03T05:00:00Z,317158,53.903312
16.79,47.16,12.1,661,47.16,2024-12-04T05:00:00Z,132288,26.378991
21.52,21.52,10.0,498,12.1,2024-12-05T05:00:00Z,57124,12.268709
63.26,63.26,10.3,413,13.31,2024-12-06T05:00:00Z,64596,12.286655
40.0,40.0,10.05,1085,10.05,2024-12-09T05:00:00Z,566338,39.677823
29.6,36.0,10.0,502,36.0,2024-12-10T05:00:00Z,118282,20.14082
20.01,42.61,20.0,1348,30.0,2024-12-11T05:00:00Z,370811,21.742254
17.86,19.78,10.11,777,18.08,2024-12-12T05:00:00Z,181222,11.972435
12.05,17.7,10.1,1617,17.7,2024-12-13T05:00:00Z,675970,12.055223
17.21,17.21,10.05,1099,10.1,2024-12-16T05:00:00Z,104543,13.097639
25.0,25.0,18.07,2395,24.99,2024-12-17T05:00:00Z,280690,24.676969
