c,h,l,n,o,t,v,vw
39.9,40.04,37.87,3862,37.99,2022-08-08T04:00:00Z,337083,39.053606
40.22,40.34,37.71,2949,39.45,2022-08-09T04:00:00Z,125839,39.626689
42.14,43.3,41.55,3163,41.55,2022-08-10T04:00:00Z,125864,42.346846
41.73,42.82,41.47,2873,42.78,2022-08-11T04:00:00Z,113124,41.906983
44.08,44.31,41.77,2823,42.0,2022-08-12T04:00:00Z,140082,43.623954
46.2,46.28,43.4,3002,43.4,2022-08-15T04:00:00Z,117557,45.697466
47.45,47.5,44.9857,2704,45.82,2022-08-16T04:00:00Z,130360,47.017216
45.56,46.7,45.01,2405,46.47,2022-08-17T04:00:00Z,77751,45.883425
46.69,47.51,44.53,2558,45.43,2022-08-18T04:00:00Z,88627,46.534403
44.65,46.34,44.1561,2117,45.98,2022-08-19T04:00:00Z,76582,44.808465
42.7,43.89,42.15,2222,43.47,2022-08-22T04:00:00Z,108871,42.771414
42.99,44.18,42.48,2179,43.18,2022-08-23T04:00:00Z,126280,43.079113
40.35,43.05,40.28,2293,42.99,2022-08-24T04:00:00Z,94963,41.245154
39.38,40.75,39.01,2252,40.43,2022-08-25T04:00:00Z,113436,39.554008
36.28,39.64,36.06,3652,39.28,2022-08-26T04:00:00Z,165459,36.999622
35.61,36.27,35.08,3113,36.0,2022-08-29T04:00:00Z,133131,35.799534
35.45,36.535,34.98,2168,35.69,2022-08-30T04:00:00Z,127879,35.449051
33.58,35.67,33.57,1725,35.67,2022-08-31T04:00:00Z,101817,34.09778
31.84,33.12,30.71,3633,33.12,2022-09-01T04:00:00Z,196668,31.5184
30.55,32.895,30.15,3377,32.66,2022-09-02T04:00:00Z,143799,30.917161
30.56,32.1183,29.245,2844,30.84,2022-09-06T04:00:00Z,156536,30.331509
30.72,30.95,28.99,2664,30.18,2022-09-07T04:00:00Z,127759,30.629482
28.3,30.74,28.24,2032,30.12,2022-09-08T04:00:00Z,97063,29.032219
31.11,31.21,28.39,3276,28.46,2022-09-09T04:00:00Z,203358,30.597566
33.85,34.02,31.49,3907,31.49,2022-09-12T04:00:00Z,258038,33.237616
29.68,33.75,29.59,3475,32.0,2022-09-13T04:00:00Z,178437,31.040112
29.61,30.08,28.31,3411,29.59,2022-09-14T04:00:00Z,148025,29.276335
30.4,30.69,28.41,3984,29.27,2022-09-15T04:00:00Z,215871,30.278103
29.1,30.56,28.54,3795,29.69,2022-09-16T04:00:00Z,308097,29.269599
28.68,29.24,28.09,3138,28.35,2022-09-19T04:00:00Z,123061,28.645355
26.89,28.26,26.86,3255,28.02,2022-09-20T04:00:00Z,162549,27.365465
26.01,27.38,26.01,4146,27.0,2022-09-21T04:00:00Z,208112,26.567498
24.32,25.96,24.15,2607,25.96,2022-09-22T04:00:00Z,135925,24.64101
25.24,25.98,23.24,4329,23.62,2022-09-23T04:00:00Z,279827,24.622262
25.56,26.3,24.69,3589,25.08,2022-09-26T04:00:00Z,192957,25.564457
25.8,26.55,25.14,5114,25.85,2022-09-27T04:00:00Z,222543,25.774518
26.04,26.49,25.65,5463,26.01,2022-09-28T04:00:00Z,220152,26.161135
25.39,25.645,24.01,3405,25.39,2022-09-29T04:00:00Z,161321,25.147883
24.48,25.775,24.37,5797,25.41,2022-09-30T04:00:00Z,282957,24.861525
25.08,26.27,23.805,4956,24.68,2022-10-03T04:00:00Z,205678,25.070612
27.52,27.72,25.48,3704,25.48,2022-10-04T04:00:00Z,185505,27.316641
26.99,27.39,25.92,2443,26.8,2022-10-05T04:00:00Z,89906,26.928436
26.8,27.075,25.87,2165,26.66,2022-10-06T04:00:00Z,72002,26.743921
25.75,26.33,25.22,4176,26.33,2022-10-07T04:00:00Z,189820,25.881251
25.09,25.95,24.36,3673,25.87,2022-10-10T04:00:00Z,108966,25.032864
26.18,26.31,24.77,4406,25.0,2022-10-11T04:00:00Z,150244,25.839135
24.11,26.785,23.9,4328,26.24,2022-10-12T04:00:00Z,150665,24.507359
23.74,24.7,22.065,4222,23.14,2022-10-13T04:00:00Z,151113,23.634284
21.46,24.745,21.24,4598,24.16,2022-10-14T04:00:00Z,173969,21.809728
24.27,24.75,22.135,5484,22.19,2022-10-17T04:00:00Z,163976,24.117601
25.06,26.51,24.75,4218,25.11,2022-10-18T04:00:00Z,121034,25.101446
23.34,25.1,23.0,2700,24.63,2022-10-19T04:00:00Z,112479,23.493886
23.27,24.275,23.19,4322,23.32,2022-10-20T04:00:00Z,159500,23.521427
23.17,23.74,22.715,3866,22.9,2022-10-21T04:00:00Z,130292,23.207666
21.58,23.59,21.51,4124,23.29,2022-10-24T04:00:00Z,161115,21.906032
22.96,23.52,21.47,6708,21.86,2022-10-25T04:00:00Z,286410,22.880375
22.23,23.64,21.95,4730,23.21,2022-10-26T04:00:00Z,189405,22.521385
19.29,23.79,18.0,6490,22.36,2022-10-27T04:00:00Z,327586,19.759417
20.56,20.56,19.09,5780,19.09,2022-10-28T04:00:00Z,192904,20.209672
23.28,23.49,20.33,7071,20.33,2022-10-31T04:00:00Z,377415,22.602735
24.34,25.08,23.43,5279,23.79,2022-11-01T04:00:00Z,258932,24.420241
23.23,25.105,22.7862,4882,24.45,2022-11-02T04:00:00Z,236947,23.671701
24.43,24.56,22.14,3457,23.0,2022-11-03T04:00:00Z,135744,24.045334
24.78,25.47,23.915,3647,25.1,2022-11-04T04:00:00Z,201934,24.59253
25.35,25.89,24.51,4233,25.46,2022-11-07T05:00:00Z,194004,25.323202
23.82,26.02,23.165,4152,25.56,2022-11-08T05:00:00Z,187583,24.067619
23.43,23.825,22.92,3632,23.46,2022-11-09T05:00:00Z,168480,23.326169
27.67,28.05,24.92,3412,24.92,2022-11-10T05:00:00Z,159303,27.543724
27.97,29.17,27.65,3616,27.78,2022-11-11T05:00:00Z,138622,28.233387
27.74,28.73,26.55,3718,27.66,2022-11-14T05:00:00Z,142591,27.710258
28.98,29.6,28.1376,3190,28.49,2022-11-15T05:00:00Z,127460,29.052434
27.71,29.03,27.37,4027,28.78,2022-11-16T05:00:00Z,129346,27.685083
26.88,27.36,25.0,4185,27.1,2022-11-17T05:00:00Z,117051,26.616953
25.81,27.79,25.71,2612,27.72,2022-11-18T05:00:00Z,110583,26.290514
27.0,27.62,25.34,4202,25.47,2022-11-21T05:00:00Z,150078,26.835122
27.22,27.36,26.5,2050,27.08,2022-11-22T05:00:00Z,84534,27.145912
27.81,28.03,26.72,2621,27.22,2022-11-23T05:00:00Z,89131,27.599325
27.94,28.5212,26.77,908,27.7,2022-11-25T05:00:00Z,35588,28.042785
27.52,28.18,27.07,3335,27.55,2022-11-28T05:00:00Z,130321,27.55071
27.47,28.06,27.19,3010,27.43,2022-11-29T05:00:00Z,112531,27.577165
29.59,29.635,26.94,3904,27.75,2022-11-30T05:00:00Z,125068,28.9539
31.25,33.05,29.67,4210,29.99,2022-12-01T05:00:00Z,168693,31.492919
31.3,31.63,29.84,3228,30.69,2022-12-02T05:00:00Z,127914,31.103277
29.86,32.685,29.14,3394,31.02,2022-12-05T05:00:00Z,116846,29.908898
29.18,30.54,28.75,1946,30.02,2022-12-06T05:00:00Z,106179,29.245278
28.28,29.0,28.03,2868,28.87,2022-12-07T05:00:00Z,154240,28.418885
28.0,29.035,27.92,2265,28.58,2022-12-08T05:00:00Z,110674,28.411091
27.43,27.895,27.08,1840,27.65,2022-12-09T05:00:00Z,81107,27.483447
27.84,28.4,27.21,3313,27.58,2022-12-12T05:00:00Z,119033,27.827417
28.29,30.5,27.86,3739,29.42,2022-12-13T05:00:00Z,179976,28.717282
27.65,28.28,27.33,3720,28.18,2022-12-14T05:00:00Z,160040,27.776219
26.32,27.16,26.12,3185,27.11,2022-12-15T05:00:00Z,142469,26.368995
24.33,26.74,23.78,3911,25.5,2022-12-16T05:00:00Z,411913,24.672016
24.47,24.78,23.28,3750,24.23,2022-12-19T05:00:00Z,142567,24.231401
24.92,25.13,23.13,3065,24.3,2022-12-20T05:00:00Z,107529,24.659271
26.3,26.33,24.74,2710,25.31,2022-12-21T05:00:00Z,103852,26.050923
25.67,25.93,24.43,2283,25.93,2022-12-22T05:00:00Z,84454,25.312996
27.07,27.5,25.53,2595,25.64,2022-12-23T05:00:00Z,116611,26.842119
26.74,28.41,26.73,3348,27.12,2022-12-27T05:00:00Z,111077,27.297821
25.74,27.0,25.08,2273,26.73,2022-12-28T05:00:00Z,88689,25.824396
27.24,27.52,25.36,2060,26.0,2022-12-29T05:00:00Z,90003,27.024597
27.61,27.98,26.6931,1530,26.97,2022-12-30T05:00:00Z,57591,27.452089
26.15,28.83,25.975,2911,28.21,2023-01-03T05:00:00Z,121561,26.821818
26.8,27.9006,26.34,1998,26.61,2023-01-04T05:00:00Z,113301,26.812407
28.11,28.48,25.61,1623,26.73,2023-01-05T05:00:00Z,103175,27.445333
25.92,28.69,25.81,3292,28.69,2023-01-06T05:00:00Z,118268,26.566108
25.35,26.49,25.33,2372,26.25,2023-01-09T05:00:00Z,78015,25.741739
26.68,27.06,24.68,2248,25.3,2023-01-10T05:00:00Z,80415,26.488838
26.83,27.3067,26.35,1848,27.29,2023-01-11T05:00:00Z,69283,26.753685
28.11,28.14,26.38,2190,27.2,2023-01-12T05:00:00Z,101562,27.734315
30.47,30.5,27.64,1926,27.76,2023-01-13T05:00:00Z,85378,29.89482
31.39,31.9,30.0,2082,30.14,2023-01-17T05:00:00Z,103968,31.28853
31.17,32.5796,31.011,1939,31.47,2023-01-18T05:00:00Z,72768,31.45834
31.53,32.07,30.31,1700,30.59,2023-01-19T05:00:00Z,62632,31.283679
32.46,33.69,31.465,2296,32.06,2023-01-20T05:00:00Z,86558,32.601827
32.33,33.72,32.33,2106,32.77,2023-01-23T05:00:00Z,98869,32.857134
32.78,33.34,32.0,1372,32.03,2023-01-24T05:00:00Z,58109,32.779532
32.73,33.2999,31.445,1647,32.18,2023-01-25T05:00:00Z,68720,32.658402
29.74,31.49,26.52,7310,31.22,2023-01-26T05:00:00Z,562441,29.490189
31.94,32.635,28.9101,2730,29.54,2023-01-27T05:00:00Z,113392,31.47111
30.74,32.135,30.22,2853,31.13,2023-01-30T05:00:00Z,107464,30.841214
32.69,32.77,30.8,3135,30.8,2023-01-31T05:00:00Z,128020,32.332475
35.17,35.445,32.77,3346,32.77,2023-02-01T05:00:00Z,135890,34.589921
36.14,36.88,35.07,2880,35.37,2023-02-02T05:00:00Z,175455,35.985991
36.55,37.32,34.91,3349,35.43,2023-02-03T05:00:00Z,181666,36.559525
36.94,37.08,35.3,2951,36.06,2023-02-06T05:00:00Z,113894,36.412491
37.59,37.99,35.7,2817,36.95,2023-02-07T05:00:00Z,149416,37.247523
39.24,39.77,36.91,3959,37.27,2023-02-08T05:00:00Z,157709,39.083376
38.15,41.42,37.905,3630,39.89,2023-02-09T05:00:00Z,164582,38.876945
36.9,38.97,36.82,4429,38.61,2023-02-10T05:00:00Z,216705,37.420773
37.43,38.046,36.3,3305,37.0,2023-02-13T05:00:00Z,119820,37.495138
37.12,37.97,36.2,5403,36.99,2023-02-14T05:00:00Z,228826,37.302079
37.01,37.92,36.62,4446,36.95,2023-02-15T05:00:00Z,189907,37.287534
36.16,36.86,35.4,4859,36.86,2023-02-16T05:00:00Z,247419,36.21233
37.85,37.9,35.3,3798,36.17,2023-02-17T05:00:00Z,217674,36.95934
34.49,37.17,34.38,4023,37.02,2023-02-21T05:00:00Z,209245,35.165391
34.72,35.48,33.49,3810,34.5,2023-02-22T05:00:00Z,192214,34.748557
36.08,36.15,34.77,3347,35.23,2023-02-23T05:00:00Z,113719,35.714239
32.87,35.17,32.075,4377,35.17,2023-02-24T05:00:00Z,153600,32.926328
34.6,34.79,33.52,3668,33.52,2023-02-27T05:00:00Z,118732,34.496528
35.12,35.81,34.73,3633,34.73,2023-02-28T05:00:00Z,164478,35.286207
34.63,35.21,34.375,3427,35.01,2023-03-01T05:00:00Z,115448,34.771932
34.91,35.07,34.0,2340,34.31,2023-03-02T05:00:00Z,103223,34.676503
37.41,37.955,35.05,3578,35.15,2023-03-03T05:00:00Z,235966,37.056205
37.0,37.81,36.115,4245,37.81,2023-03-06T05:00:00Z,257559,36.808942
37.75,37.76,36.72,2824,36.95,2023-03-07T05:00:00Z,89442,37.4772
37.0,37.75,36.5875,2807,37.75,2023-03-08T05:00:00Z,84659,37.163256
35.26,37.22,35.26,2748,37.22,2023-03-09T05:00:00Z,97727,35.817127
33.91,35.12,33.21,4228,35.12,2023-03-10T05:00:00Z,159883,33.980332
33.74,35.1,32.355,4101,33.14,2023-03-13T04:00:00Z,155938,34.086484
33.87,36.58,33.6,3666,34.99,2023-03-14T04:00:00Z,188683,34.386169
34.53,34.53,32.11,3429,32.54,2023-03-15T04:00:00Z,144309,33.818607
34.98,35.42,33.66,3675,33.83,2023-03-16T04:00:00Z,178444,34.886656
32.98,35.495,31.53,4690,34.48,2023-03-17T04:00:00Z,344244,33.098992
33.08,33.91,32.51,3409,33.23,2023-03-20T04:00:00Z,150801,33.209815
33.88,35.275,33.71,3264,34.05,2023-03-21T04:00:00Z,122050,34.056451
32.28,34.28,32.22,2949,33.9,2023-03-22T04:00:00Z,103364,32.93778
31.15,33.04,30.81,4108,32.37,2023-03-23T04:00:00Z,126530,31.742932
31.2,31.57,30.166,3840,31.15,2023-03-24T04:00:00Z,142301,31.136755
41.8,44.01,32.44,16736,32.44,2023-03-27T04:00:00Z,1167296,40.925661
42.71,43.7,41.38,6445,41.59,2023-03-28T04:00:00Z,305169,42.502651
42.05,43.95,41.36,4961,43.35,2023-03-29T04:00:00Z,234828,41.943078
42.72,43.39,41.82,4417,42.61,2023-03-30T04:00:00Z,167219,42.520239
43.82,44.88,43.0466,4483,43.36,2023-03-31T04:00:00Z,281506,43.899113
45.14,45.22,43.305,5498,44.37,2023-04-03T04:00:00Z,230147,44.359764
45.47,45.6199,43.81,4063,45.51,2023-04-04T04:00:00Z,167118,45.128734
43.57,45.61,43.24,4173,45.15,2023-04-05T04:00:00Z,148249,44.085627
41.57,43.44,41.345,3364,43.44,2023-04-06T04:00:00Z,116700,41.78465
43.17,43.34,40.8858,2811,41.06,2023-04-10T04:00:00Z,133664,42.773725
43.95,44.64,43.105,3352,43.44,2023-04-11T04:00:00Z,99468,44.040937
43.84,44.8,43.5,2812,44.74,2023-04-12T04:00:00Z,75029,43.94907
44.05,44.28,43.34,2529,44.17,2023-04-13T04:00:00Z,117611,43.968571
43.98,44.98,43.67,2124,44.32,2023-04-14T04:00:00Z,83744,43.97346
45.35,45.62,43.51,2599,43.98,2023-04-17T04:00:00Z,123022,44.796075
43.95,46.61,43.93,2713,45.62,2023-04-18T04:00:00Z,125547,44.690698
43.69,44.34,43.5,1966,43.58,2023-04-19T04:00:00Z,75661,43.786694
44.55,45.17,43.02,2513,43.02,2023-04-20T04:00:00Z,125338,44.235874
45.25,46.3495,44.63,3277,44.63,2023-04-21T04:00:00Z,214261,45.230957
46.19,46.26,44.29,2940,45.5,2023-04-24T04:00:00Z,134583,45.377217
43.7,46.11,43.63,3577,45.64,2023-04-25T04:00:00Z,130159,44.394785
43.34,44.005,42.78,3788,43.22,2023-04-26T04:00:00Z,140886,43.34872
52.49,53.18,44.0,9850,44.0,2023-04-27T04:00:00Z,575665,51.175693
51.95,53.8,51.655,5579,52.64,2023-04-28T04:00:00Z,226027,52.461314
51.23,52.45,49.95,5072,51.95,2023-05-01T04:00:00Z,251288,51.057121
50.48,51.5,49.5105,5269,51.0,2023-05-02T04:00:00Z,166208,50.562579
48.97,51.36,48.955,3871,50.48,2023-05-03T04:00:00Z,131321,50.006315
46.86,49.285,46.425,4736,48.56,2023-05-04T04:00:00Z,176374,47.4125
47.08,48.37,46.64,3692,47.91,2023-05-05T04:00:00Z,137509,47.18238
45.18,47.425,45.02,3831,47.26,2023-05-08T04:00:00Z,130095,45.715057
44.26,45.82,44.22,3227,45.04,2023-05-09T04:00:00Z,135628,44.703142
44.52,45.36,42.84,3896,45.22,2023-05-10T04:00:00Z,171024,44.05759
44.96,45.195,44.035,3535,44.07,2023-05-11T04:00:00Z,132552,44.900694
46.65,46.8,44.55,4947,45.18,2023-05-12T04:00:00Z,171917,46.047641
49.14,49.26,46.75,3153,46.81,2023-05-15T04:00:00Z,104331,48.377446
48.35,50.09,48.34,3354,48.76,2023-05-16T04:00:00Z,146140,48.967535
49.82,50.26,48.25,3939,48.49,2023-05-17T04:00:00Z,185146,49.793311
50.77,50.93,49.105,3846,49.48,2023-05-18T04:00:00Z,114541,50.041593
51.23,52.12,50.1,3659,51.31,2023-05-19T04:00:00Z,132257,50.987877
51.56,52.615,51.015,2963,51.49,2023-05-22T04:00:00Z,142980,51.856989
50.64,52.51,50.0955,3886,51.23,2023-05-23T04:00:00Z,103494,51.353094
49.84,50.49,49.2084,3223,50.32,2023-05-24T04:00:00Z,102339,49.850707
48.93,50.36,48.2,3497,49.92,2023-05-25T04:00:00Z,92424,49.012179
49.39,50.25,48.87,2932,48.87,2023-05-26T04:00:00Z,78045,49.657766
49.1,49.78,48.54,3329,49.66,2023-05-30T04:00:00Z,97048,49.073871
47.78,49.38,47.3,3146,48.95,2023-05-31T04:00:00Z,99648,47.844126
48.5,48.67,46.67,3542,47.78,2023-06-01T04:00:00Z,93857,48.004301
51.04,51.19,49.54,5880,49.54,2023-06-02T04:00:00Z,166701,50.727359
48.56,50.67,48.44,3787,50.67,2023-06-05T04:00:00Z,92779,49.179193
52.47,53.11,48.33,4986,48.33,2023-06-06T04:00:00Z,147020,51.811067
53.64,54.35,51.985,4556,52.76,2023-06-07T04:00:00Z,144425,53.17281
52.93,53.835,52.75,3134,53.24,2023-06-08T04:00:00Z,87846,53.164206
52.53,53.22,52.15,3013,52.67,2023-06-09T04:00:00Z,67530,52.566929
54.3,54.31,52.18,5855,52.81,2023-06-12T04:00:00Z,161230,53.684502
54.32,55.741,53.9,3532,54.83,2023-06-13T04:00:00Z,124302,54.523425
53.72,55.3,52.86,3741,54.98,2023-06-14T04:00:00Z,129184,53.962327
54.31,54.69,52.89,3606,53.39,2023-06-15T04:00:00Z,100894,54.002068
53.93,55.0,53.375,4821,55.0,2023-06-16T04:00:00Z,168823,54.098427
53.81,54.42,53.26,2738,53.51,2023-06-20T04:00:00Z,72656,53.765308
53.42,54.72,52.035,4028,53.43,2023-06-21T04:00:00Z,77943,53.8188
54.4,54.49,52.17,3918,53.42,2023-06-22T04:00:00Z,79738,54.031198
53.17,54.295,52.76,4848,53.15,2023-06-23T04:00:00Z,376684,53.245627
53.75,55.36,53.11,5608,53.22,2023-06-26T04:00:00Z,202860,53.922177
57.6,57.835,54.01,5028,54.14,2023-06-27T04:00:00Z,160372,56.897512
58.83,58.95,57.16,5617,57.44,2023-06-28T04:00:00Z,161090,57.937164
58.75,60.325,58.43,4637,58.73,2023-06-29T04:00:00Z,116891,59.302362
59.48,59.84,58.86,4521,59.38,2023-06-30T04:00:00Z,174445,59.475906
58.7,60.42,58.51,2854,59.1,2023-07-03T04:00:00Z,44218,58.865327
57.79,58.61,56.43,4802,58.29,2023-07-05T04:00:00Z,122533,57.914577
57.65,58.515,55.37,3762,57.09,2023-07-06T04:00:00Z,103341,57.628592
57.78,59.0,57.65,3369,57.65,2023-07-07T04:00:00Z,66014,58.335429
59.98,60.77,57.55,4812,57.55,2023-07-10T04:00:00Z,166295,60.061433
61.02,61.795,60.14,4010,60.14,2023-07-11T04:00:00Z,74452,61.090443
61.0,62.62,60.88,2843,62.19,2023-07-12T04:00:00Z,75015,61.506735
62.07,62.24,60.36,3350,61.23,2023-07-13T04:00:00Z,115597,61.947509
63.1,63.12,59.217,2877,61.88,2023-07-14T04:00:00Z,103337,62.63538
64.52,65.0,62.7101,4352,63.02,2023-07-17T04:00:00Z,112780,64.427217
66.31,66.31,64.17,4588,64.89,2023-07-18T04:00:00Z,141274,65.451755
64.7,66.86,63.35,4423,66.86,2023-07-19T04:00:00Z,134707,64.507717
64.43,65.63,63.65,3398,64.42,2023-07-20T04:00:00Z,75939,64.316077
63.37,65.23,62.94,3686,65.23,2023-07-21T04:00:00Z,78235,63.952135
63.58,63.93,63.02,4567,63.37,2023-07-24T04:00:00Z,111584,63.524895
64.08,64.52,63.47,4011,63.47,2023-07-25T04:00:00Z,85549,64.071386
64.77,65.28,63.0001,3508,64.04,2023-07-26T04:00:00Z,101417,64.542124
68.1,69.45,62.09,7267,66.75,2023-07-27T04:00:00Z,246232,67.407792
67.51,71.72,67.45,6364,69.1,2023-07-28T04:00:00Z,151289,68.949897
69.5,70.59,67.58,4539,67.9,2023-07-31T04:00:00Z,133209,69.447225
69.4,69.82,67.72,3951,69.18,2023-08-01T04:00:00Z,125389,68.851709
70.0,70.17,67.5,4095,68.62,2023-08-02T04:00:00Z,107740,69.192819
70.11,70.69,67.35,3556,69.76,2023-08-03T04:00:00Z,97549,69.939458
71.69,72.97,69.47,4062,70.42,2023-08-04T04:00:00Z,107084,71.73711
71.65,72.35,70.71,2970,71.63,2023-08-07T04:00:00Z,111170,71.618499
70.83,71.7136,69.56,2983,70.93,2023-08-08T04:00:00Z,61140,70.783958
68.7,70.61,68.37,3630,70.61,2023-08-09T04:00:00Z,100885,69.349562
69.14,70.99,66.3,4029,69.1,2023-08-10T04:00:00Z,108283,69.150219
70.66,70.78,68.71,3457,69.0,2023-08-11T04:00:00Z,86937,70.192583
71.24,71.281,68.89,3771,69.15,2023-08-14T04:00:00Z,111941,70.21911
70.2,70.96,69.0,3417,70.74,2023-08-15T04:00:00Z,89553,70.204876
69.62,71.0,69.03,3977,69.74,2023-08-16T04:00:00Z,121535,70.130682
64.69,69.505,64.68,5084,69.28,2023-08-17T04:00:00Z,144764,66.33729
65.22,65.77,63.14,4621,63.73,2023-08-18T04:00:00Z,112453,65.141738
63.82,65.02,63.6175,3803,65.02,2023-08-21T04:00:00Z,76063,64.123311
62.35,63.94,61.49,3252,63.94,2023-08-22T04:00:00Z,76573,62.397174
63.92,64.16,62.245,3076,62.39,2023-08-23T04:00:00Z,77151,63.49563
62.48,63.99,62.48,3663,63.54,2023-08-24T04:00:00Z,85103,63.146286
62.76,63.61,62.22,2618,62.97,2023-08-25T04:00:00Z,72650,62.914824
63.2,64.56,63.07,3490,63.07,2023-08-28T04:00:00Z,100295,63.457178
63.95,64.595,62.16,3676,63.12,2023-08-29T04:00:00Z,108484,63.809174
65.8,67.22,63.8447,5002,63.85,2023-08-30T04:00:00Z,155768,65.728153
64.61,67.0,64.52,3140,66.11,2023-08-31T04:00:00Z,75693,65.156682
65.73,66.205,64.6,3624,65.01,2023-09-01T04:00:00Z,97170,65.489638
64.34,65.31,62.08,4994,64.94,2023-09-05T04:00:00Z,156677,63.636191
64.97,65.6,63.91,3359,64.34,2023-09-06T04:00:00Z,66772,64.798087
65.35,65.59,63.095,4183,64.48,2023-09-07T04:00:00Z,88034,64.870492
63.8,65.46,63.66,3139,65.35,2023-09-08T04:00:00Z,63984,64.248637
64.63,65.425,64.21,3538,64.21,2023-09-11T04:00:00Z,84066,64.720429
62.64,64.68,62.6297,3927,64.26,2023-09-12T04:00:00Z,99557,63.260222
62.57,63.23,61.06,4779,62.67,2023-09-13T04:00:00Z,162203,62.196715
69.88,69.96,63.0,6078,63.03,2023-09-14T04:00:00Z,225905,68.006664
68.98,71.28,66.7,5961,69.88,2023-09-15T04:00:00Z,400501,68.945491
69.87,70.625,68.755,3321,69.21,2023-09-18T04:00:00Z,109553,69.839161
69.93,70.525,69.43,4378,69.61,2023-09-19T04:00:00Z,146230,69.834799
71.18,73.01,70.41,4067,70.41,2023-09-20T04:00:00Z,119825,71.921074
71.16,71.215,69.3002,3984,70.05,2023-09-21T04:00:00Z,114362,70.695604
72.05,73.28,70.5,3847,70.54,2023-09-22T04:00:00Z,116668,71.849527
72.08,73.165,71.5,2562,71.72,2023-09-25T04:00:00Z,89375,72.401963
70.09,72.04,69.75,4304,71.63,2023-09-26T04:00:00Z,148932,70.815471
70.92,71.23,68.29,3239,70.65,2023-09-27T04:00:00Z,101974,69.880981
72.14,72.39,70.13,2533,71.0,2023-09-28T04:00:00Z,68019,71.500104
70.01,73.72,69.36,3062,72.26,2023-09-29T04:00:00Z,116609,70.290967
68.21,70.27,67.7324,3484,69.9,2023-10-02T04:00:00Z,100937,68.628828
68.19,68.52,66.55,3793,68.13,2023-10-03T04:00:00Z,98718,67.736297
68.26,68.775,67.18,2740,68.19,2023-10-04T04:00:00Z,67799,68.157726
67.54,68.75,67.12,2528,68.03,2023-10-05T04:00:00Z,79522,67.712219
67.32,69.06,66.38,2953,66.99,2023-10-06T04:00:00Z,144044,67.474206
66.77,67.43,65.99,3073,67.15,2023-10-09T04:00:00Z,70318,66.888427
68.97,69.33,66.83,3344,67.3,2023-10-10T04:00:00Z,86696,68.713288
68.66,70.03,67.585,2837,69.16,2023-10-11T04:00:00Z,66605,68.568999
66.9,69.8,66.655,2815,68.88,2023-10-12T04:00:00Z,114627,67.130456
65.1,68.53,64.98,3300,66.9,2023-10-13T04:00:00Z,77576,65.435738
66.03,66.904,65.24,3603,65.74,2023-10-16T04:00:00Z,95302,65.887879
66.59,68.1099,65.22,3633,65.68,2023-10-17T04:00:00Z,91634,66.949484
63.81,66.02,63.76,3351,66.02,2023-10-18T04:00:00Z,88690,64.327882
61.36,64.14,61.2,3945,64.14,2023-10-19T04:00:00Z,153758,62.152674
60.84,61.83,60.42,4038,61.41,2023-10-20T04:00:00Z,141431,60.917105
60.15,61.46,60.03,3885,60.81,2023-10-23T04:00:00Z,95545,60.690047
62.92,63.11,60.85,4365,61.01,2023-10-24T04:00:00Z,130650,62.062529
60.83,62.99,60.83,4033,61.9,2023-10-25T04:00:00Z,120742,61.527848
61.49,61.97,57.005,4899,61.75,2023-10-26T04:00:00Z,195788,60.086694
57.72,61.09,57.515,4191,61.09,2023-10-27T04:00:00Z,140469,58.597265
59.44,60.09,58.69,2512,58.93,2023-10-30T04:00:00Z,124218,59.57001
59.67,60.0,58.69,2798,59.68,2023-10-31T04:00:00Z,143544,59.750492
57.4,60.0,57.2,3372,59.29,2023-11-01T04:00:00Z,164495,58.501882
59.44,59.98,58.015,2664,58.45,2023-11-02T04:00:00Z,81779,59.230723
62.32,62.39,59.88,3755,60.0,2023-11-03T04:00:00Z,176876,61.185831
61.5,61.99,60.4575,3339,61.42,2023-11-06T05:00:00Z,100556,61.243015
62.38,63.34,60.735,2912,60.99,2023-11-07T05:00:00Z,99620,62.239877
63.33,63.3635,61.65,2197,62.43,2023-11-08T05:00:00Z,66216,62.955812
62.04,64.6468,61.6,2851,63.62,2023-11-09T05:00:00Z,64834,62.638428
63.27,63.85,61.585,1789,62.02,2023-11-10T05:00:00Z,68207,63.096871
62.87,63.325,62.36,2431,62.46,2023-11-13T05:00:00Z,70369,62.808823
68.98,69.23,65.15,3798,65.15,2023-11-14T05:00:00Z,117905,67.712305
69.89,71.45,68.7,2813,69.15,2023-11-15T05:00:00Z,101504,70.184481
68.99,69.64,67.8,2706,69.05,2023-11-16T05:00:00Z,77722,68.709072
70.86,71.325,69.58,2996,69.82,2023-11-17T05:00:00Z,91303,70.523028
72.58,72.64,70.4598,2482,70.91,2023-11-20T05:00:00Z,74808,71.822245
71.74,73.49,71.47,2312,71.49,2023-11-21T05:00:00Z,57439,72.380387
71.85,72.925,71.725,1772,72.12,2023-11-22T05:00:00Z,67076,72.064233
71.82,72.8,71.35,1011,71.44,2023-11-24T05:00:00Z,25514,71.941849
71.46,72.145,70.64,3539,70.64,2023-11-27T05:00:00Z,134992,71.494099
69.83,71.24,69.01,2696,71.0,2023-11-28T05:00:00Z,98951,70.063442
70.14,71.83,69.16,2639,70.9,2023-11-29T05:00:00Z,99360,70.243885
70.49,70.79,69.36,2715,70.18,2023-11-30T05:00:00Z,104759,70.392304
