c,h,l,n,o,t,v,vw
1.3,1.38,1.3,235,1.36,2024-04-15T04:00:00Z,28351,1.358866
1.3,1.3001,1.21,277,1.3,2024-04-16T04:00:00Z,32376,1.274891
1.34,1.38,1.2529,321,1.285,2024-04-17T04:00:00Z,34340,1.33966
1.32,1.3799,1.304,158,1.34,2024-04-18T04:00:00Z,13003,1.35835
1.36,1.378,1.31,275,1.31,2024-04-19T04:00:00Z,26780,1.347643
1.36,1.38,1.34,163,1.38,2024-04-22T04:00:00Z,25849,1.36128
1.4,1.4,1.36,321,1.39,2024-04-23T04:00:00Z,25058,1.378817
1.45,1.45,1.386,328,1.41,2024-04-24T04:00:00Z,39303,1.422768
1.46,1.46,1.39,234,1.45,2024-04-25T04:00:00Z,33942,1.4302
1.41,1.44,1.39,205,1.39,2024-04-26T04:00:00Z,11516,1.418151
1.39,1.48,1.39,397,1.44,2024-04-29T04:00:00Z,51138,1.437398
1.3497,1.43,1.34,232,1.43,2024-04-30T04:00:00Z,25547,1.361484
1.245,1.355,1.21,471,1.35,2024-05-01T04:00:00Z,139427,1.261291
1.17,1.26,1.17,418,1.26,2024-05-02T04:00:00Z,101282,1.20912
1.16,1.21,1.12,316,1.2,2024-05-03T04:00:00Z,56912,1.185428
1.16,1.23,1.15,310,1.23,2024-05-06T04:00:00Z,55576,1.179238
1.16,1.2,1.14,407,1.14,2024-05-07T04:00:00Z,53975,1.171246
1.16,1.2,1.12,352,1.14,2024-05-08T04:00:00Z,27020,1.141249
1.12,1.19,1.07,304,1.19,2024-05-09T04:00:00Z,31906,1.111215
1.15,1.15,1.09,250,1.12,2024-05-10T04:00:00Z,30023,1.123801
1.18,1.1999,1.0866,317,1.15,2024-05-13T04:00:00Z,58071,1.14184
1.22,1.255,1.14,1085,1.19,2024-05-14T04:00:00Z,337106,1.208758
1.24,1.285,1.18,425,1.18,2024-05-15T04:00:00Z,108884,1.252817
1.18,1.22,1.16,311,1.22,2024-05-16T04:00:00Z,45141,1.177265
1.14,1.2,1.13,312,1.18,2024-05-17T04:00:00Z,42158,1.156405
1.14,1.18,1.11,147,1.18,2024-05-20T04:00:00Z,12101,1.127286
1.13,1.15,1.12,143,1.12,2024-05-21T04:00:00Z,18955,1.14343
1.18,1.19,1.11,164,1.12,2024-05-22T04:00:00Z,28984,1.139619
1.1393,1.18,1.1319,158,1.16,2024-05-23T04:00:00Z,23929,1.150589
1.14,1.15,1.1106,260,1.13,2024-05-24T04:00:00Z,43581,1.126574
1.14,1.1499,1.11,126,1.11,2024-05-28T04:00:00Z,15389,1.127867
1.12,1.15,1.1,182,1.13,2024-05-29T04:00:00Z,18565,1.11962
1.11,1.13,1.11,169,1.1155,2024-05-30T04:00:00Z,13173,1.117064
1.12,1.14,1.11,220,1.1114,2024-05-31T04:00:00Z,35411,1.113191
0.98,1.12,0.9,1153,1.11,2024-06-03T04:00:00Z,456945,0.954327
0.92,0.982,0.894,528,0.9506,2024-06-04T04:00:00Z,233543,0.918006
0.8999,0.94,0.8995,863,0.91,2024-06-05T04:00:00Z,292510,0.91207
0.819,0.86,0.75,11700,0.85,2024-06-06T04:00:00Z,1963179,0.816321
0.8296,0.835,0.77,1631,0.7805,2024-06-07T04:00:00Z,354904,0.802888
0.8131,0.9217,0.751,1058,0.78,2024-06-10T04:00:00Z,219146,0.803561
0.8213,0.855,0.7999,474,0.829,2024-06-11T04:00:00Z,124269,0.815879
0.8641,0.8781,0.8229,817,0.8535,2024-06-12T04:00:00Z,153551,0.850944
0.85,0.86,0.8102,330,0.84,2024-06-13T04:00:00Z,69803,0.828513
0.8659,0.92,0.8444,799,0.85,2024-06-14T04:00:00Z,232958,0.877401
0.8379,0.8797,0.76,449,0.8797,2024-06-17T04:00:00Z,187604,0.798064
0.838,0.848,0.7903,249,0.8128,2024-06-18T04:00:00Z,75342,0.815097
0.82,0.8699,0.7515,696,0.8153,2024-06-20T04:00:00Z,249785,0.817793
0.797,0.82,0.7541,246,0.82,2024-06-21T04:00:00Z,53810,0.788825
0.7825,0.797,0.7672,335,0.787,2024-06-24T04:00:00Z,39229,0.77916
0.7699,0.7879,0.7223,482,0.7879,2024-06-25T04:00:00Z,239823,0.754391
0.7729,0.8658,0.7225,561,0.7699,2024-06-26T04:00:00Z,318091,0.793974
0.7794,0.8099,0.725,272,0.7599,2024-06-27T04:00:00Z,59666,0.758009
0.779,0.79,0.74,237,0.765,2024-06-28T04:00:00Z,38880,0.769367
0.7816,0.8,0.759,244,0.77,2024-07-01T04:00:00Z,42717,0.784167
0.757,0.8,0.745,327,0.7667,2024-07-02T04:00:00Z,122533,0.772096
0.786,0.795,0.745,156,0.745,2024-07-03T04:00:00Z,25366,0.767531
0.7469,0.769,0.7271,384,0.7568,2024-07-05T04:00:00Z,94799,0.746965
0.8412,0.8908,0.7036,2229,0.7446,2024-07-08T04:00:00Z,1092495,0.832956
0.84,0.845,0.73,958,0.79,2024-07-09T04:00:00Z,490705,0.798736
0.786,0.85,0.7326,435,0.8148,2024-07-10T04:00:00Z,150568,0.784228
0.829,0.85,0.761,772,0.815,2024-07-11T04:00:00Z,165214,0.816236
0.895,0.8952,0.8,471,0.85,2024-07-12T04:00:00Z,262671,0.860144
0.8962,0.898,0.85,311,0.8952,2024-07-15T04:00:00Z,97365,0.87758
0.8878,0.92,0.87,401,0.9,2024-07-16T04:00:00Z,143670,0.899307
0.88,0.9,0.87,217,0.8878,2024-07-17T04:00:00Z,45729,0.89119
0.855,0.895,0.85,334,0.86,2024-07-18T04:00:00Z,119977,0.869453
0.85,0.88,0.85,220,0.855,2024-07-19T04:00:00Z,77766,0.863513
0.8278,0.88,0.8101,267,0.88,2024-07-22T04:00:00Z,66227,0.833759
0.8,0.8182,0.78,202,0.8182,2024-07-23T04:00:00Z,51887,0.801926
0.8164,0.845,0.781,238,0.8132,2024-07-24T04:00:00Z,103618,0.829738
0.7815,0.807,0.77,228,0.807,2024-07-25T04:00:00Z,85114,0.787369
0.7446,0.7774,0.73,343,0.7659,2024-07-26T04:00:00Z,93871,0.746187
0.752,0.7999,0.73,188,0.73,2024-07-29T04:00:00Z,56842,0.76021
0.7289,0.79,0.722,317,0.7858,2024-07-30T04:00:00Z,106163,0.757252
0.7232,0.76,0.7025,224,0.73,2024-07-31T04:00:00Z,40488,0.728027
0.727,0.7707,0.7074,140,0.7707,2024-08-01T04:00:00Z,15404,0.722779
0.74,0.77,0.681,277,0.72,2024-08-02T04:00:00Z,81839,0.72322
0.719,0.72,0.71,159,0.71,2024-08-05T04:00:00Z,15171,0.714477
0.7445,0.7699,0.71,170,0.7277,2024-08-06T04:00:00Z,30101,0.762049
0.7717,0.8388,0.7236,246,0.77,2024-08-07T04:00:00Z,51303,0.777681
0.75,0.8194,0.7253,133,0.7403,2024-08-08T04:00:00Z,18941,0.760953
0.7699,0.7773,0.7033,161,0.743,2024-08-09T04:00:00Z,35150,0.729237
0.78,0.798,0.7211,163,0.7417,2024-08-12T04:00:00Z,44897,0.757191
0.7251,0.8,0.7235,156,0.7403,2024-08-13T04:00:00Z,39773,0.76802
0.722,0.7919,0.722,126,0.7919,2024-08-14T04:00:00Z,19177,0.734569
0.786,0.8383,0.7221,302,0.723,2024-08-15T04:00:00Z,51950,0.787894
0.7501,0.79,0.7223,129,0.742,2024-08-16T04:00:00Z,19642,0.758238
0.7962,0.88,0.741,473,0.76,2024-08-19T04:00:00Z,223936,0.832391
0.8267,0.83,0.7528,153,0.8,2024-08-20T04:00:00Z,33552,0.799437
0.84,0.875,0.7955,330,0.81,2024-08-21T04:00:00Z,134785,0.843835
0.8491,0.88,0.8201,252,0.8634,2024-08-22T04:00:00Z,55738,0.849537
0.8069,0.86,0.8068,168,0.86,2024-08-23T04:00:00Z,21207,0.835166
0.83,0.8499,0.8,140,0.8,2024-08-26T04:00:00Z,13928,0.814941
0.8106,0.85,0.81,161,0.84,2024-08-27T04:00:00Z,40607,0.839617
0.8378,0.85,0.81,110,0.83,2024-08-28T04:00:00Z,15869,0.832813
0.8455,0.85,0.828,154,0.8498,2024-08-29T04:00:00Z,13051,0.843261
0.8449,0.85,0.8,189,0.85,2024-08-30T04:00:00Z,46899,0.843127
0.87,0.88,0.8024,156,0.8024,2024-09-03T04:00:00Z,24166,0.850363
0.8349,0.88,0.8,139,0.847,2024-09-04T04:00:00Z,29287,0.864412
0.83,0.8305,0.7766,153,0.83,2024-09-05T04:00:00Z,14619,0.795004
0.84,0.8401,0.8001,106,0.837,2024-09-06T04:00:00Z,7204,0.812689
0.8085,0.84,0.77,239,0.8103,2024-09-09T04:00:00Z,50950,0.795678
0.7935,0.82,0.78,180,0.8099,2024-09-10T04:00:00Z,12420,0.795806
0.79,0.8147,0.77,197,0.77,2024-09-11T04:00:00Z,40508,0.787577
0.8199,0.82,0.7901,111,0.7901,2024-09-12T04:00:00Z,8645,0.804762
0.82,0.82,0.8008,126,0.82,2024-09-13T04:00:00Z,4588,0.814596
0.815,0.85,0.815,128,0.839,2024-09-16T04:00:00Z,26452,0.837929
0.8487,0.8487,0.808,189,0.81,2024-09-17T04:00:00Z,28999,0.822056
0.809,0.85,0.8081,143,0.8494,2024-09-18T04:00:00Z,22152,0.818682
0.8371,0.85,0.7801,173,0.849,2024-09-19T04:00:00Z,25835,0.817118
0.7826,0.85,0.7826,206,0.8,2024-09-20T04:00:00Z,41336,0.816146
0.8223,0.845,0.79,131,0.79,2024-09-23T04:00:00Z,14848,0.821541
0.8051,0.8399,0.8,115,0.8,2024-09-24T04:00:00Z,19765,0.813324
0.8038,0.81,0.8,117,0.8,2024-09-25T04:00:00Z,6381,0.806884
0.82,0.83,0.7961,155,0.8007,2024-09-26T04:00:00Z,18671,0.813862
0.826,0.8298,0.8,143,0.8,2024-09-27T04:00:00Z,9431,0.808345
0.84,0.84,0.81,195,0.8299,2024-09-30T04:00:00Z,46191,0.830039
0.8308,0.845,0.81,128,0.8383,2024-10-01T04:00:00Z,26397,0.83675
0.845,0.845,0.82,131,0.82,2024-10-02T04:00:00Z,21475,0.824719
0.825,0.845,0.81,123,0.81,2024-10-03T04:00:00Z,19933,0.822737
0.8404,0.8494,0.825,118,0.8449,2024-10-04T04:00:00Z,8110,0.843252
0.8188,0.85,0.8078,160,0.84,2024-10-07T04:00:00Z,37205,0.83303
0.8,0.8298,0.75,257,0.8199,2024-10-08T04:00:00Z,46876,0.799718
0.771,0.81,0.73,207,0.78,2024-10-09T04:00:00Z,49238,0.771886
0.8,0.8,0.74,184,0.7519,2024-10-10T04:00:00Z,53952,0.773568
0.7966,0.81,0.761,148,0.781,2024-10-11T04:00:00Z,17784,0.785561
0.7975,0.82,0.77,130,0.78,2024-10-14T04:00:00Z,29513,0.806357
0.7601,0.8,0.76,151,0.8,2024-10-15T04:00:00Z,35620,0.772353
0.7527,0.78,0.7311,207,0.77,2024-10-16T04:00:00Z,43886,0.747829
0.76,0.79,0.7454,346,0.7454,2024-10-17T04:00:00Z,42954,0.7758
0.7736,0.7775,0.74,125,0.76,2024-10-18T04:00:00Z,9219,0.757403
0.7671,0.79,0.7671,205,0.78,2024-10-21T04:00:00Z,14269,0.778942
0.733,0.7671,0.733,125,0.7671,2024-10-22T04:00:00Z,9805,0.755201
0.72,0.74,0.72,132,0.74,2024-10-23T04:00:00Z,9375,0.729157
0.7354,0.753,0.7,166,0.72,2024-10-24T04:00:00Z,18613,0.719357
0.7733,0.78,0.724,137,0.7355,2024-10-25T04:00:00Z,44063,0.765207
0.7899,0.79,0.7168,157,0.78,2024-10-28T04:00:00Z,29559,0.736649
0.7801,0.8119,0.77,402,0.79,2024-10-29T04:00:00Z,137692,0.788027
0.7925,0.8,0.71,418,0.739,2024-10-30T04:00:00Z,124718,0.775011
0.778,0.8,0.736,191,0.799,2024-10-31T04:00:00Z,57544,0.770244
0.7401,0.78,0.735,270,0.7575,2024-11-01T04:00:00Z,28916,0.752099
0.75,0.7894,0.735,278,0.755,2024-11-04T05:00:00Z,31618,0.772495
0.751,0.7798,0.735,224,0.767,2024-11-05T05:00:00Z,14970,0.766389
0.76,0.789,0.7535,218,0.76,2024-11-06T05:00:00Z,28110,0.775505
0.7848,0.7894,0.775,178,0.7894,2024-11-07T05:00:00Z,20646,0.782352
0.7701,0.8,0.74,214,0.78,2024-11-08T05:00:00Z,35796,0.77322
0.7655,0.7888,0.74,372,0.74,2024-11-11T05:00:00Z,93356,0.743244
0.75,0.78,0.74,217,0.779,2024-11-12T05:00:00Z,17016,0.760981
0.784,0.8,0.75,441,0.789,2024-11-13T05:00:00Z,38293,0.784926
0.7826,0.8,0.7776,204,0.8,2024-11-14T05:00:00Z,15482,0.78349
0.7799,0.7981,0.722,247,0.76,2024-11-15T05:00:00Z,61370,0.75419
0.742,0.7982,0.7216,222,0.78,2024-11-18T05:00:00Z,37874,0.775546
0.739,0.78,0.724001,190,0.779,2024-11-19T05:00:00Z,19493,0.7485
0.739,0.74,0.725,169,0.73,2024-11-20T05:00:00Z,38831,0.729762
0.75,0.78,0.728,262,0.7759,2024-11-21T05:00:00Z,37355,0.766533
0.7401,0.75,0.72,326,0.73,2024-11-22T05:00:00Z,61254,0.732575
0.747,0.79,0.7399,433,0.74,2024-11-25T05:00:00Z,81356,0.75918
0.7602,0.77,0.745,192,0.747,2024-11-26T05:00:00Z,40065,0.762948
0.7602,0.7982,0.75,211,0.7982,2024-11-27T05:00:00Z,21236,0.762826
0.78,0.78,0.7311,152,0.7602,2024-11-29T05:00:00Z,23273,0.748206
0.7437,0.78,0.7271,456,0.751,2024-12-02T05:00:00Z,78376,0.751618
0.726,0.76,0.7205,243,0.76,2024-12-03T05:00:00Z,41676,0.736537
0.729,0.7692,0.7111,367,0.73,2024-12-04T05:00:00Z,58478,0.739222
0.7301,0.756,0.728,263,0.756,2024-12-05T05:00:00Z,30649,0.735594
0.7365,0.75,0.7186,248,0.7466,2024-12-06T05:00:00Z,19921,0.734355
0.748,0.7499,0.715,249,0.737,2024-12-09T05:00:00Z,21527,0.736908
0.7421,0.75,0.7352,195,0.74,2024-12-10T05:00:00Z,22941,0.741453
0.799,0.81,0.72,507,0.73,2024-12-11T05:00:00Z,164991,0.778399
0.65,0.955,0.65,25754,0.9,2024-12-12T05:00:00Z,13677800,0.786259
0.8121,0.87,0.7,24775,0.7336,2024-12-13T05:00:00Z,10958668,0.785704
0.86,0.89,0.769,6214,0.8001,2024-12-16T05:00:00Z,2280010,0.837919
0.805,0.92,0.8,3730,0.905,2024-12-17T05:00:00Z,1776453,0.851797
0.7385,0.78,0.714,1502,0.78,2024-12-18T05:00:00Z,543939,0.750017
0.75,0.775,0.7203,676,0.76,2024-12-19T05:00:00Z,196804,0.746676
