c,h,l,n,o,t,v,vw
7.53,7.58,7.3,3457,7.5,2024-01-10T05:00:00Z,242766,7.474983
7.55,7.61,7.31,3517,7.53,2024-01-11T05:00:00Z,187508,7.446745
7.65,7.91,7.58,3069,7.63,2024-01-12T05:00:00Z,215751,7.690366
7.62,7.6906,7.42,4004,7.66,2024-01-16T05:00:00Z,359869,7.5677
7.61,7.7561,7.4001,2664,7.43,2024-01-17T05:00:00Z,224810,7.59402
8.21,8.58,7.61,8078,7.71,2024-01-18T05:00:00Z,1184857,8.210486
8.66,8.66,8.04,5875,8.29,2024-01-19T05:00:00Z,596808,8.421379
10.02,10.14,8.81,8509,8.9,2024-01-22T05:00:00Z,1020523,9.657441
10.275,10.57,10.0,8409,10.23,2024-01-23T05:00:00Z,936963,10.267076
10.47,11.12,10.31,7207,10.5,2024-01-24T05:00:00Z,703435,10.687271
10.29,10.74,10.08,3952,10.65,2024-01-25T05:00:00Z,344551,10.343709
10.15,10.8099,9.96,3037,10.6,2024-01-26T05:00:00Z,258902,10.319716
10.8,10.92,9.82,6146,10.07,2024-01-29T05:00:00Z,602720,10.620596
10.85,11.28,10.66,6422,11.13,2024-01-30T05:00:00Z,515159,10.961057
10.37,10.91,10.322,4063,10.8,2024-01-31T05:00:00Z,352435,10.583868
10.8,11.18,10.375,6428,10.57,2024-02-01T05:00:00Z,389203,10.735093
10.72,10.78,10.37,3107,10.7,2024-02-02T05:00:00Z,267155,10.615428
10.22,10.5965,10.02,3628,10.58,2024-02-05T05:00:00Z,306977,10.209932
10.71,10.73,10.05,3124,10.23,2024-02-06T05:00:00Z,249682,10.489263
10.49,10.77,10.385,3546,10.77,2024-02-07T05:00:00Z,258198,10.558239
11.31,11.32,10.35,3717,10.55,2024-02-08T05:00:00Z,322802,11.04912
11.63,11.89,11.2,6341,11.49,2024-02-09T05:00:00Z,425121,11.544327
11.62,12.17,11.42,4229,11.64,2024-02-12T05:00:00Z,347857,11.796737
10.88,11.1411,10.66,5817,11.1,2024-02-13T05:00:00Z,620407,10.90772
12.255,12.39,11.26,5250,11.29,2024-02-14T05:00:00Z,593368,11.906044
8.52,12.4797,8.445,22356,12.36,2024-02-15T05:00:00Z,3229593,9.490674
8.19,8.75,7.08,15898,8.75,2024-02-16T05:00:00Z,2166596,7.939138
8.74,8.76,7.72,6894,7.97,2024-02-20T05:00:00Z,722557,8.38746
8.5,8.79,8.35,6250,8.67,2024-02-21T05:00:00Z,564843,8.524444
8.48,9.15,8.4,7663,8.64,2024-02-22T05:00:00Z,879825,8.767109
7.07,9.4,6.85,13225,9.4,2024-02-23T05:00:00Z,2015895,7.70855
7.08,7.4,6.78,9014,7.11,2024-02-26T05:00:00Z,1139097,7.039911
7.55,7.89,6.9201,7550,6.96,2024-02-27T05:00:00Z,773369,7.558819
7.41,7.6798,7.1744,5154,7.47,2024-02-28T05:00:00Z,552511,7.482616
7.4,7.7036,7.3309,3769,7.55,2024-02-29T05:00:00Z,371488,7.472034
7.37,7.53,7.19,4906,7.42,2024-03-01T05:00:00Z,324850,7.361603
7.29,7.5,7.07,5000,7.4,2024-03-04T05:00:00Z,512748,7.255354
7.14,7.28,6.93,4527,7.17,2024-03-05T05:00:00Z,394603,7.106269
7.42,7.74,7.0,6050,7.24,2024-03-06T05:00:00Z,534155,7.448982
7.36,7.535,7.1317,4655,7.5,2024-03-07T05:00:00Z,380179,7.324329
7.18,7.62,7.14,3806,7.39,2024-03-08T05:00:00Z,295282,7.32738
7.15,7.205,7.01,3135,7.13,2024-03-11T04:00:00Z,193016,7.11714
5.985,7.14,5.93,7787,7.13,2024-03-12T04:00:00Z,991861,6.493767
6.48,6.78,6.165,6403,6.3,2024-03-13T04:00:00Z,612868,6.456315
6.21,6.67,6.175,4731,6.44,2024-03-14T04:00:00Z,426328,6.401412
6.3,6.45,6.15,2618,6.2,2024-03-15T04:00:00Z,288412,6.312379
6.38,6.43,6.08,3264,6.35,2024-03-18T04:00:00Z,250895,6.279665
6.34,6.43,6.13,3472,6.32,2024-03-19T04:00:00Z,247595,6.316272
6.56,6.604,6.22,2746,6.31,2024-03-20T04:00:00Z,204776,6.411968
6.5,6.81,6.455,3183,6.57,2024-03-21T04:00:00Z,218932,6.601945
6.29,6.525,6.26,3492,6.49,2024-03-22T04:00:00Z,232911,6.329413
6.04,6.39,6.02,3129,6.35,2024-03-25T04:00:00Z,311563,6.126774
6.0,6.22,5.89,2856,6.07,2024-03-26T04:00:00Z,248760,6.009639
6.47,6.47,6.01,2507,6.02,2024-03-27T04:00:00Z,184974,6.327867
6.6,6.74,6.38,2840,6.46,2024-03-28T04:00:00Z,208886,6.608248
6.75,6.81,6.4,2794,6.6,2024-04-01T04:00:00Z,263722,6.625269
6.76,6.85,6.4,2922,6.6,2024-04-02T04:00:00Z,230908,6.709964
7.12,7.34,6.6837,3622,6.7,2024-04-03T04:00:00Z,310350,7.130642
6.94,7.56,6.9,4448,7.26,2024-04-04T04:00:00Z,458921,7.213568
6.86,7.18,6.79,2513,6.87,2024-04-05T04:00:00Z,302437,6.909443
6.71,7.06,6.6501,2609,6.89,2024-04-08T04:00:00Z,207298,6.769064
6.76,6.8202,6.6,1942,6.76,2024-04-09T04:00:00Z,131440,6.733549
6.28,6.6,6.22,2857,6.5,2024-04-10T04:00:00Z,265388,6.340262
6.46,6.54,6.24,3187,6.3,2024-04-11T04:00:00Z,139552,6.414059
6.33,6.49,6.19,2915,6.35,2024-04-12T04:00:00Z,158746,6.288791
6.16,6.35,6.15,2306,6.33,2024-04-15T04:00:00Z,206431,6.228677
5.99,6.16,5.95,2536,6.1,2024-04-16T04:00:00Z,230554,6.014411
5.91,6.154,5.88,2432,6.05,2024-04-17T04:00:00Z,239243,6.001218
5.86,5.97,5.62,2464,5.93,2024-04-18T04:00:00Z,220484,5.805832
5.8,5.925,5.68,2734,5.81,2024-04-19T04:00:00Z,257905,5.793302
5.69,5.92,5.46,3810,5.84,2024-04-22T04:00:00Z,310895,5.61674
5.74,5.98,5.675,2825,5.7,2024-04-23T04:00:00Z,176450,5.838235
6.33,6.92,5.8,4894,5.92,2024-04-24T04:00:00Z,601174,6.307758
5.69,6.2225,5.5,5155,6.16,2024-04-25T04:00:00Z,627962,5.735532
5.92,6.001,5.68,2514,5.71,2024-04-26T04:00:00Z,338936,5.813628
6.03,6.29,5.94,3784,5.95,2024-04-29T04:00:00Z,467320,6.070503
5.84,6.0,5.8,2267,5.97,2024-04-30T04:00:00Z,216622,5.865165
6.01,6.25,5.86,2537,5.86,2024-05-01T04:00:00Z,178599,6.024676
6.48,6.54,6.04,2809,6.12,2024-05-02T04:00:00Z,206414,6.414084
6.72,6.9192,6.6003,4800,6.65,2024-05-03T04:00:00Z,251266,6.762533
6.74,6.99,6.67,3833,6.81,2024-05-06T04:00:00Z,217818,6.800791
6.74,6.93,6.6022,4376,6.76,2024-05-07T04:00:00Z,351117,7.397643
10.47,10.54,8.2102,116694,8.65,2024-05-08T04:00:00Z,19162181,9.569353
11.5,11.79,9.51,28458,10.18,2024-05-09T04:00:00Z,3773369,11.152937
10.78,11.71,10.405,14320,11.63,2024-05-10T04:00:00Z,1279733,10.879684
11.06,11.7,10.66,9033,10.78,2024-05-13T04:00:00Z,864136,11.183891
11.04,11.68,10.91,6858,11.0,2024-05-14T04:00:00Z,512802,11.24144
12.17,12.54,11.021,10860,11.16,2024-05-15T04:00:00Z,1167982,11.968306
11.98,12.8,11.8,7746,12.18,2024-05-16T04:00:00Z,756156,12.166042
12.01,12.22,11.77,4787,12.03,2024-05-17T04:00:00Z,396443,11.972062
12.21,12.49,12.0,5133,12.17,2024-05-20T04:00:00Z,382810,12.257439
12.28,12.53,12.0,4155,12.18,2024-05-21T04:00:00Z,250063,12.282027
12.92,13.27,12.3201,6592,12.41,2024-05-22T04:00:00Z,750182,12.863695
12.89,13.37,12.63,5668,13.15,2024-05-23T04:00:00Z,457781,12.995794
12.96,13.36,12.77,3524,13.0,2024-05-24T04:00:00Z,207028,13.034249
12.88,13.18,12.34,4262,13.18,2024-05-28T04:00:00Z,295570,12.718021
12.51,13.04,12.51,5948,12.51,2024-05-29T04:00:00Z,337803,12.763522
12.85,13.0301,12.53,4103,12.53,2024-05-30T04:00:00Z,225918,12.869351
12.62,13.14,11.87,4757,13.14,2024-05-31T04:00:00Z,350554,12.41238
14.41,14.87,13.1,11650,13.47,2024-06-03T04:00:00Z,1171874,14.174176
14.64,14.66,13.85,6384,14.38,2024-06-04T04:00:00Z,445160,14.324529
15.1,15.3,14.62,8287,14.75,2024-06-05T04:00:00Z,719502,14.998321
15.16,15.74,14.7634,6158,14.91,2024-06-06T04:00:00Z,501457,15.232468
14.56,15.46,14.4507,5124,14.98,2024-06-07T04:00:00Z,314657,14.770705
15.78,16.23,14.43,11680,14.45,2024-06-10T04:00:00Z,1143096,15.732136
15.32,15.78,14.69,6348,15.78,2024-06-11T04:00:00Z,529447,15.181277
16.25,16.45,15.57,6690,16.18,2024-06-12T04:00:00Z,468680,16.138673
15.64,16.78,15.42,6661,16.5,2024-06-13T04:00:00Z,479532,15.962326
15.15,15.6,14.84,5795,15.39,2024-06-14T04:00:00Z,387892,15.119079
15.14,15.38,14.67,5351,14.97,2024-06-17T04:00:00Z,369949,15.040887
13.82,15.17,13.27,7003,15.07,2024-06-18T04:00:00Z,631771,14.032507
13.44,14.0,13.2901,5574,13.8,2024-06-20T04:00:00Z,370683,13.528818
13.34,13.45,12.67,5754,13.38,2024-06-21T04:00:00Z,476323,13.161686
13.61,13.97,13.19,7337,13.31,2024-06-24T04:00:00Z,322695,13.713138
14.16,14.3299,13.52,6953,13.52,2024-06-25T04:00:00Z,309734,14.049849
14.08,14.7799,13.95,6002,14.06,2024-06-26T04:00:00Z,314296,14.218059
14.43,14.62,13.95,5552,14.06,2024-06-27T04:00:00Z,284132,14.350572
14.83,15.02,14.36,5716,14.57,2024-06-28T04:00:00Z,1016289,14.790338
15.45,16.03,14.8001,7403,14.9,2024-07-01T04:00:00Z,473668,15.497971
15.15,15.91,14.95,5383,15.47,2024-07-02T04:00:00Z,361953,15.339959
14.98,15.82,14.88,2634,15.11,2024-07-03T04:00:00Z,207915,15.179444
14.97,15.0,14.65,3806,14.85,2024-07-05T04:00:00Z,237307,14.855083
16.85,17.5499,15.1613,8646,15.25,2024-07-08T04:00:00Z,875963,16.82262
17.46,17.75,16.56,7347,17.17,2024-07-09T04:00:00Z,663859,17.176084
16.68,17.65,16.34,5361,17.59,2024-07-10T04:00:00Z,433599,16.739643
16.56,17.1,16.0104,5059,17.0,2024-07-11T04:00:00Z,371106,16.466049
16.92,17.1716,16.602,4571,16.81,2024-07-12T04:00:00Z,314973,16.918486
20.17,20.99,17.3501,20627,17.628,2024-07-15T04:00:00Z,2255179,19.947205
21.34,21.58,20.0851,14469,20.52,2024-07-16T04:00:00Z,1398550,20.997253
19.62,21.12,19.08,9460,20.71,2024-07-17T04:00:00Z,658445,19.89175
18.95,20.262,18.7505,5725,19.72,2024-07-18T04:00:00Z,396599,19.338773
17.65,18.9,17.35,7206,18.9,2024-07-19T04:00:00Z,641268,17.880798
17.63,18.57,17.02,6240,18.1,2024-07-22T04:00:00Z,436023,17.627325
17.72,18.17,17.23,4947,17.42,2024-07-23T04:00:00Z,299491,17.768321
17.21,17.52,17.1,4005,17.37,2024-07-24T04:00:00Z,259202,17.26592
17.32,17.99,16.61,6177,17.34,2024-07-25T04:00:00Z,362397,17.416731
19.76,20.08,17.98,9447,18.04,2024-07-26T04:00:00Z,780607,19.367112
18.77,21.12,18.52,9530,20.31,2024-07-29T04:00:00Z,696847,19.673516
18.75,19.94,18.3201,5127,19.0,2024-07-30T04:00:00Z,377978,18.929143
19.35,20.05,18.76,5721,19.08,2024-07-31T04:00:00Z,463424,19.48273
18.04,19.96,17.6,5816,19.38,2024-08-01T04:00:00Z,490802,18.362737
16.77,17.63,16.23,7588,16.91,2024-08-02T04:00:00Z,549168,16.903079
15.84,16.4,13.56,8739,14.6,2024-08-05T04:00:00Z,657762,15.579657
16.64,16.998,15.5,6733,16.0,2024-08-06T04:00:00Z,472661,16.57199
15.46,17.25,15.33,5409,17.0,2024-08-07T04:00:00Z,404345,16.018406
16.375,16.43,15.6002,7225,15.81,2024-08-08T04:00:00Z,566314,16.584534
18.55,21.1,17.11,17690,20.5,2024-08-09T04:00:00Z,1720059,18.965531
18.47,20.11,17.96,12533,19.2,2024-08-12T04:00:00Z,899776,18.932225
16.43,19.3499,15.78,14581,18.72,2024-08-13T04:00:00Z,1291143,16.795538
16.49,17.19,16.26,7684,16.55,2024-08-14T04:00:00Z,594421,16.731641
17.12,17.19,15.6658,6117,16.59,2024-08-15T04:00:00Z,560611,16.639751
17.06,17.6,16.85,4662,17.27,2024-08-16T04:00:00Z,302907,17.110083
18.69,18.7,17.01,7381,17.09,2024-08-19T04:00:00Z,609678,18.113532
18.36,19.55,17.53,8649,18.72,2024-08-20T04:00:00Z,653709,18.457845
18.49,18.7,17.85,4440,18.45,2024-08-21T04:00:00Z,263611,18.218143
17.84,19.39,17.7502,6080,18.63,2024-08-22T04:00:00Z,361630,18.477791
19.14,19.16,17.8,6909,17.9,2024-08-23T04:00:00Z,354899,18.802311
18.89,19.4327,18.75,5305,19.39,2024-08-26T04:00:00Z,279858,19.064952
19.5,19.8,18.3668,4568,18.54,2024-08-27T04:00:00Z,386592,19.199244
17.72,19.4,17.36,8039,19.22,2024-08-28T04:00:00Z,663507,18.018329
17.18,18.71,17.12,9815,17.78,2024-08-29T04:00:00Z,901563,18.025293
17.28,17.62,16.75,6274,17.47,2024-08-30T04:00:00Z,576726,17.066668
15.91,17.19,15.81,6215,16.9,2024-09-03T04:00:00Z,476466,16.143705
15.46,16.25,15.43,4437,15.7,2024-09-04T04:00:00Z,290438,15.795237
15.01,15.65,14.9,5204,15.31,2024-09-05T04:00:00Z,332672,15.170375
14.07,15.039,13.9,7328,14.9,2024-09-06T04:00:00Z,531890,14.212571
14.27,14.69,14.01,7324,14.01,2024-09-09T04:00:00Z,377144,14.380339
14.52,14.56,13.9101,4084,14.34,2024-09-10T04:00:00Z,245386,14.330769
15.25,15.49,14.33,5436,14.41,2024-09-11T04:00:00Z,352330,14.985154
