c,h,l,n,o,t,v,vw
0.7372,0.747,0.7,882,0.7,2023-12-13T05:00:00Z,242786,0.728831
0.7299,0.76,0.7201,981,0.76,2023-12-14T05:00:00Z,277938,0.738059
0.741,0.749,0.7206,802,0.74,2023-12-15T05:00:00Z,211345,0.734453
0.7201,0.74,0.72,743,0.7222,2023-12-18T05:00:00Z,215689,0.723499
0.719,0.73,0.7013,1217,0.73,2023-12-19T05:00:00Z,278402,0.716361
0.728,0.7303,0.71,771,0.7289,2023-12-20T05:00:00Z,243648,0.723193
0.735,0.739,0.72,1081,0.7211,2023-12-21T05:00:00Z,246861,0.7291
0.7798,0.7978,0.73,1270,0.73,2023-12-22T05:00:00Z,520286,0.768884
0.843,0.85,0.77,1998,0.77,2023-12-26T05:00:00Z,743968,0.817453
0.9024,0.91,0.83,2250,0.83,2023-12-27T05:00:00Z,798293,0.874312
0.9761,1.1,0.95,5023,0.95,2023-12-28T05:00:00Z,2598247,1.017802
0.88,1.05,0.8704,3488,1.05,2023-12-29T05:00:00Z,1584741,0.923676
0.935,0.985,0.8962,2705,0.9,2024-01-02T05:00:00Z,948465,0.933862
0.928,0.96,0.901,1283,0.9175,2024-01-03T05:00:00Z,309217,0.925039
0.91,0.96,0.91,1231,0.96,2024-01-04T05:00:00Z,327159,0.934097
0.93,0.955,0.8755,1455,0.91,2024-01-05T05:00:00Z,540152,0.909464
0.9499,0.9795,0.91,1533,0.91,2024-01-08T05:00:00Z,460359,0.947158
0.9112,0.95,0.9,1553,0.95,2024-01-09T05:00:00Z,474111,0.919364
0.912,0.92,0.8815,858,0.92,2024-01-10T05:00:00Z,286910,0.90508
0.9031,0.92,0.89,645,0.92,2024-01-11T05:00:00Z,213080,0.902284
0.9101,0.93,0.886,785,0.91,2024-01-12T05:00:00Z,301476,0.90551
0.8553,0.925,0.8553,1279,0.9023,2024-01-16T05:00:00Z,477892,0.874583
0.8231,0.8636,0.8089,1207,0.84,2024-01-17T05:00:00Z,343907,0.824893
0.816,0.8649,0.8101,947,0.84,2024-01-18T05:00:00Z,269380,0.824421
0.82,0.838,0.8006,1141,0.816,2024-01-19T05:00:00Z,358316,0.815415
0.817,0.84,0.81,1049,0.8341,2024-01-22T05:00:00Z,331134,0.825984
0.8232,0.863,0.812,1014,0.8215,2024-01-23T05:00:00Z,296650,0.827038
0.809,0.8498,0.801,951,0.83,2024-01-24T05:00:00Z,281993,0.817426
0.8,0.825,0.7744,1147,0.81,2024-01-25T05:00:00Z,397104,0.797145
0.82,0.83,0.8,728,0.83,2024-01-26T05:00:00Z,159234,0.814794
0.868,0.88,0.82,1151,0.82,2024-01-29T05:00:00Z,444716,0.856861
0.852,0.88,0.851,889,0.8602,2024-01-30T05:00:00Z,259766,0.860219
0.854,0.87,0.841,1106,0.841,2024-01-31T05:00:00Z,242024,0.856543
0.8396,0.86,0.8304,806,0.85,2024-02-01T05:00:00Z,382701,0.843086
0.853,0.8646,0.83,1027,0.835,2024-02-02T05:00:00Z,384461,0.845111
0.835,0.85,0.8279,686,0.85,2024-02-05T05:00:00Z,229561,0.835126
0.895,0.9049,0.835,910,0.835,2024-02-06T05:00:00Z,250355,0.873937
0.9473,0.9475,0.895,1332,0.9099,2024-02-07T05:00:00Z,760676,0.91992
0.94,0.98,0.9301,1104,0.9428,2024-02-08T05:00:00Z,410734,0.956922
0.9357,0.94,0.9,838,0.94,2024-02-09T05:00:00Z,228317,0.917359
0.99,1.05,0.9501,2460,0.9622,2024-02-12T05:00:00Z,876719,0.997902
0.97,1.02,0.95,1238,1.01,2024-02-13T05:00:00Z,546210,0.980417
1.03,1.03,0.98,1550,0.98,2024-02-14T05:00:00Z,578818,1.008083
1.01,1.05,0.9924,1393,1.04,2024-02-15T05:00:00Z,507340,1.021417
1.01,1.02,0.97,1056,1.0,2024-02-16T05:00:00Z,317800,0.996412
1.02,1.03,0.9911,1569,1.0,2024-02-20T05:00:00Z,490245,1.007261
1.01,1.02,0.9505,1107,1.0,2024-02-21T05:00:00Z,369598,0.99221
1.02,1.05,1.0,1296,1.01,2024-02-22T05:00:00Z,523887,1.01549
0.98,1.015,0.97,1172,1.0,2024-02-23T05:00:00Z,490536,0.992763
0.9801,1.0,0.96,911,0.9687,2024-02-26T05:00:00Z,309282,0.976899
1.03,1.03,0.963,1277,0.99,2024-02-27T05:00:00Z,507433,1.005097
1.0,1.04,1.0,1224,1.01,2024-02-28T05:00:00Z,480679,1.015903
0.977,1.02,0.966,1458,1.0,2024-02-29T05:00:00Z,410443,0.990448
1.0,1.02,0.98,786,0.982,2024-03-01T05:00:00Z,336575,1.001909
1.02,1.04,0.9901,1206,0.9904,2024-03-04T05:00:00Z,512160,1.01307
1.02,1.03,0.9901,1128,1.01,2024-03-05T05:00:00Z,305039,1.013809
1.15,1.2,1.02,5304,1.04,2024-03-06T05:00:00Z,2918223,1.120125
1.1,1.25,1.08,4560,1.19,2024-03-07T05:00:00Z,1665217,1.168846
1.09,1.17,1.08,2667,1.1,2024-03-08T05:00:00Z,1140240,1.127471
1.2,1.25,1.1,4365,1.12,2024-03-11T04:00:00Z,1490436,1.19571
1.31,1.33,1.21,5420,1.23,2024-03-12T04:00:00Z,2328805,1.291909
1.26,1.32,1.12,5231,1.32,2024-03-13T04:00:00Z,1507236,1.23465
1.2,1.27,1.1,2613,1.26,2024-03-14T04:00:00Z,777806,1.199596
1.29,1.295,1.1501,2902,1.17,2024-03-15T04:00:00Z,1202447,1.243456
1.29,1.3399,1.24,3937,1.29,2024-03-18T04:00:00Z,818032,1.298153
1.55,1.57,1.2873,14293,1.31,2024-03-19T04:00:00Z,4693064,1.459705
1.63,1.73,1.53,23257,1.62,2024-03-20T04:00:00Z,6819228,1.641932
1.68,1.7,1.57,9693,1.65,2024-03-21T04:00:00Z,2556091,1.654118
1.67,1.7,1.57,7243,1.7,2024-03-22T04:00:00Z,1869631,1.631758
1.89,1.89,1.61,11587,1.65,2024-03-25T04:00:00Z,3230483,1.794495
1.8,1.94,1.72,12299,1.92,2024-03-26T04:00:00Z,3789850,1.805295
1.83,1.87,1.7,6053,1.82,2024-03-27T04:00:00Z,2548777,1.791181
1.8,1.91,1.755,6788,1.85,2024-03-28T04:00:00Z,1890373,1.832057
2.0,2.11,1.78,10983,1.84,2024-04-01T04:00:00Z,3428894,1.960892
1.84,2.04,1.82,11018,2.0,2024-04-02T04:00:00Z,3559254,1.9194
2.025,2.07,1.8101,7725,1.84,2024-04-03T04:00:00Z,2384015,1.988137
2.1,2.27,2.025,12530,2.04,2024-04-04T04:00:00Z,4025006,2.145322
1.87,2.31,1.6,32682,2.17,2024-04-05T04:00:00Z,10589563,1.96552
1.75,1.91,1.63,10679,1.85,2024-04-08T04:00:00Z,4052497,1.758556
1.84,1.97,1.7,12150,1.76,2024-04-09T04:00:00Z,3863739,1.862588
1.75,1.82,1.72,4629,1.79,2024-04-10T04:00:00Z,1642394,1.769751
1.77,1.84,1.74,3567,1.77,2024-04-11T04:00:00Z,1007917,1.779688
1.66,1.83,1.595,7708,1.83,2024-04-12T04:00:00Z,2008301,1.704148
1.71,1.73,1.63,6091,1.63,2024-04-15T04:00:00Z,1606370,1.698564
1.54,1.69,1.53,5685,1.67,2024-04-16T04:00:00Z,1719050,1.585082
1.35,1.6188,1.35,11516,1.54,2024-04-17T04:00:00Z,4115472,1.414855
1.42,1.48,1.24,8005,1.31,2024-04-18T04:00:00Z,2324428,1.38048
1.37,1.43,1.33,6103,1.43,2024-04-19T04:00:00Z,1213291,1.371613
1.42,1.47,1.32,4503,1.32,2024-04-22T04:00:00Z,1020568,1.415265
1.49,1.51,1.41,4403,1.41,2024-04-23T04:00:00Z,1219031,1.483397
1.5,1.595,1.48,7173,1.48,2024-04-24T04:00:00Z,2338056,1.522225
1.52,1.57,1.45,4242,1.48,2024-04-25T04:00:00Z,854598,1.517057
1.53,1.595,1.51,3828,1.58,2024-04-26T04:00:00Z,900111,1.549783
1.53,1.58,1.52,3919,1.57,2024-04-29T04:00:00Z,1047842,1.541715
1.51,1.585,1.47,5561,1.53,2024-04-30T04:00:00Z,1451633,1.517772
1.53,1.54,1.47,3154,1.51,2024-05-01T04:00:00Z,967983,1.506269
1.52,1.57,1.49,3738,1.54,2024-05-02T04:00:00Z,1218175,1.537229
1.66,1.7,1.53,5063,1.53,2024-05-03T04:00:00Z,1360532,1.631747
1.72,1.78,1.67,5085,1.69,2024-05-06T04:00:00Z,1547449,1.730521
1.7,1.78,1.67,3699,1.71,2024-05-07T04:00:00Z,909248,1.717458
1.68,1.81,1.67,6810,1.71,2024-05-08T04:00:00Z,1648453,1.735879
1.69,1.74,1.6129,4299,1.71,2024-05-09T04:00:00Z,1182858,1.695168
1.49,1.72,1.475,8374,1.69,2024-05-10T04:00:00Z,2981800,1.57266
1.46,1.52,1.42,5560,1.45,2024-05-13T04:00:00Z,1514159,1.463892
1.54,1.585,1.41,6953,1.43,2024-05-14T04:00:00Z,1441648,1.531172
1.61,1.69,1.5677,5502,1.58,2024-05-15T04:00:00Z,1224167,1.64206
1.61,1.66,1.545,5436,1.62,2024-05-16T04:00:00Z,1039713,1.615789
1.57,1.6,1.55,4715,1.6,2024-05-17T04:00:00Z,815158,1.569398
1.6,1.6182,1.535,5074,1.61,2024-05-20T04:00:00Z,847641,1.576496
1.63,1.71,1.59,4763,1.59,2024-05-21T04:00:00Z,972665,1.656358
1.53,1.64,1.51,4576,1.63,2024-05-22T04:00:00Z,1227945,1.563771
1.46,1.55,1.43,5250,1.55,2024-05-23T04:00:00Z,1164057,1.478919
1.46,1.52,1.43,5637,1.47,2024-05-24T04:00:00Z,855521,1.472736
1.42,1.545,1.4,6197,1.53,2024-05-28T04:00:00Z,1220056,1.446563
1.32,1.4199,1.285,8032,1.39,2024-05-29T04:00:00Z,1459206,1.341218
1.3,1.34,1.29,3821,1.34,2024-05-30T04:00:00Z,727942,1.314626
1.3,1.35,1.29,4296,1.3,2024-05-31T04:00:00Z,956025,1.313401
1.32,1.37,1.27,4095,1.3,2024-06-03T04:00:00Z,749863,1.308516
1.33,1.35,1.2905,3728,1.33,2024-06-04T04:00:00Z,608871,1.324764
1.31,1.34,1.3,4059,1.34,2024-06-05T04:00:00Z,720965,1.310883
1.27,1.34,1.26,3503,1.34,2024-06-06T04:00:00Z,803851,1.286862
1.25,1.32,1.22,6164,1.23,2024-06-07T04:00:00Z,930476,1.263201
1.2,1.27,1.2,4707,1.24,2024-06-10T04:00:00Z,890369,1.223031
1.24,1.24,1.19,4449,1.19,2024-06-11T04:00:00Z,507162,1.226883
1.28,1.34,1.26,4092,1.26,2024-06-12T04:00:00Z,826131,1.290086
1.23,1.27,1.23,2818,1.27,2024-06-13T04:00:00Z,530922,1.245024
1.2,1.24,1.2,3448,1.23,2024-06-14T04:00:00Z,533252,1.211627
1.15,1.18,1.11,5237,1.16,2024-06-17T04:00:00Z,1110539,1.152063
1.12,1.19,1.12,3856,1.15,2024-06-18T04:00:00Z,665396,1.140037
1.11,1.135,1.11,4194,1.13,2024-06-20T04:00:00Z,614224,1.123247
1.13,1.13,1.109,4217,1.11,2024-06-21T04:00:00Z,631372,1.120498
1.07,1.18,1.06,5633,1.15,2024-06-24T04:00:00Z,863432,1.096472
1.03,1.09,1.02,6487,1.07,2024-06-25T04:00:00Z,1080732,1.05708
1.05,1.25,1.035,12611,1.04,2024-06-26T04:00:00Z,2755701,1.074518
1.14,1.2,1.07,7841,1.07,2024-06-27T04:00:00Z,1551297,1.146492
1.19,1.3,1.14,17239,1.18,2024-06-28T04:00:00Z,16796966,1.194424
1.2,1.3,1.17,5910,1.21,2024-07-01T04:00:00Z,1307025,1.223179
1.16,1.21,1.15,5611,1.19,2024-07-02T04:00:00Z,1004949,1.169454
1.17,1.17,1.13,2628,1.14,2024-07-03T04:00:00Z,504029,1.155955
1.09,1.17,1.09,3715,1.17,2024-07-05T04:00:00Z,781214,1.110259
1.15,1.18,1.09,4365,1.09,2024-07-08T04:00:00Z,907540,1.133546
1.15,1.1975,1.145,4903,1.15,2024-07-09T04:00:00Z,762297,1.169229
1.2,1.2,1.16,2823,1.17,2024-07-10T04:00:00Z,590349,1.183524
1.28,1.28,1.2,4453,1.2,2024-07-11T04:00:00Z,931299,1.259693
1.31,1.35,1.24,4634,1.27,2024-07-12T04:00:00Z,1272245,1.295731
1.4,1.42,1.272,6490,1.3,2024-07-15T04:00:00Z,1739174,1.366594
1.4,1.43,1.33,5835,1.41,2024-07-16T04:00:00Z,1345284,1.382081
1.39,1.425,1.34,4612,1.4,2024-07-17T04:00:00Z,812323,1.376219
1.36,1.425,1.33,3825,1.42,2024-07-18T04:00:00Z,923325,1.377452
1.34,1.38,1.31,4641,1.36,2024-07-19T04:00:00Z,683981,1.336937
1.48,1.48,1.32,5714,1.36,2024-07-22T04:00:00Z,1216884,1.41143
1.48,1.5,1.44,4979,1.48,2024-07-23T04:00:00Z,824881,1.474858
1.4,1.48,1.4,4401,1.46,2024-07-24T04:00:00Z,789570,1.421412
1.41,1.455,1.36,3319,1.41,2024-07-25T04:00:00Z,669175,1.414078
1.47,1.47,1.38,3723,1.41,2024-07-26T04:00:00Z,894163,1.415379
1.4,1.49,1.38,4006,1.48,2024-07-29T04:00:00Z,605161,1.419143
1.37,1.41,1.31,3971,1.39,2024-07-30T04:00:00Z,757178,1.348313
1.35,1.41,1.33,3549,1.39,2024-07-31T04:00:00Z,786123,1.358975
1.29,1.36,1.27,3119,1.35,2024-08-01T04:00:00Z,824183,1.304715
1.22,1.29,1.21,3493,1.25,2024-08-02T04:00:00Z,758783,1.239949
