c,h,l,n,o,t,v,vw
3.7737,3.8277,3.725,51,3.8277,2023-10-19T04:00:00Z,5359,3.757183
3.7737,3.7737,3.7737,0,3.7737,2023-10-20T04:00:00Z,0,0.0
3.4506,3.55,3.4001,62,3.55,2023-10-23T04:00:00Z,6059,3.479785
3.335,3.45,3.2106,44,3.4,2023-10-24T04:00:00Z,4437,3.379077
3.18,3.28,3.18,87,3.25,2023-10-25T04:00:00Z,5743,3.21022
3.06,3.07,3.06,30,3.06,2023-10-26T04:00:00Z,1014,3.067089
3.1216,3.1304,3.01,20,3.1304,2023-10-27T04:00:00Z,799,3.107151
3.23,3.23,3.17,42,3.18,2023-10-30T04:00:00Z,1437,3.185206
3.08,3.08,3.08,68,3.08,2023-10-31T04:00:00Z,693,3.08
2.97,3.0,2.95,37,3.0,2023-11-01T04:00:00Z,1800,2.975942
3.445,3.49,3.4,70,3.49,2023-11-02T04:00:00Z,2546,3.444796
3.25,3.45,3.25,29,3.45,2023-11-03T04:00:00Z,799,3.329147
3.04,3.45,3.04,50,3.45,2023-11-06T05:00:00Z,1093,3.307475
3.056,3.056,3.056,31,3.056,2023-11-07T05:00:00Z,773,3.056
3.05,3.05,3.05,23,3.05,2023-11-08T05:00:00Z,651,3.05
2.95,3.0201,2.95,64,3.02,2023-11-09T05:00:00Z,3406,2.985804
2.91,2.95,2.91,40,2.93,2023-11-10T05:00:00Z,5222,2.928013
2.8999,2.8999,2.88,38,2.88,2023-11-13T05:00:00Z,801,2.889755
3.15,3.15,2.8696,36,2.88,2023-11-14T05:00:00Z,1234,2.964453
3.1,3.12,3.09,38,3.1,2023-11-15T05:00:00Z,3199,3.101316
3.05,3.1,3.0388,38,3.0388,2023-11-16T05:00:00Z,3123,3.05548
3.2,3.2,3.1,15,3.1,2023-11-17T05:00:00Z,553,3.123148
2.965,3.2,2.965,41,3.2,2023-11-20T05:00:00Z,2798,3.002074
3.2136,3.29,2.9904,45,2.9904,2023-11-21T05:00:00Z,5630,3.155748
3.13,3.15,3.0106,35,3.0106,2023-11-22T05:00:00Z,6417,3.108196
3.05,3.22,3.05,20,3.22,2023-11-24T05:00:00Z,1099,3.119753
3.1,3.2,3.0624,63,3.07,2023-11-27T05:00:00Z,4281,3.088476
3.22,3.22,2.9986,67,3.08,2023-11-28T05:00:00Z,5649,3.119442
3.35,3.35,3.11,49,3.11,2023-11-29T05:00:00Z,1072,3.236386
3.275,3.275,3.1623,17,3.26,2023-11-30T05:00:00Z,895,3.207856
3.55,3.9,3.2,153,3.2,2023-12-01T05:00:00Z,27516,3.474026
3.53,3.58,3.53,38,3.58,2023-12-04T05:00:00Z,857,3.54347
4.0608,4.32,3.73,177,3.74,2023-12-05T05:00:00Z,14013,4.069039
4.29,4.29,4.0701,66,4.11,2023-12-06T05:00:00Z,6196,4.180291
4.18,4.3246,4.0,39,4.3246,2023-12-07T05:00:00Z,4195,4.122416
3.9439,4.0088,3.92,92,3.97,2023-12-08T05:00:00Z,3798,3.965875
3.88,4.0,3.88,90,3.94,2023-12-11T05:00:00Z,6198,3.922408
3.66,3.7999,3.515,46,3.515,2023-12-12T05:00:00Z,3307,3.706864
3.66,3.6854,3.66,46,3.67,2023-12-13T05:00:00Z,1613,3.674484
3.759,3.95,3.68,42,3.68,2023-12-14T05:00:00Z,4879,3.832711
3.56,3.7,3.51,80,3.7,2023-12-15T05:00:00Z,9188,3.579993
3.3402,3.51,3.3402,80,3.48,2023-12-18T05:00:00Z,15299,3.431719
3.49,3.5,3.32,68,3.5,2023-12-19T05:00:00Z,4878,3.367712
3.21,3.35,3.1101,55,3.35,2023-12-20T05:00:00Z,3060,3.225183
3.2945,3.3201,3.17,43,3.17,2023-12-21T05:00:00Z,2232,3.281041
3.41,3.41,3.27,46,3.27,2023-12-22T05:00:00Z,5282,3.299293
3.49,3.5,3.295,71,3.295,2023-12-26T05:00:00Z,3744,3.410221
3.56,3.56,3.211,87,3.343,2023-12-27T05:00:00Z,5328,3.44061
3.61,3.78,3.48,94,3.55,2023-12-28T05:00:00Z,10297,3.576675
3.4501,3.65,3.28,76,3.6,2023-12-29T05:00:00Z,7693,3.503447
3.565,3.75,3.4216,32,3.62,2024-01-02T05:00:00Z,1508,3.616961
3.5,3.58,3.5,73,3.5028,2024-01-03T05:00:00Z,4862,3.514864
3.47,3.5395,3.37,51,3.41,2024-01-04T05:00:00Z,2811,3.420357
3.47,3.47,3.47,0,3.47,2024-01-05T05:00:00Z,0,0.0
3.5734,3.68,3.4766,23,3.68,2024-01-08T05:00:00Z,2441,3.626452
3.65,3.68,3.42,43,3.62,2024-01-09T05:00:00Z,7603,3.626345
3.66,3.85,3.4701,63,3.4701,2024-01-10T05:00:00Z,19078,3.637566
3.85,3.85,3.65,48,3.77,2024-01-11T05:00:00Z,6406,3.740579
3.84,4.03,3.64,130,3.8574,2024-01-12T05:00:00Z,20927,3.774834
3.66,3.82,3.482,54,3.82,2024-01-16T05:00:00Z,3817,3.636417
3.5,3.66,3.48,36,3.66,2024-01-17T05:00:00Z,2065,3.580735
3.42,3.62,3.42,45,3.62,2024-01-18T05:00:00Z,1538,3.470934
3.475,3.4999,3.4,47,3.4,2024-01-19T05:00:00Z,3162,3.484353
3.45,3.5599,3.45,48,3.5,2024-01-22T05:00:00Z,1545,3.4884
3.51,3.51,3.51,25,3.51,2024-01-23T05:00:00Z,333,3.51
3.27,3.45,3.07,108,3.45,2024-01-24T05:00:00Z,15097,3.209325
3.3,3.4017,3.3,32,3.3001,2024-01-25T05:00:00Z,2665,3.3154
3.2873,3.46,3.2,51,3.21,2024-01-26T05:00:00Z,2197,3.266349
3.61,3.61,3.27,82,3.2799,2024-01-29T05:00:00Z,9504,3.442237
3.53,3.69,3.53,39,3.69,2024-01-30T05:00:00Z,2234,3.617448
3.7512,3.86,3.5701,78,3.6011,2024-01-31T05:00:00Z,7799,3.722481
3.6749,3.85,3.5,48,3.83,2024-02-01T05:00:00Z,3918,3.742296
3.8,3.8,3.66,75,3.66,2024-02-02T05:00:00Z,6491,3.768363
3.96,3.96,3.645,61,3.7134,2024-02-05T05:00:00Z,5755,3.749192
3.92,3.9325,3.92,44,3.9325,2024-02-06T05:00:00Z,684,3.92625
3.763,4.1491,3.75,65,3.92,2024-02-07T05:00:00Z,7331,3.903765
3.7333,4.14,3.62,31,3.96,2024-02-08T05:00:00Z,2801,3.82516
3.86,3.86,3.3301,56,3.55,2024-02-09T05:00:00Z,2626,3.537447
3.8588,3.8588,3.615,54,3.66,2024-02-12T05:00:00Z,5520,3.705222
3.9393,3.9393,3.6248,42,3.86,2024-02-13T05:00:00Z,4362,3.839913
3.56,3.58,3.56,24,3.58,2024-02-14T05:00:00Z,374,3.57
3.56,3.56,3.56,0,3.56,2024-02-15T05:00:00Z,0,0.0
3.845,3.845,3.57,69,3.57,2024-02-16T05:00:00Z,2356,3.716425
3.8538,3.8938,3.55,28,3.88,2024-02-20T05:00:00Z,1986,3.85862
3.78,3.787,3.6867,44,3.6867,2024-02-21T05:00:00Z,2461,3.746558
3.6097,3.92,3.5501,20,3.92,2024-02-22T05:00:00Z,1158,3.719774
3.91,3.9399,3.5964,49,3.5964,2024-02-23T05:00:00Z,3816,3.867863
3.91,3.96,3.73,61,3.96,2024-02-26T05:00:00Z,3181,3.865428
3.8286,3.93,3.6744,44,3.6744,2024-02-27T05:00:00Z,988,3.855934
3.9,3.9,3.9,29,3.9,2024-02-28T05:00:00Z,652,3.9
4.1415,4.1415,3.95,76,3.95,2024-02-29T05:00:00Z,8080,3.98467
4.35,4.4761,4.1336,190,4.16,2024-03-01T05:00:00Z,27754,4.243414
4.05,4.49,3.9001,109,4.47,2024-03-04T05:00:00Z,13685,4.204732
4.0901,4.12,4.09,29,4.11,2024-03-05T05:00:00Z,1908,4.097789
4.2316,4.42,4.2316,30,4.42,2024-03-06T05:00:00Z,685,4.285429
3.98,4.1173,3.98,49,4.085,2024-03-07T05:00:00Z,3902,4.051064
4.0698,4.25,3.7671,85,3.774,2024-03-08T05:00:00Z,8960,4.112992
4.28,4.3,4.04,181,4.05,2024-03-11T04:00:00Z,8970,4.151013
4.0,4.09,3.96,36,4.09,2024-03-12T04:00:00Z,997,4.00189
4.17,4.4,3.97,53,3.97,2024-03-13T04:00:00Z,6089,4.244139
4.1851,4.4,4.18,72,4.27,2024-03-14T04:00:00Z,9746,4.28278
4.35,4.38,4.112,82,4.2,2024-03-15T04:00:00Z,4642,4.224167
4.25,4.36,4.03,79,4.36,2024-03-18T04:00:00Z,4266,4.24519
4.25,4.35,4.25,47,4.25,2024-03-19T04:00:00Z,1279,4.273014
4.2,4.21,4.1724,28,4.21,2024-03-20T04:00:00Z,3264,4.19972
3.95,4.25,3.93,107,4.25,2024-03-21T04:00:00Z,17381,4.030494
3.86,3.9638,3.65,35,3.65,2024-03-22T04:00:00Z,2900,3.727465
3.95,4.0,3.75,73,3.76,2024-03-25T04:00:00Z,8852,3.848534
3.82,4.0,3.77,81,3.99,2024-03-26T04:00:00Z,4818,3.887635
3.98,4.17,3.96,82,3.96,2024-03-27T04:00:00Z,9311,3.998097
3.77,3.8999,3.77,55,3.8965,2024-03-28T04:00:00Z,3948,3.870308
4.2,4.2,3.8059,123,3.8059,2024-04-01T04:00:00Z,18346,3.980032
4.39,4.467,4.15,116,4.15,2024-04-02T04:00:00Z,20170,4.317482
4.62,4.64,4.31,201,4.39,2024-04-03T04:00:00Z,31818,4.521086
4.4001,4.71,4.4001,61,4.71,2024-04-04T04:00:00Z,3481,4.539193
4.63,4.6399,4.4105,22,4.48,2024-04-05T04:00:00Z,2487,4.526955
4.65,4.74,4.62,49,4.62,2024-04-08T04:00:00Z,3917,4.676057
4.72,4.73,4.65,36,4.66,2024-04-09T04:00:00Z,1528,4.680883
4.6859,4.6859,4.64,44,4.64,2024-04-10T04:00:00Z,5272,4.653187
4.4292,4.56,4.3401,58,4.56,2024-04-11T04:00:00Z,7140,4.426475
4.33,4.46,4.33,22,4.46,2024-04-12T04:00:00Z,1419,4.353737
4.14,4.315,4.11,68,4.11,2024-04-15T04:00:00Z,9138,4.157565
4.015,4.015,3.82,67,3.91,2024-04-16T04:00:00Z,2611,3.890919
3.86,4.2999,3.8125,38,4.2999,2024-04-17T04:00:00Z,2773,3.904977
4.14,4.39,3.92,75,3.92,2024-04-18T04:00:00Z,7906,4.315124
4.2,4.2,3.98,26,3.98,2024-04-19T04:00:00Z,767,4.053333
3.76,4.1,3.76,47,4.06,2024-04-22T04:00:00Z,7200,3.786898
3.85,4.1407,3.81,38,3.945,2024-04-23T04:00:00Z,2719,3.896484
3.85,3.85,3.85,0,3.85,2024-04-24T04:00:00Z,0,0.0
3.7759,3.975,3.75,37,3.8,2024-04-25T04:00:00Z,1657,3.803002
4.0899,4.1299,3.9901,17,3.9901,2024-04-26T04:00:00Z,667,4.04204
4.0,4.1785,3.8,45,3.97,2024-04-29T04:00:00Z,3998,4.095616
4.3,4.34,3.77,54,4.0,2024-04-30T04:00:00Z,3284,4.203188
4.135,4.34,3.8201,40,4.34,2024-05-01T04:00:00Z,3489,4.085201
3.9,4.02,3.9,27,3.95,2024-05-02T04:00:00Z,1052,3.94327
4.27,4.27,3.814,77,3.8499,2024-05-03T04:00:00Z,5746,3.891111
3.96,4.1926,3.81,95,3.8496,2024-05-06T04:00:00Z,10893,3.94284
3.85,4.2009,3.85,35,4.2009,2024-05-07T04:00:00Z,3398,4.023972
3.925,3.925,3.83,23,3.83,2024-05-08T04:00:00Z,1695,3.916308
4.0417,4.2,3.9,21,4.2,2024-05-09T04:00:00Z,1148,4.099116
3.8955,4.0,3.81,41,4.0,2024-05-10T04:00:00Z,3379,3.899853
3.92,4.015,3.8373,29,3.9,2024-05-13T04:00:00Z,1454,3.914629
3.8001,3.86,3.8001,52,3.83,2024-05-14T04:00:00Z,1029,3.832469
3.9556,3.9556,3.85,26,3.85,2024-05-15T04:00:00Z,1659,3.906513
3.55,3.95,3.55,146,3.95,2024-05-16T04:00:00Z,11323,3.764537
3.6079,3.93,3.6079,25,3.72,2024-05-17T04:00:00Z,1786,3.704847
3.77,3.8379,3.51,111,3.7,2024-05-20T04:00:00Z,13001,3.626539
3.72,3.86,3.72,30,3.86,2024-05-21T04:00:00Z,942,3.759091
3.96,4.08,3.8,58,3.83,2024-05-22T04:00:00Z,14392,3.944029
3.8365,3.88,3.65,56,3.88,2024-05-23T04:00:00Z,6370,3.759107
3.8988,3.8988,3.7,24,3.7576,2024-05-24T04:00:00Z,2811,3.76678
3.82,3.9,3.71,28,3.9,2024-05-28T04:00:00Z,3019,3.835993
3.7745,3.7745,3.7,22,3.7,2024-05-29T04:00:00Z,997,3.715198
3.74,3.74,3.7397,51,3.7397,2024-05-30T04:00:00Z,2023,3.739975
3.9,3.955,3.71,21,3.71,2024-05-31T04:00:00Z,902,3.900446
4.0526,4.1499,3.95,41,4.04,2024-06-03T04:00:00Z,3465,4.004386
4.0,4.14,3.95,36,4.04,2024-06-04T04:00:00Z,2919,4.02982
4.0236,4.1,3.83,63,4.0,2024-06-05T04:00:00Z,11864,3.998476
3.98,4.07,3.8001,32,4.07,2024-06-06T04:00:00Z,3752,4.010717
3.91,4.0216,3.82,20,3.95,2024-06-07T04:00:00Z,1361,3.922545
3.9,3.9,3.8,28,3.8001,2024-06-10T04:00:00Z,2612,3.804631
3.79,3.85,3.73,25,3.79,2024-06-11T04:00:00Z,2665,3.771543
3.79,3.79,3.79,0,3.79,2024-06-12T04:00:00Z,0,0.0
3.767,4.15,3.71,43,4.15,2024-06-13T04:00:00Z,2929,3.96425
3.8598,3.9074,3.85,21,3.9074,2024-06-14T04:00:00Z,1090,3.875032
4.1099,4.15,3.79,130,3.79,2024-06-17T04:00:00Z,11975,4.003465
3.99,4.43,3.99,134,4.18,2024-06-18T04:00:00Z,6638,4.188326
4.015,4.0801,4.0,24,4.0,2024-06-20T04:00:00Z,1087,4.014465
4.46,4.46,4.11,26,4.11,2024-06-21T04:00:00Z,3370,4.438916
4.2,4.5,4.2,64,4.5,2024-06-24T04:00:00Z,3994,4.260035
3.83,4.08,3.82,68,3.93,2024-06-25T04:00:00Z,4321,3.925766
3.93,3.9443,3.7401,27,3.9443,2024-06-26T04:00:00Z,1565,3.888066
4.15,4.365,3.7301,170,3.74,2024-06-27T04:00:00Z,21000,4.007711
4.07,4.2971,4.0101,34,4.0101,2024-06-28T04:00:00Z,4908,4.170609
4.17,4.3199,3.7401,93,4.22,2024-07-01T04:00:00Z,3047,4.020029
4.1,4.38,4.1,118,4.1863,2024-07-02T04:00:00Z,10308,4.268353
3.7436,4.3114,3.7436,25,4.1047,2024-07-03T04:00:00Z,1113,4.002064
4.01,4.01,3.82,27,3.82,2024-07-05T04:00:00Z,2664,3.845068
4.38,4.38,4.0,57,4.0,2024-07-08T04:00:00Z,3861,4.034979
4.24,4.3,4.03,71,4.03,2024-07-09T04:00:00Z,7021,4.17246
3.93,4.25,3.91,115,4.2,2024-07-10T04:00:00Z,10082,4.055786
4.07,4.3852,4.01,190,4.01,2024-07-11T04:00:00Z,28228,4.145372
4.08,4.2377,4.08,34,4.11,2024-07-12T04:00:00Z,2341,4.109767
4.19,4.376,4.04,91,4.1624,2024-07-15T04:00:00Z,12263,4.172226
4.24,4.372,4.09,92,4.1,2024-07-16T04:00:00Z,7477,4.22892
4.15,4.4404,4.1,72,4.34,2024-07-17T04:00:00Z,3505,4.218196
4.11,4.3294,4.1,112,4.28,2024-07-18T04:00:00Z,13660,4.18545
4.16,4.44,4.06,48,4.1243,2024-07-19T04:00:00Z,3370,4.275871
4.235,4.376,4.1275,106,4.22,2024-07-22T04:00:00Z,9258,4.250065
4.25,4.3999,4.125,100,4.36,2024-07-23T04:00:00Z,11348,4.256054
4.17,4.418,4.09,127,4.2,2024-07-24T04:00:00Z,21069,4.245339
4.23,4.36,4.02,112,4.35,2024-07-25T04:00:00Z,13178,4.253044
4.2802,4.376,3.9901,159,3.9901,2024-07-26T04:00:00Z,18597,4.212746
4.5278,4.54,4.2,108,4.3,2024-07-29T04:00:00Z,17387,4.371692
4.285,4.55,4.141,222,4.46,2024-07-30T04:00:00Z,32474,4.354764
4.29,4.55,4.21,44,4.55,2024-07-31T04:00:00Z,1307,4.275864
4.25,4.33,4.1,42,4.33,2024-08-01T04:00:00Z,2259,4.241665
4.01,4.23,4.0001,73,4.0544,2024-08-02T04:00:00Z,3813,4.077463
3.67,5.2,3.3716,644,4.0,2024-08-05T04:00:00Z,67618,4.131553
3.3256,3.82,2.78,240,3.58,2024-08-06T04:00:00Z,26276,3.187163
3.58,3.6532,3.3,48,3.3,2024-08-07T04:00:00Z,4752,3.56239
3.57,3.87,3.5,66,3.52,2024-08-08T04:00:00Z,4787,3.556012
3.4,3.67,3.4,61,3.64,2024-08-09T04:00:00Z,3110,3.552399
3.27,3.39,3.23,35,3.35,2024-08-12T04:00:00Z,1709,3.347408
3.5,3.6331,3.16,224,3.16,2024-08-13T04:00:00Z,26518,3.389562
3.29,3.5001,3.01,374,3.01,2024-08-14T04:00:00Z,42505,3.262499
3.15,3.29,2.8,419,3.28,2024-08-15T04:00:00Z,59989,3.061908
3.26,3.62,3.15,498,3.15,2024-08-16T04:00:00Z,83161,3.3753
3.756,3.756,3.15,374,3.26,2024-08-19T04:00:00Z,76369,3.52838
4.07,4.115,3.64,92,3.64,2024-08-20T04:00:00Z,8786,3.837978
4.08,4.19,4.08,81,4.16,2024-08-21T04:00:00Z,3201,4.159489
4.3276,4.3276,4.14,56,4.1479,2024-08-22T04:00:00Z,11666,4.232458
4.3,4.32,4.08,36,4.32,2024-08-23T04:00:00Z,5541,4.130638
4.1472,4.34,3.8,196,4.04,2024-08-26T04:00:00Z,23519,4.127753
4.115,4.33,3.9,71,3.9,2024-08-27T04:00:00Z,8202,4.105688
3.751,4.01,3.75,207,3.8999,2024-08-28T04:00:00Z,20383,3.880397
3.865,4.02,3.61,27,3.7873,2024-08-29T04:00:00Z,2143,3.732938
4.09,4.09,3.86,11,3.86,2024-08-30T04:00:00Z,421,3.927418
3.871,4.0999,3.77,48,4.02,2024-09-03T04:00:00Z,5964,3.989268
4.0889,4.09,3.78,18,3.78,2024-09-04T04:00:00Z,615,4.02734
3.8,4.06,3.79,82,3.79,2024-09-05T04:00:00Z,8267,3.929009
3.93,4.01,3.73,74,3.74,2024-09-06T04:00:00Z,7921,3.882078
3.6992,3.8306,3.62,101,3.8,2024-09-09T04:00:00Z,9123,3.72572
3.62,3.62,3.62,19,3.62,2024-09-10T04:00:00Z,409,3.62
3.69,3.69,3.6,37,3.62,2024-09-11T04:00:00Z,7602,3.625218
3.845,4.0301,3.73,47,3.88,2024-09-12T04:00:00Z,3269,3.880377
3.9908,4.1299,3.91,49,3.965,2024-09-13T04:00:00Z,2201,3.982667
3.985,3.9914,3.63,70,3.63,2024-09-16T04:00:00Z,8050,3.849417
3.7,3.91,3.61,220,3.89,2024-09-17T04:00:00Z,14147,3.779589
3.65,4.0,3.6,118,3.6,2024-09-18T04:00:00Z,10131,3.730613
3.75,3.75,3.65,37,3.735,2024-09-19T04:00:00Z,4699,3.671041
3.97,3.97,3.75,57,3.76,2024-09-20T04:00:00Z,5505,3.917536
3.8575,3.99,3.61,50,3.99,2024-09-23T04:00:00Z,3708,3.805061
3.78,3.91,3.7,143,3.8,2024-09-24T04:00:00Z,14679,3.815471
3.9704,3.99,3.66,135,3.7,2024-09-25T04:00:00Z,17802,3.81023
3.895,3.975,3.6934,181,3.74,2024-09-26T04:00:00Z,14073,3.817152
3.81,3.81,3.81,29,3.81,2024-09-27T04:00:00Z,640,3.81
4.32,5.0899,3.822,1291,3.83,2024-09-30T04:00:00Z,180242,4.502213
4.23,4.47,4.06,144,4.47,2024-10-01T04:00:00Z,12412,4.238055
4.575,4.66,4.27,106,4.27,2024-10-02T04:00:00Z,22033,4.526517
4.53,4.705,4.24,255,4.6194,2024-10-03T04:00:00Z,26972,4.504695
4.5196,4.73,4.13,127,4.2327,2024-10-04T04:00:00Z,17335,4.465992
4.25,4.43,4.1931,137,4.41,2024-10-07T04:00:00Z,13750,4.310698
4.09,4.34,4.03,180,4.1298,2024-10-08T04:00:00Z,14136,4.142292
4.045,4.3589,3.8835,102,3.99,2024-10-09T04:00:00Z,10237,4.012341
3.86,4.01,3.86,35,4.01,2024-10-10T04:00:00Z,1455,3.93084
3.72,3.895,3.6548,63,3.81,2024-10-11T04:00:00Z,3919,3.747591
3.705,3.705,3.6,86,3.6,2024-10-14T04:00:00Z,8434,3.621045
3.7888,3.79,3.5601,93,3.62,2024-10-15T04:00:00Z,12676,3.697759
3.71,3.82,3.6,119,3.81,2024-10-16T04:00:00Z,8592,3.730821
3.68,3.73,3.58,130,3.62,2024-10-17T04:00:00Z,10473,3.647834
3.8199,3.8199,3.57,54,3.57,2024-10-18T04:00:00Z,4310,3.759737
3.765,3.8077,3.67,43,3.67,2024-10-21T04:00:00Z,4311,3.775986
3.63,3.84,3.62,95,3.81,2024-10-22T04:00:00Z,13270,3.73818
3.6,3.76,3.5862,74,3.6503,2024-10-23T04:00:00Z,8576,3.652347
3.71,3.7499,3.64,53,3.68,2024-10-24T04:00:00Z,10304,3.710978
3.795,4.0899,3.6999,71,3.7,2024-10-25T04:00:00Z,4287,3.842238
3.92,3.92,3.78,51,3.79,2024-10-28T04:00:00Z,4926,3.817451
3.71,3.99,3.61,259,3.8,2024-10-29T04:00:00Z,26365,3.825577
4.28,4.3,3.7126,234,3.785,2024-10-30T04:00:00Z,32105,3.969427
4.085,4.2773,4.0101,42,4.11,2024-10-31T04:00:00Z,11456,4.161994
4.1,4.65,3.81,185,3.98,2024-11-01T04:00:00Z,36596,4.284827
3.6629,3.9,3.6,327,3.9,2024-11-04T05:00:00Z,45502,3.731654
3.785,3.98,3.6,102,3.74,2024-11-05T05:00:00Z,16150,3.759218
3.66,3.93,3.6,380,3.9,2024-11-06T05:00:00Z,77145,3.725045
3.94,3.99,3.62,163,3.68,2024-11-07T05:00:00Z,15378,3.846231
3.76,3.9,3.65,128,3.78,2024-11-08T05:00:00Z,13286,3.813802
3.95,4.5999,3.86,788,4.38,2024-11-11T05:00:00Z,104644,4.274503
4.13,4.43,4.0,656,4.4,2024-11-12T05:00:00Z,103342,4.213533
3.65,4.11,3.62,383,4.01,2024-11-13T05:00:00Z,54670,3.893426
3.66,3.9,3.5801,132,3.71,2024-11-14T05:00:00Z,15792,3.727118
3.69,3.73,3.66,51,3.67,2024-11-15T05:00:00Z,2698,3.678888
3.94,4.0,3.58,368,3.69,2024-11-18T05:00:00Z,72527,3.757424
3.9,4.0,3.7,132,3.88,2024-11-19T05:00:00Z,15621,3.867111
3.99,4.08,3.8,36,3.81,2024-11-20T05:00:00Z,4928,3.944704
4.0126,4.02,3.81,43,3.81,2024-11-21T05:00:00Z,5190,3.915313
4.105,4.21,3.9,75,4.02,2024-11-22T05:00:00Z,9036,4.007672
4.04,4.34,3.94,597,4.2,2024-11-25T05:00:00Z,84175,4.174085
4.11,4.25,3.93,163,3.95,2024-11-26T05:00:00Z,20635,4.100891
4.2,4.47,4.09,318,4.13,2024-11-27T05:00:00Z,60749,4.253898
4.26,4.26,4.2,29,4.2,2024-11-29T05:00:00Z,824,4.214634
4.205,4.61,4.05,311,4.23,2024-12-02T05:00:00Z,48903,4.368508
4.55,4.6325,4.25,281,4.5,2024-12-03T05:00:00Z,39840,4.464827
4.53,4.55,4.27,161,4.36,2024-12-04T05:00:00Z,27440,4.420526
4.51,4.6445,4.2144,74,4.4,2024-12-05T05:00:00Z,19860,4.443002
4.46,4.48,4.3045,45,4.47,2024-12-06T05:00:00Z,2905,4.378879
4.33,4.42,4.24,73,4.31,2024-12-09T05:00:00Z,10427,4.345376
4.35,4.4331,4.125,522,4.3,2024-12-10T05:00:00Z,80082,4.275965
4.24,4.32,4.1694,67,4.32,2024-12-11T05:00:00Z,3979,4.214219
4.1993,4.285,4.02,90,4.12,2024-12-12T05:00:00Z,18463,4.107608
4.0101,4.25,4.0101,34,4.25,2024-12-13T05:00:00Z,1562,4.150026
4.108,4.108,3.9216,41,4.01,2024-12-16T05:00:00Z,2525,4.017943
4.065,4.27,3.94,34,4.02,2024-12-17T05:00:00Z,6592,4.11252
4.06,4.2685,4.06,65,4.2,2024-12-18T05:00:00Z,11240,4.191793
4.28,4.31,3.94,250,4.0,2024-12-19T05:00:00Z,28188,4.120442
4.29,4.3086,4.16,51,4.17,2024-12-20T05:00:00Z,3606,4.274044
