c,h,l,n,o,t,v,vw
1.55,1.66,1.51,622,1.66,2024-02-20T05:00:00Z,86963,1.583083
1.53,1.55,1.5101,227,1.55,2024-02-21T05:00:00Z,17682,1.533905
1.5,1.52,1.46,310,1.52,2024-02-22T05:00:00Z,29585,1.502424
1.54,1.6799,1.51,170,1.51,2024-02-23T05:00:00Z,22286,1.563048
1.643,1.68,1.54,314,1.54,2024-02-26T05:00:00Z,24997,1.64313
1.65,1.7,1.65,249,1.7,2024-02-27T05:00:00Z,18995,1.685844
1.55,1.69,1.5,326,1.69,2024-02-28T05:00:00Z,43726,1.554429
1.5,1.55,1.47,481,1.55,2024-02-29T05:00:00Z,43822,1.501069
1.42,1.48,1.4,394,1.48,2024-03-01T05:00:00Z,48996,1.445595
1.44,1.4825,1.4,317,1.42,2024-03-04T05:00:00Z,30304,1.434355
1.34,1.5,1.31,341,1.43,2024-03-05T05:00:00Z,47495,1.40928
1.43,1.43,1.34,376,1.34,2024-03-06T05:00:00Z,35318,1.385976
1.37,1.44,1.3501,566,1.41,2024-03-07T05:00:00Z,90955,1.407771
1.34,1.37,1.34,225,1.37,2024-03-08T05:00:00Z,27444,1.350181
1.28,1.36,1.25,341,1.34,2024-03-11T04:00:00Z,36816,1.296597
1.28,1.33,1.25,229,1.27,2024-03-12T04:00:00Z,24981,1.283782
1.295,1.34,1.27,240,1.28,2024-03-13T04:00:00Z,40612,1.306604
1.255,1.29,1.23,267,1.29,2024-03-14T04:00:00Z,36635,1.256461
1.25,1.3491,1.24,112,1.24,2024-03-15T04:00:00Z,14027,1.294793
1.28,1.34,1.27,190,1.27,2024-03-18T04:00:00Z,15631,1.296722
1.24,1.29,1.24,179,1.28,2024-03-19T04:00:00Z,11968,1.263275
1.28,1.29,1.25,156,1.26,2024-03-20T04:00:00Z,16067,1.264291
1.26,1.29,1.2501,113,1.29,2024-03-21T04:00:00Z,9467,1.272199
1.26,1.27,1.24,170,1.26,2024-03-22T04:00:00Z,16127,1.257472
1.33,1.41,1.25,236,1.26,2024-03-25T04:00:00Z,36445,1.299237
1.31,1.36,1.31,138,1.31,2024-03-26T04:00:00Z,15627,1.329635
1.36,1.4,1.25,160,1.31,2024-03-27T04:00:00Z,18825,1.335841
1.4,1.47,1.35,218,1.36,2024-03-28T04:00:00Z,36767,1.423066
1.56,1.59,1.4295,379,1.44,2024-04-01T04:00:00Z,55108,1.510505
1.44,1.58,1.42,290,1.58,2024-04-02T04:00:00Z,30310,1.459633
1.43,1.4638,1.38,213,1.44,2024-04-03T04:00:00Z,18596,1.435639
1.375,1.5,1.37,167,1.43,2024-04-04T04:00:00Z,10576,1.415802
1.42,1.49,1.37,174,1.37,2024-04-05T04:00:00Z,24347,1.433528
1.5,1.5,1.41,155,1.41,2024-04-08T04:00:00Z,8638,1.460413
1.43,1.53,1.43,215,1.45,2024-04-09T04:00:00Z,31631,1.48181
1.45,1.45,1.4,182,1.42,2024-04-10T04:00:00Z,25706,1.412173
1.48,1.52,1.44,166,1.44,2024-04-11T04:00:00Z,10983,1.479061
1.47,1.5,1.45,168,1.49,2024-04-12T04:00:00Z,15194,1.471251
1.46,1.5,1.4,228,1.48,2024-04-15T04:00:00Z,37706,1.466253
1.42,1.46,1.41,179,1.45,2024-04-16T04:00:00Z,22778,1.422547
1.37,1.415,1.37,301,1.41,2024-04-17T04:00:00Z,32675,1.399573
1.63,1.68,1.38,706,1.38,2024-04-18T04:00:00Z,167596,1.569784
1.8,1.85,1.55,530,1.62,2024-04-19T04:00:00Z,68528,1.715015
1.91,2.0,1.8201,660,1.84,2024-04-22T04:00:00Z,95422,1.936395
1.7,1.9901,1.69,589,1.94,2024-04-23T04:00:00Z,95240,1.825698
1.65,1.7,1.62,192,1.69,2024-04-24T04:00:00Z,23384,1.66134
1.83,1.8789,1.65,334,1.65,2024-04-25T04:00:00Z,52823,1.763527
1.97,2.05,1.85,446,1.85,2024-04-26T04:00:00Z,66984,1.946957
2.2,2.38,1.97,1157,1.97,2024-04-29T04:00:00Z,149747,2.173466
2.39,2.4,2.21,938,2.21,2024-04-30T04:00:00Z,126874,2.322919
2.43,2.59,2.35,981,2.42,2024-05-01T04:00:00Z,178611,2.473279
2.15,2.5,2.1,738,2.44,2024-05-02T04:00:00Z,112709,2.25456
2.08,2.245,2.01,512,2.23,2024-05-03T04:00:00Z,40124,2.126292
2.27,2.298,2.0,458,2.08,2024-05-06T04:00:00Z,74933,2.184428
2.42,2.53,2.3,648,2.3,2024-05-07T04:00:00Z,84821,2.445528
2.42,2.62,2.31,533,2.42,2024-05-08T04:00:00Z,70359,2.49689
2.61,2.65,2.42,706,2.5,2024-05-09T04:00:00Z,129843,2.531069
2.685,2.7,2.501,430,2.63,2024-05-10T04:00:00Z,71130,2.639421
2.44,2.65,2.26,690,2.62,2024-05-13T04:00:00Z,114707,2.465353
2.36,2.45,2.2,633,2.44,2024-05-14T04:00:00Z,60201,2.286408
2.31,2.372,2.17,559,2.37,2024-05-15T04:00:00Z,53159,2.258686
2.25,2.33,2.22,327,2.28,2024-05-16T04:00:00Z,20521,2.261115
2.2,2.31,2.19,357,2.25,2024-05-17T04:00:00Z,36763,2.245016
2.37,2.44,2.21,300,2.21,2024-05-20T04:00:00Z,17540,2.30377
2.4,2.44,2.257,241,2.38,2024-05-21T04:00:00Z,19179,2.345374
2.45,2.51,2.3,383,2.38,2024-05-22T04:00:00Z,43855,2.428963
2.39,2.448,2.36,208,2.4,2024-05-23T04:00:00Z,46353,2.403684
2.44,2.45,2.35,327,2.41,2024-05-24T04:00:00Z,33122,2.400802
2.9,3.08,2.44,1574,2.44,2024-05-28T04:00:00Z,255191,2.847399
3.35,3.589,3.0,2185,3.0,2024-05-29T04:00:00Z,315778,3.274679
2.98,3.45,2.87,1345,3.35,2024-05-30T04:00:00Z,163842,3.163737
3.19,3.55,2.89,1476,2.96,2024-05-31T04:00:00Z,198162,3.232517
2.8,3.15,2.8,885,3.12,2024-06-03T04:00:00Z,101608,2.978378
2.72,3.0,2.706,593,2.8,2024-06-04T04:00:00Z,57326,2.88847
2.595,2.84,2.34,1281,2.74,2024-06-05T04:00:00Z,161604,2.56271
2.59,2.8,2.175,1761,2.6,2024-06-06T04:00:00Z,200411,2.569186
2.23,2.6892,2.21,1087,2.6,2024-06-07T04:00:00Z,99358,2.3712
2.46,2.5992,2.38,689,2.38,2024-06-10T04:00:00Z,66175,2.446519
2.29,2.5,1.9,2353,2.47,2024-06-11T04:00:00Z,342077,2.116322
2.25,2.47,2.2,602,2.37,2024-06-12T04:00:00Z,60754,2.344283
2.2,2.29,2.115,358,2.25,2024-06-13T04:00:00Z,29518,2.170459
2.27,2.31,2.22,213,2.28,2024-06-14T04:00:00Z,22186,2.273202
2.12,2.3,2.1,446,2.24,2024-06-17T04:00:00Z,39034,2.203438
2.0,2.29,1.935,534,2.14,2024-06-18T04:00:00Z,51919,2.047578
2.05,2.05,1.94,445,2.03,2024-06-20T04:00:00Z,70536,1.981481
2.27,2.27,2.07,197,2.08,2024-06-21T04:00:00Z,30134,2.225643
2.247,2.29,2.15,203,2.23,2024-06-24T04:00:00Z,19186,2.229861
2.22,2.28,2.21,250,2.24,2024-06-25T04:00:00Z,14711,2.239636
2.18,2.21,2.1,185,2.19,2024-06-26T04:00:00Z,15999,2.1447
2.2,2.27,2.17,375,2.17,2024-06-27T04:00:00Z,37683,2.235821
2.07,2.18,2.02,403,2.15,2024-06-28T04:00:00Z,69721,2.043863
2.05,2.15,2.02,240,2.06,2024-07-01T04:00:00Z,16143,2.084
2.16,2.18,2.06,269,2.06,2024-07-02T04:00:00Z,16948,2.144005
2.215,2.33,2.17,316,2.18,2024-07-03T04:00:00Z,21497,2.257458
2.225,2.27,2.16,179,2.23,2024-07-05T04:00:00Z,19938,2.208337
2.38,2.45,2.25,367,2.25,2024-07-08T04:00:00Z,80046,2.395186
2.45,2.47,2.39,238,2.39,2024-07-09T04:00:00Z,10027,2.434958
2.41,2.57,2.41,280,2.45,2024-07-10T04:00:00Z,27042,2.477174
2.26,2.4198,2.26,209,2.37,2024-07-11T04:00:00Z,13469,2.327326
2.34,2.37,2.26,152,2.26,2024-07-12T04:00:00Z,6750,2.324448
2.41,2.48,2.29,284,2.34,2024-07-15T04:00:00Z,17731,2.374316
2.37,2.4,2.25,277,2.36,2024-07-16T04:00:00Z,33007,2.312569
2.29,2.34,2.2146,271,2.27,2024-07-17T04:00:00Z,22552,2.273362
3.2,3.44,2.4,34777,2.4,2024-07-18T04:00:00Z,6894571,3.148125
3.14,3.45,3.0,3904,3.31,2024-07-19T04:00:00Z,651557,3.212536
2.87,3.25,2.82,1140,3.14,2024-07-22T04:00:00Z,200434,2.999074
2.99,3.08,2.9,702,2.91,2024-07-23T04:00:00Z,78375,2.984713
2.96,3.06,2.9,537,2.94,2024-07-24T04:00:00Z,45240,2.976232
3.0,3.17,2.9198,721,3.01,2024-07-25T04:00:00Z,78989,3.071753
3.01,3.08,2.925,418,3.0,2024-07-26T04:00:00Z,34248,3.013081
3.08,3.1,2.95,385,3.03,2024-07-29T04:00:00Z,33949,3.025654
2.84,3.165,2.84,1142,3.08,2024-07-30T04:00:00Z,139480,2.97345
2.99,3.1131,2.86,363,2.88,2024-07-31T04:00:00Z,22053,2.961502
2.81,3.04,2.68,620,2.94,2024-08-01T04:00:00Z,69096,2.80961
2.7,2.77,2.6,534,2.77,2024-08-02T04:00:00Z,59899,2.666179
2.63,2.63,2.22,569,2.3,2024-08-05T04:00:00Z,80448,2.421643
2.63,2.7,2.5001,341,2.64,2024-08-06T04:00:00Z,37969,2.628586
2.55,2.85,2.53,381,2.68,2024-08-07T04:00:00Z,27168,2.685589
2.59,2.99,2.56,466,2.56,2024-08-08T04:00:00Z,45737,2.705079
2.68,2.7,2.61,241,2.63,2024-08-09T04:00:00Z,31416,2.66967
2.73,2.83,2.7,341,2.7,2024-08-12T04:00:00Z,39863,2.752144
2.58,2.71,2.58,253,2.71,2024-08-13T04:00:00Z,17071,2.623497
2.55,2.61,2.5,272,2.61,2024-08-14T04:00:00Z,25183,2.54223
2.54,2.61,2.44,284,2.61,2024-08-15T04:00:00Z,17280,2.532677
2.64,2.64,2.5,370,2.5,2024-08-16T04:00:00Z,16266,2.587537
2.56,2.62,2.56,249,2.6,2024-08-19T04:00:00Z,19900,2.589737
3.36,3.51,2.86,27317,3.28,2024-08-20T04:00:00Z,5928889,3.258453
