c,h,l,n,o,t,v,vw
2.98,3.08,2.96,75,3.0,2024-10-21T04:00:00Z,9918,3.011554
2.92,3.14,2.9,167,3.0,2024-10-22T04:00:00Z,19320,3.02871
2.9035,3.0462,2.9,76,2.9,2024-10-23T04:00:00Z,4404,2.934287
2.8817,2.94,2.8817,35,2.92,2024-10-24T04:00:00Z,1531,2.922131
2.9,2.9943,2.88,74,2.935,2024-10-25T04:00:00Z,9949,2.932795
2.88,2.98,2.88,76,2.98,2024-10-28T04:00:00Z,6955,2.912116
2.83,2.9693,2.77,101,2.9091,2024-10-29T04:00:00Z,8276,2.854359
2.81,2.89,2.73,103,2.73,2024-10-30T04:00:00Z,23358,2.818036
2.83,2.88,2.78,57,2.88,2024-10-31T04:00:00Z,6168,2.812163
3.16,3.35,2.8178,364,2.82,2024-11-01T04:00:00Z,60614,3.149977
2.91,3.25,2.71,273,3.25,2024-11-04T05:00:00Z,39351,2.897974
2.88,3.0001,2.7801,271,2.79,2024-11-05T05:00:00Z,13034,2.884749
2.92,2.99,2.7456,104,2.8799,2024-11-06T05:00:00Z,30637,2.846745
2.91,2.95,2.76,85,2.91,2024-11-07T05:00:00Z,10977,2.889172
2.91,2.91,2.7561,57,2.82,2024-11-08T05:00:00Z,3006,2.827003
2.9,2.93,2.82,104,2.82,2024-11-11T05:00:00Z,11305,2.901666
2.91,2.92,2.8098,64,2.9,2024-11-12T05:00:00Z,4790,2.898055
2.79,2.94,2.77,91,2.87,2024-11-13T05:00:00Z,10014,2.841595
2.81,2.84,2.76,76,2.84,2024-11-14T05:00:00Z,3975,2.809679
2.85,2.8613,2.7,157,2.85,2024-11-15T05:00:00Z,25994,2.776013
2.72,2.8,2.7,271,2.7199,2024-11-18T05:00:00Z,46320,2.751277
2.75,2.81,2.6909,122,2.7002,2024-11-19T05:00:00Z,14947,2.74987
2.93,3.1,2.75,301,2.75,2024-11-20T05:00:00Z,53082,2.924337
2.8438,2.93,2.8206,102,2.92,2024-11-21T05:00:00Z,6006,2.892182
2.88,2.94,2.86,128,2.89,2024-11-22T05:00:00Z,8521,2.902022
2.88,3.17,2.8189,131,2.95,2024-11-25T05:00:00Z,11044,2.956821
2.84,2.95,2.78,160,2.95,2024-11-26T05:00:00Z,15034,2.868475
2.82,2.88,2.82,107,2.88,2024-11-27T05:00:00Z,6757,2.854867
2.76,2.82,2.75,95,2.82,2024-11-29T05:00:00Z,17713,2.761709
2.77,2.8499,2.71,104,2.7601,2024-12-02T05:00:00Z,15489,2.798005
2.72,2.8499,2.69,108,2.69,2024-12-03T05:00:00Z,17302,2.801766
2.739,2.85,2.7,147,2.85,2024-12-04T05:00:00Z,35289,2.756657
2.7,2.77,2.6661,105,2.73,2024-12-05T05:00:00Z,11665,2.742594
2.7109,2.73,2.685,82,2.7,2024-12-06T05:00:00Z,8103,2.717541
2.64,2.795,2.19,416,2.71,2024-12-09T05:00:00Z,56425,2.579878
2.815,2.88,2.51,300,2.6,2024-12-10T05:00:00Z,40593,2.748749
2.62,2.8786,2.62,99,2.79,2024-12-11T05:00:00Z,11910,2.812391
2.73,2.7323,2.6345,76,2.7,2024-12-12T05:00:00Z,11313,2.699261
2.58,2.73,2.4801,177,2.61,2024-12-13T05:00:00Z,8578,2.628707
2.6091,2.77,2.59,123,2.59,2024-12-16T05:00:00Z,19106,2.665765
2.645,2.7,2.6,301,2.61,2024-12-17T05:00:00Z,34321,2.63915
2.58,2.7523,2.58,94,2.71,2024-12-18T05:00:00Z,8144,2.65777
2.52,2.66,2.52,81,2.54,2024-12-19T05:00:00Z,15155,2.618681
2.71,2.74,2.5227,138,2.58,2024-12-20T05:00:00Z,18721,2.633377
3.02,3.05,2.64,176,2.72,2024-12-23T05:00:00Z,22379,2.88456
3.095,3.15,3.02,79,3.08,2024-12-24T05:00:00Z,11539,3.080629
3.13,3.17,3.0337,124,3.13,2024-12-26T05:00:00Z,6786,3.112781
