c,h,l,n,o,t,v,vw
785.88,812.18,765.75,23578,807.0,2022-05-31T04:00:00Z,586256,788.238865
762.24,806.84,741.955,23953,797.56,2022-06-01T04:00:00Z,594086,766.349022
836.74,837.8084,770.0,21977,770.0,2022-06-02T04:00:00Z,579842,819.227501
788.9,826.15,787.62,19005,815.19,2022-06-03T04:00:00Z,516066,797.11602
803.99,824.83,794.01,14937,818.37,2022-06-06T04:00:00Z,420019,808.249401
824.68,835.0,782.96,20918,797.43,2022-06-07T04:00:00Z,676858,820.2818
824.62,848.19,813.48,19429,824.12,2022-06-08T04:00:00Z,558905,830.219307
748.405,810.0,746.18,26650,803.49,2022-06-09T04:00:00Z,715280,768.393882
691.69,735.86,689.0224,35150,730.63,2022-06-10T04:00:00Z,966812,699.164597
626.94,659.96,615.225,45323,643.96,2022-06-13T04:00:00Z,1279183,629.337175
616.4,634.67,600.685,29533,630.96,2022-06-14T04:00:00Z,807479,616.335186
672.69,683.845,629.12,31455,629.32,2022-06-15T04:00:00Z,1071319,660.0272
612.7,641.675,609.0501,26225,633.1,2022-06-16T04:00:00Z,673631,619.666495
635.22,648.615,614.0,21339,625.24,2022-06-17T04:00:00Z,880478,632.900046
656.7,673.585,645.87,24876,654.8,2022-06-21T04:00:00Z,837440,659.053899
677.4,695.68,638.12,21746,639.95,2022-06-22T04:00:00Z,763372,678.856747
698.64,710.0001,674.75,20263,684.49,2022-06-23T04:00:00Z,676137,693.761732
739.46,745.9,712.47,24252,713.91,2022-06-24T04:00:00Z,663050,731.460947
717.31,752.6594,711.52,19052,745.39,2022-06-27T04:00:00Z,738636,723.786701
665.0,726.72,659.09,21810,721.0,2022-06-28T04:00:00Z,698005,676.64293
660.13,672.09,638.18,18061,657.71,2022-06-29T04:00:00Z,478592,656.46658
636.87,653.32,611.46,24497,646.38,2022-06-30T04:00:00Z,788340,635.714365
659.95,665.95,631.87,17766,642.62,2022-07-01T04:00:00Z,544850,652.626017
713.57,719.82,627.86,25353,649.02,2022-07-05T04:00:00Z,794260,687.951303
704.55,728.41,697.01,18808,722.09,2022-07-06T04:00:00Z,690610,709.097897
721.62,727.17,700.74,18299,705.53,2022-07-07T04:00:00Z,516515,718.814603
708.63,720.59,682.2001,15873,702.22,2022-07-08T04:00:00Z,415112,703.936231
659.92,696.33,654.56,21088,696.32,2022-07-11T04:00:00Z,545611,664.601456
653.63,678.4084,643.59,17518,663.2,2022-07-12T04:00:00Z,616878,657.434753
655.75,666.2,615.54,20438,633.0,2022-07-13T04:00:00Z,649740,648.199438
655.69,665.0,630.2301,16575,648.34,2022-07-14T04:00:00Z,630899,650.908438
689.99,698.505,657.72,22892,658.0,2022-07-15T04:00:00Z,803454,685.585382
691.84,723.66,680.82,22038,700.2,2022-07-18T04:00:00Z,742032,700.872294
724.75,725.63,694.64,16063,713.81,2022-07-19T04:00:00Z,513882,716.92373
779.68,784.45,724.65,25563,725.17,2022-07-20T04:00:00Z,908280,768.636353
789.2,790.76,765.9321,17484,771.52,2022-07-21T04:00:00Z,485027,781.643263
763.92,802.42,752.96,19537,783.0,2022-07-22T04:00:00Z,552715,767.473076
762.78,773.9699,751.0,13364,766.0,2022-07-25T04:00:00Z,418905,762.608931
727.79,743.85,720.8408,17911,740.49,2022-07-26T04:00:00Z,589953,731.368749
791.67,794.945,740.74,20678,743.96,2022-07-27T04:00:00Z,631479,776.568725
803.75,811.57,766.6,20471,792.72,2022-07-28T04:00:00Z,661070,793.925128
813.71,825.0,794.155,22095,818.21,2022-07-29T04:00:00Z,751928,810.867977
813.97,838.97,785.0,19318,805.54,2022-08-01T04:00:00Z,520242,812.984684
837.59,849.0,798.76,18765,798.76,2022-08-02T04:00:00Z,524043,833.153402
890.87,892.97,848.84,34939,852.56,2022-08-03T04:00:00Z,897596,890.527185
1034.83,1084.9899,993.0,64314,994.5,2022-08-04T04:00:00Z,1898038,1035.546689
1024.81,1056.54,1007.24,31384,1014.72,2022-08-05T04:00:00Z,893198,1025.6853
1024.25,1074.5,1018.0,26369,1042.08,2022-08-08T04:00:00Z,642931,1041.497719
995.5,1015.8,972.73,22529,1015.8,2022-08-09T04:00:00Z,572022,991.333423
1064.23,1076.76,1041.57,28460,1050.0,2022-08-10T04:00:00Z,769087,1057.877166
1032.47,1090.6036,1021.03,21310,1076.88,2022-08-11T04:00:00Z,518421,1048.753565
1081.08,1083.595,1042.66,18191,1050.0,2022-08-12T04:00:00Z,536901,1069.634955
1082.66,1095.34,1067.09,18154,1073.0,2022-08-15T04:00:00Z,416422,1082.40295
1053.75,1079.9999,1040.4601,22125,1070.41,2022-08-16T04:00:00Z,675681,1054.812044
997.9,1039.31,990.0,32440,1030.0,2022-08-17T04:00:00Z,876489,1002.407481
977.52,995.0,975.46,20588,995.0,2022-08-18T04:00:00Z,589305,982.061896
909.76,952.065,904.21,31783,950.0,2022-08-19T04:00:00Z,881118,918.866183
878.09,894.9299,860.0,27263,880.88,2022-08-22T04:00:00Z,849924,876.77632
887.04,908.16,875.705,20828,889.0,2022-08-23T04:00:00Z,546885,889.244318
898.0,917.44,879.5,22591,881.29,2022-08-24T04:00:00Z,516259,903.507719
919.18,919.84,896.1,17732,909.02,2022-08-25T04:00:00Z,524368,911.114199
877.8,934.595,877.79,23453,920.0,2022-08-26T04:00:00Z,588153,890.923369
875.17,891.62,853.28,18740,854.01,2022-08-29T04:00:00Z,383872,878.089307
862.1,903.45,849.25,20435,890.0,2022-08-30T04:00:00Z,598533,863.15477
855.36,886.29,851.6315,19043,868.11,2022-08-31T04:00:00Z,533132,862.360963
858.79,860.0,812.46,26822,833.28,2022-09-01T04:00:00Z,719276,838.230189
855.91,883.24,847.15,24174,872.0,2022-09-02T04:00:00Z,526850,860.938545
857.93,871.64,831.35,22247,855.33,2022-09-06T04:00:00Z,693227,856.619563
887.69,893.64,848.39,19344,858.14,2022-09-07T04:00:00Z,570480,877.530201
922.54,930.65,866.0,26651,867.86,2022-09-08T04:00:00Z,883885,912.739243
970.99,976.2,932.54,32236,932.54,2022-09-09T04:00:00Z,1229021,965.206692
1002.01,1011.99,974.83,22927,974.83,2022-09-12T04:00:00Z,740232,998.735179
943.9,969.99,935.0,27222,946.37,2022-09-13T04:00:00Z,824611,950.746857
960.33,970.86,925.0,15356,947.08,2022-09-14T04:00:00Z,383010,952.421079
965.78,982.83,942.34,20633,942.34,2022-09-15T04:00:00Z,720755,964.33381
919.11,933.5,904.88,21427,932.95,2022-09-16T04:00:00Z,731766,919.890265
933.1,933.7,900.2,15469,900.2,2022-09-19T04:00:00Z,508838,923.15295
905.69,929.81,903.11,15310,922.58,2022-09-20T04:00:00Z,528619,911.60382
887.5,931.48,887.3614,17680,905.89,2022-09-21T04:00:00Z,668988,903.312027
850.0,884.9,843.69,23969,876.13,2022-09-22T04:00:00Z,667771,855.273608
815.01,840.4299,808.0,22455,833.75,2022-09-23T04:00:00Z,591569,819.736885
799.58,833.98,797.09,19828,817.08,2022-09-26T04:00:00Z,632192,810.577796
804.69,830.0,790.15,19578,821.28,2022-09-27T04:00:00Z,535644,808.495909
865.24,871.3211,801.295,22788,805.37,2022-09-28T04:00:00Z,777381,848.30653
829.68,850.5294,818.92,19529,843.1,2022-09-29T04:00:00Z,546014,832.125991
827.78,858.55,811.55,20577,818.11,2022-09-30T04:00:00Z,675237,837.731858
882.3,893.97,832.0,26906,859.42,2022-10-03T04:00:00Z,1008597,874.559296
948.25,955.5551,909.89,26628,909.89,2022-10-04T04:00:00Z,922794,941.474368
933.76,944.3,910.05,19175,919.88,2022-10-05T04:00:00Z,494830,927.261456
929.18,962.07,926.59,16503,926.88,2022-10-06T04:00:00Z,397211,939.812597
881.99,906.4199,874.01,21380,905.22,2022-10-07T04:00:00Z,647180,885.262874
872.6,885.255,854.41,15448,883.0,2022-10-10T04:00:00Z,535474,871.32777
834.67,863.19,817.25,22204,858.03,2022-10-11T04:00:00Z,725982,837.403157
820.65,837.59,800.61,18981,830.33,2022-10-12T04:00:00Z,591880,818.370559
822.06,831.13,760.06,30215,777.28,2022-10-13T04:00:00Z,902811,802.784021
756.88,845.49,754.76,28979,834.4,2022-10-14T04:00:00Z,771861,778.390085
850.66,853.7225,793.79,32104,793.79,2022-10-17T04:00:00Z,1112526,839.203242
853.29,911.52,841.8779,22576,901.498,2022-10-18T04:00:00Z,685544,867.132254
815.45,837.03,801.65,21332,834.38,2022-10-19T04:00:00Z,745269,816.168518
820.47,852.2606,804.01,19714,810.16,2022-10-20T04:00:00Z,656880,825.594431
844.9,847.78,797.01,19170,811.52,2022-10-21T04:00:00Z,630398,827.81139
827.16,839.21,792.457,20466,838.74,2022-10-24T04:00:00Z,562613,816.430674
862.97,878.8199,832.38,18932,832.38,2022-10-25T04:00:00Z,639135,864.92946
833.36,880.67,830.0,20724,855.6,2022-10-26T04:00:00Z,596862,848.838241
836.82,858.39,829.61,18029,836.95,2022-10-27T04:00:00Z,581914,841.689134
881.75,881.93,820.31,23739,825.03,2022-10-28T04:00:00Z,688242,860.073615
901.62,905.65,860.0,29238,874.55,2022-10-31T04:00:00Z,1019985,889.529826
919.34,945.16,910.01,25201,933.16,2022-11-01T04:00:00Z,803453,924.173549
851.28,913.9052,847.0,26661,910.0,2022-11-02T04:00:00Z,787688,877.812975
870.88,910.76,840.0,30350,848.72,2022-11-03T04:00:00Z,821429,880.542868
938.57,1018.0,919.62,44352,947.1,2022-11-04T04:00:00Z,1383108,959.519318
940.78,967.01,914.86,22872,957.0,2022-11-07T05:00:00Z,717755,945.354814
937.08,957.5228,909.77,20801,946.13,2022-11-08T05:00:00Z,578498,933.916314
897.62,934.5,896.07,21645,921.2,2022-11-09T05:00:00Z,606791,909.747514
935.53,1006.18,922.875,44575,964.45,2022-11-10T05:00:00Z,1329121,949.079256
974.89,989.02,932.86,28667,943.33,2022-11-11T05:00:00Z,876978,966.662362
959.58,982.74,950.3,18124,966.16,2022-11-14T05:00:00Z,531412,966.049549
1020.68,1039.39,995.545,26795,1009.735,2022-11-15T05:00:00Z,754605,1021.118853
972.82,1004.0,964.09,25688,988.0,2022-11-16T05:00:00Z,717616,981.644104
927.13,949.99,910.8401,27920,940.0,2022-11-17T05:00:00Z,757853,927.128521
962.08,966.69,936.0,19758,944.42,2022-11-18T05:00:00Z,710199,953.252254
963.03,968.15,944.61,13636,948.45,2022-11-21T05:00:00Z,316068,956.772871
957.16,963.5,915.795,17144,961.0,2022-11-22T05:00:00Z,467431,946.132797
962.43,975.46,945.63,14532,967.0,2022-11-23T05:00:00Z,410346,962.270454
951.57,957.99,946.48,7740,957.99,2022-11-25T05:00:00Z,196010,951.935864
921.34,956.69,920.85,18096,941.1,2022-11-28T05:00:00Z,548220,931.717596
889.26,927.955,882.1,25215,927.2,2022-11-29T05:00:00Z,738278,897.355183
930.985,934.17,879.105,27225,893.65,2022-11-30T05:00:00Z,922959,914.249352
941.01,955.0,921.6799,18452,936.76,2022-12-01T05:00:00Z,534392,938.393588
945.07,957.0,912.0,15769,920.01,2022-12-02T05:00:00Z,492904,943.296034
881.9,935.94,876.935,22408,933.19,2022-12-05T05:00:00Z,637306,895.635478
863.09,893.86,852.0,17536,891.37,2022-12-06T05:00:00Z,444509,866.331021
863.81,880.46,845.02,21066,855.62,2022-12-07T05:00:00Z,621295,858.241241
884.24,903.9199,865.04,18352,872.0,2022-12-08T05:00:00Z,458822,887.73672
896.48,908.2466,872.06,17690,878.37,2022-12-09T05:00:00Z,439854,896.988347
880.25,894.37,868.495,21510,885.28,2022-12-12T05:00:00Z,551834,880.054629
870.65,942.09,867.3,30368,931.48,2022-12-13T05:00:00Z,923576,893.811938
867.3,887.99,855.0,20398,864.06,2022-12-14T05:00:00Z,605564,870.178937
835.09,854.9,818.22,26043,852.07,2022-12-15T05:00:00Z,702461,834.324732
843.98,849.61,825.0,19914,830.0,2022-12-16T05:00:00Z,940291,839.999615
884.27,895.8,843.52,29447,844.24,2022-12-19T05:00:00Z,760296,880.669409
875.91,907.0799,874.87,20270,881.18,2022-12-20T05:00:00Z,572202,885.4738
900.1,908.99,873.0,18015,877.58,2022-12-21T05:00:00Z,444474,897.043503
873.26,885.39,863.47,17760,882.97,2022-12-22T05:00:00Z,500849,872.438285
878.32,879.73,853.08,13116,864.3,2022-12-23T05:00:00Z,308984,869.409692
854.3,874.38,848.125,14791,872.99,2022-12-27T05:00:00Z,313556,859.736965
839.57,867.99,838.25,20091,856.44,2022-12-28T05:00:00Z,505304,849.416805
866.28,874.075,838.045,20440,849.47,2022-12-29T05:00:00Z,481830,861.456188
846.24,851.0578,830.01,17902,846.81,2022-12-30T05:00:00Z,393254,841.685896
826.11,874.06,815.855,22552,867.58,2023-01-03T05:00:00Z,816305,833.476935
837.44,849.29,821.98,15151,842.0,2023-01-04T05:00:00Z,424070,837.394737
856.09,859.96,818.01,19050,827.87,2023-01-05T05:00:00Z,451207,846.762137
873.47,879.42,847.01,14443,856.09,2023-01-06T05:00:00Z,379569,871.351028
897.31,920.0,881.995,20551,891.26,2023-01-09T05:00:00Z,475804,904.042186
915.78,919.19,896.31,12442,897.0,2023-01-10T05:00:00Z,285219,910.409063
936.8,936.89,911.1,18759,928.29,2023-01-11T05:00:00Z,510727,929.887946
1024.31,1033.79,933.57,41720,983.0,2023-01-12T05:00:00Z,1171359,999.073526
1082.92,1091.85,1011.0,42522,1011.15,2023-01-13T05:00:00Z,1326940,1070.189711
1070.0,1089.0,1046.86,26826,1081.27,2023-01-17T05:00:00Z,624897,1065.857472
1068.92,1108.6,1049.855,27873,1082.12,2023-01-18T05:00:00Z,853860,1074.521096
1072.74,1085.0,1040.4676,21065,1045.37,2023-01-19T05:00:00Z,897459,1068.116085
1098.09,1101.89,1072.545,18729,1076.65,2023-01-20T05:00:00Z,551042,1093.635413
1095.0,1121.62,1090.54,20513,1097.67,2023-01-23T05:00:00Z,623104,1101.60681
1109.91,1113.94,1074.06,17856,1079.23,2023-01-24T05:00:00Z,457852,1099.969974
1130.64,1133.675,1073.16,21240,1080.0,2023-01-25T05:00:00Z,501912,1111.180836
1188.58,1190.93,1151.31,30826,1151.31,2023-01-26T05:00:00Z,862570,1174.641095
1221.27,1233.275,1183.0,26643,1187.35,2023-01-27T05:00:00Z,734689,1213.392164
1161.8,1210.25,1160.61,28487,1190.62,2023-01-30T05:00:00Z,809099,1180.408479
1181.69,1183.18,1153.01,19987,1170.01,2023-01-31T05:00:00Z,531678,1168.467266
1214.29,1222.0,1152.48,24084,1180.0,2023-02-01T05:00:00Z,636599,1192.322345
1226.58,1250.4817,1201.78,29198,1235.92,2023-02-02T05:00:00Z,661028,1228.212617
1187.25,1223.54,1161.88,23098,1175.7,2023-02-03T05:00:00Z,587551,1193.950574
1175.44,1188.79,1158.88,19060,1168.7,2023-02-06T05:00:00Z,532289,1174.125559
1173.81,1177.25,1129.53,26592,1168.24,2023-02-07T05:00:00Z,850729,1156.090946
1166.9,1192.35,1158.95,16177,1161.7,2023-02-08T05:00:00Z,413124,1169.263376
1143.65,1194.62,1136.84,14549,1189.98,2023-02-09T05:00:00Z,363249,1156.38695
1104.95,1129.57,1097.83,18167,1125.77,2023-02-10T05:00:00Z,428284,1110.928806
1112.32,1126.638,1102.91,14039,1111.16,2023-02-13T05:00:00Z,328096,1114.394705
1132.31,1147.525,1083.101,18053,1101.93,2023-02-14T05:00:00Z,443143,1130.595553
1159.6,1164.0,1115.2701,15318,1122.0,2023-02-15T05:00:00Z,380828,1150.121722
1119.64,1156.75,1117.85,16552,1131.75,2023-02-16T05:00:00Z,446815,1130.956169
1100.87,1112.005,1088.36,17060,1104.7,2023-02-17T05:00:00Z,459002,1099.661173
1099.33,1123.31,1085.15,18175,1094.9,2023-02-21T05:00:00Z,775860,1101.062513
1118.26,1134.41,1093.32,18956,1104.67,2023-02-22T05:00:00Z,792558,1117.025158
1136.26,1142.34,1101.0459,32209,1134.88,2023-02-23T05:00:00Z,747725,1130.573919
1156.88,1181.7,1118.8131,46198,1163.25,2023-02-24T05:00:00Z,1160346,1147.507265
1182.99,1192.16,1153.37,26167,1172.84,2023-02-27T05:00:00Z,775576,1178.247105
1220.0,1223.05,1186.175,22153,1191.99,2023-02-28T05:00:00Z,628141,1211.198229
1208.72,1225.0,1190.21,22494,1220.85,2023-03-01T05:00:00Z,622189,1207.549358
1218.52,1223.0399,1188.0,16751,1195.0,2023-03-02T05:00:00Z,390245,1211.197629
1226.74,1227.97,1203.23,20823,1226.48,2023-03-03T05:00:00Z,598984,1218.298602
1256.26,1273.86,1218.83,25613,1233.0,2023-03-06T05:00:00Z,655806,1258.34118
1264.91,1268.33,1236.13,21121,1260.96,2023-03-07T05:00:00Z,587379,1255.943372
1252.57,1265.0,1230.32,16686,1264.72,2023-03-08T05:00:00Z,347744,1248.930427
1201.79,1268.0,1196.26,22564,1243.77,2023-03-09T05:00:00Z,509461,1217.345842
1168.04,1201.135,1143.62,28656,1193.0,2023-03-10T05:00:00Z,699081,1172.685162
1162.33,1180.67,1124.02,23293,1152.78,2023-03-13T04:00:00Z,558399,1159.315421
1214.96,1216.275,1179.1601,22646,1193.3,2023-03-14T04:00:00Z,510206,1202.447986
1188.96,1200.0,1159.35,19324,1186.73,2023-03-15T04:00:00Z,565309,1183.178545
1214.74,1228.77,1173.37,17463,1180.0,2023-03-16T04:00:00Z,586733,1209.652374
1201.15,1208.0,1180.78,17275,1200.17,2023-03-17T04:00:00Z,885258,1198.949487
1182.75,1198.56,1167.0,15430,1197.28,2023-03-20T04:00:00Z,404528,1184.183493
1220.42,1234.0,1196.22,21726,1199.25,2023-03-21T04:00:00Z,445069,1220.364465
1186.63,1225.65,1185.0841,16728,1224.2,2023-03-22T04:00:00Z,398978,1203.365928
1191.55,1236.0234,1178.57,19288,1205.92,2023-03-23T04:00:00Z,410619,1205.975634
1187.28,1197.2572,1163.84,16359,1184.28,2023-03-24T04:00:00Z,504624,1184.187622
1191.79,1215.9,1182.6,14381,1198.0,2023-03-27T04:00:00Z,381881,1196.856729
1196.74,1198.64,1183.0,11068,1186.09,2023-03-28T04:00:00Z,268894,1192.563517
1224.88,1230.23,1208.14,13877,1212.67,2023-03-29T04:00:00Z,396335,1220.060651
1266.8,1269.18,1228.0,18192,1247.99,2023-03-30T04:00:00Z,488390,1258.236664
1318.06,1325.6677,1266.125,28372,1273.88,2023-03-31T04:00:00Z,681095,1313.839163
1313.64,1317.77,1297.0,17063,1305.0,2023-04-03T04:00:00Z,457815,1309.394162
1301.9,1329.49,1296.8614,13547,1328.0,2023-04-04T04:00:00Z,310942,1309.547034
1250.05,1295.1799,1240.5,21567,1288.28,2023-04-05T04:00:00Z,502855,1256.310926
1245.0,1253.9699,1207.7,17213,1233.9,2023-04-06T04:00:00Z,339145,1238.664913
1251.62,1252.385,1210.29,15338,1225.22,2023-04-10T04:00:00Z,303242,1235.317151
1285.06,1288.88,1253.58,20262,1253.58,2023-04-11T04:00:00Z,422267,1278.908867
1256.04,1314.91,1249.7001,20114,1307.455,2023-04-12T04:00:00Z,415132,1271.070997
1296.12,1304.0,1268.485,16820,1277.39,2023-04-13T04:00:00Z,348591,1293.931711
1301.88,1319.98,1289.45,14591,1294.17,2023-04-14T04:00:00Z,267943,1301.251772
1314.74,1315.88,1285.6401,13138,1301.52,2023-04-17T04:00:00Z,262708,1307.070647
1321.47,1337.75,1315.945,14816,1320.6,2023-04-18T04:00:00Z,278238,1322.675135
1308.29,1324.1999,1302.26,11834,1305.31,2023-04-19T04:00:00Z,229070,1310.621406
1293.77,1308.29,1285.3,14178,1288.28,2023-04-20T04:00:00Z,310579,1295.61491
1281.92,1304.28,1268.12,12458,1296.23,2023-04-21T04:00:00Z,287359,1281.371425
1273.62,1285.99,1252.125,14086,1282.0,2023-04-24T04:00:00Z,318973,1269.295376
1229.55,1262.31,1227.58,17422,1261.78,2023-04-25T04:00:00Z,343235,1238.152607
1235.63,1259.99,1232.92,14491,1241.96,2023-04-26T04:00:00Z,320632,1242.551467
1244.92,1257.97,1233.72,17532,1257.97,2023-04-27T04:00:00Z,303814,1242.923825
1277.49,1294.2749,1237.25,19699,1248.38,2023-04-28T04:00:00Z,471573,1273.784347
1291.65,1298.73,1260.0,14804,1263.22,2023-05-01T04:00:00Z,282979,1283.868203
1255.74,1292.48,1242.665,20233,1292.48,2023-05-02T04:00:00Z,379802,1258.464108
1279.99,1296.73,1256.2936,24173,1267.18,2023-05-03T04:00:00Z,588178,1281.732887
1213.38,1336.81,1196.16,46985,1326.05,2023-05-04T04:00:00Z,1279523,1257.98754
1243.59,1263.92,1221.9387,20122,1225.78,2023-05-05T04:00:00Z,478275,1245.288562
1284.5,1289.41,1242.55,18298,1242.55,2023-05-08T04:00:00Z,457249,1270.9761
1248.05,1281.2,1244.77,17970,1267.56,2023-05-09T04:00:00Z,498208,1255.116467
1288.92,1317.2799,1263.09,20629,1268.0,2023-05-10T04:00:00Z,535080,1293.113817
1296.52,1303.0,1281.8,12533,1296.0,2023-05-11T04:00:00Z,334629,1294.235896
1279.67,1295.37,1261.64,12880,1293.93,2023-05-12T04:00:00Z,279086,1276.585347
1296.8,1306.29,1284.17,13783,1289.93,2023-05-15T04:00:00Z,510837,1296.71919
1275.39,1301.67,1268.06,12671,1286.21,2023-05-16T04:00:00Z,367354,1278.18138
1320.15,1330.565,1276.0,20064,1288.25,2023-05-17T04:00:00Z,494138,1313.643092
1332.49,1336.17,1309.2,16035,1320.0,2023-05-18T04:00:00Z,397217,1326.488602
1310.88,1327.33,1300.04,15869,1327.33,2023-05-19T04:00:00Z,584842,1309.244794
1339.62,1365.6399,1308.795,23240,1313.33,2023-05-22T04:00:00Z,696112,1345.541803
1299.83,1357.55,1293.0,20404,1328.44,2023-05-23T04:00:00Z,528598,1313.943627
1284.13,1297.1868,1261.105,18204,1290.0,2023-05-24T04:00:00Z,348662,1278.213912
1249.91,1307.88,1246.81,17793,1300.42,2023-05-25T04:00:00Z,371648,1264.617559
1282.26,1296.0,1250.65,17085,1252.52,2023-05-26T04:00:00Z,461079,1280.664561
1249.72,1301.9792,1242.32,21715,1297.25,2023-05-30T04:00:00Z,565210,1258.557277
1239.0,1248.64,1226.6229,20442,1244.36,2023-05-31T04:00:00Z,637480,1238.374953
1258.02,1278.475,1232.0,18687,1240.09,2023-06-01T04:00:00Z,369391,1256.649312
1270.67,1284.1126,1221.07,28997,1279.91,2023-06-02T04:00:00Z,544169,1255.810144
1289.49,1292.28,1258.1601,15722,1268.71,2023-06-05T04:00:00Z,272932,1282.452752
1254.45,1282.98,1246.101,22294,1282.98,2023-06-06T04:00:00Z,478841,1260.60283
1208.29,1259.54,1200.88,27295,1253.44,2023-06-07T04:00:00Z,605807,1216.233966
1209.74,1224.3599,1192.34,22851,1205.84,2023-06-08T04:00:00Z,447738,1208.951638
1208.55,1220.15,1186.1101,22072,1219.16,2023-06-09T04:00:00Z,447693,1206.677732
1238.15,1240.37,1192.2001,21129,1209.0,2023-06-12T04:00:00Z,400063,1220.444167
1209.52,1254.73,1189.05,24321,1252.8,2023-06-13T04:00:00Z,500541,1211.300695
1211.84,1220.01,1194.04,19110,1209.52,2023-06-14T04:00:00Z,360876,1209.447947
1223.77,1229.345,1198.29,20537,1206.41,2023-06-15T04:00:00Z,389641,1215.217975
1194.74,1224.0,1192.6,26455,1224.0,2023-06-16T04:00:00Z,779848,1199.732261
1197.74,1237.24,1182.0,20895,1190.0,2023-06-20T04:00:00Z,436224,1202.21686
1210.9,1227.51,1192.0,19375,1199.0,2023-06-21T04:00:00Z,387758,1212.367773
1241.51,1242.0,1199.5,18080,1211.755,2023-06-22T04:00:00Z,452445,1225.734838
1226.49,1237.77,1190.03,28964,1221.85,2023-06-23T04:00:00Z,779808,1215.248144
1155.51,1239.0283,1154.5,29566,1220.9,2023-06-26T04:00:00Z,582643,1173.760329
1162.09,1183.0,1159.29,25939,1173.1,2023-06-27T04:00:00Z,522474,1167.619865
1207.69,1208.25,1156.85,20854,1156.85,2023-06-28T04:00:00Z,409804,1197.64031
1171.45,1214.21,1162.39,22091,1211.2,2023-06-29T04:00:00Z,382373,1177.432267
1184.6,1212.6,1173.26,23696,1188.0,2023-06-30T04:00:00Z,479688,1194.260689
1193.75,1193.75,1172.09,12826,1190.0,2023-07-03T04:00:00Z,234882,1184.336176
1247.36,1248.77,1178.2977,31105,1193.75,2023-07-05T04:00:00Z,615129,1224.003942
1153.59,1226.0,1145.5,44605,1221.2,2023-07-06T04:00:00Z,912990,1164.680166
1153.82,1189.9799,1151.05,23842,1166.53,2023-07-07T04:00:00Z,503268,1167.24624
1087.15,1109.489,1063.02,65889,1108.04,2023-07-10T04:00:00Z,1409222,1082.78985
1121.58,1131.45,1081.37,33993,1087.15,2023-07-11T04:00:00Z,586200,1112.615207
1141.13,1153.425,1127.352,25029,1143.0,2023-07-12T04:00:00Z,448205,1141.773947
1146.72,1153.9999,1130.0,20991,1153.95,2023-07-13T04:00:00Z,383445,1144.014364
1135.72,1147.77,1126.84,24940,1141.0,2023-07-14T04:00:00Z,471312,1135.501505
1179.17,1181.3,1128.3,26209,1128.3,2023-07-17T04:00:00Z,547425,1167.894857
1208.66,1210.0,1170.05,26719,1170.05,2023-07-18T04:00:00Z,641908,1195.206945
1225.75,1232.5768,1210.94,23968,1219.03,2023-07-19T04:00:00Z,558100,1222.753125
1198.34,1223.99,1194.13,25579,1210.0,2023-07-20T04:00:00Z,627841,1204.591035
1221.03,1228.92,1201.99,26897,1209.22,2023-07-21T04:00:00Z,1134560,1220.355077
1198.43,1223.36,1174.07,20924,1221.03,2023-07-24T04:00:00Z,441833,1199.077236
1181.84,1212.555,1181.16,19293,1201.51,2023-07-25T04:00:00Z,475009,1195.251913
1176.23,1189.0,1171.0,17305,1181.56,2023-07-26T04:00:00Z,435758,1177.686502
1169.9,1221.45,1167.25,23614,1193.0,2023-07-27T04:00:00Z,628500,1191.965901
1225.02,1228.14,1182.39,20744,1193.85,2023-07-28T04:00:00Z,447875,1215.288932
1238.05,1257.66,1223.66,21728,1235.03,2023-07-31T04:00:00Z,550458,1235.948046
1210.4,1236.9,1202.52,21035,1236.9,2023-08-01T04:00:00Z,381634,1212.294316
1164.81,1194.64,1150.01,34288,1184.55,2023-08-02T04:00:00Z,755015,1177.133952
1323.11,1326.61,1212.69,60849,1225.0,2023-08-03T04:00:00Z,1594673,1292.109047
1296.16,1325.1099,1277.285,31702,1321.32,2023-08-04T04:00:00Z,797207,1299.668773
1358.81,1370.0,1290.01,29901,1315.36,2023-08-07T04:00:00Z,710710,1340.956004
1328.36,1356.28,1311.4,25866,1348.97,2023-08-08T04:00:00Z,524013,1326.920572
1312.66,1348.94,1312.09,19905,1347.65,2023-08-09T04:00:00Z,418417,1326.011607
1387.06,1388.39,1344.34,30903,1345.0,2023-08-10T04:00:00Z,651680,1369.911778
1330.0,1368.405,1328.47,29551,1360.72,2023-08-11T04:00:00Z,616344,1347.298978
1296.52,1313.0,1273.92,26112,1305.91,2023-08-14T04:00:00Z,653319,1296.783962
1286.04,1293.13,1280.0,16621,1280.0,2023-08-15T04:00:00Z,329958,1285.17181
1247.44,1284.39,1238.37,22856,1282.67,2023-08-16T04:00:00Z,525741,1260.270205
1196.56,1258.0,1196.04,24650,1253.88,2023-08-17T04:00:00Z,579310,1212.964236
1199.59,1214.06,1180.58,22501,1183.99,2023-08-18T04:00:00Z,502259,1198.396779
1228.51,1234.96,1203.12,20817,1207.99,2023-08-21T04:00:00Z,447862,1220.557083
1242.73,1252.42,1219.83,16091,1248.85,2023-08-22T04:00:00Z,330414,1236.218894
1258.87,1277.635,1245.87,19342,1245.87,2023-08-23T04:00:00Z,429924,1261.623616
1215.31,1261.0,1212.01,15323,1261.0,2023-08-24T04:00:00Z,357229,1224.902244
