c,h,l,n,o,t,v,vw
203.21,206.14,202.73,33333,203.34,2023-12-06T05:00:00Z,1196532,203.78
206.43,206.54,203.75,30743,204.76,2023-12-07T05:00:00Z,1248681,205.86
207.79,208.21,205.59,31185,206.09,2023-12-08T05:00:00Z,1276280,207.34
214.82,215.66,209.86,50378,210.41,2023-12-11T05:00:00Z,2065618,214.48
215.21,216.07,213.95,37338,214.84,2023-12-12T05:00:00Z,1546341,215.11
216.4,217.23,212.71,35336,215.34,2023-12-13T05:00:00Z,1556600,215.45
218.4,220.05,216.67,45658,217.57,2023-12-14T05:00:00Z,1729192,218.37
219.44,220.45,217.44,37079,218.77,2023-12-15T05:00:00Z,3845043,219.11
220.42,220.93,217.73,30817,219.78,2023-12-18T05:00:00Z,1440186,220.2
219.69,222.5,219.14,30558,221.78,2023-12-19T05:00:00Z,1525298,220.17
215.06,219.0,214.68,39882,218.84,2023-12-20T05:00:00Z,1874575,216.25
220.14,220.54,216.86,25992,216.86,2023-12-21T05:00:00Z,1214595,219.14
220.91,221.41,219.19,23051,220.57,2023-12-22T05:00:00Z,994960,220.52
221.74,222.03,219.93,26213,220.53,2023-12-26T05:00:00Z,1118569,221.41
222.72,222.79,221.17,26713,222.22,2023-12-27T05:00:00Z,1329742,222.27
222.36,223.03,221.52,26918,222.15,2023-12-28T05:00:00Z,970968,222.25
223.78,224.89,222.66,35221,222.99,2023-12-29T05:00:00Z,2008659,223.6
220.14,225.44,218.9,40306,223.77,2024-01-02T05:00:00Z,1524791,220.77
217.36,219.28,216.34,31955,218.66,2024-01-03T05:00:00Z,1299889,217.52
218.33,220.7,217.2,28503,217.93,2024-01-04T05:00:00Z,1238784,218.86
220.71,221.69,217.32,27800,217.53,2024-01-05T05:00:00Z,1005249,220.63
226.48,226.54,220.71,37928,220.79,2024-01-08T05:00:00Z,1690705,224.98
224.74,225.73,223.7,28983,223.87,2024-01-09T05:00:00Z,1358359,224.69
225.03,226.23,224.15,26713,224.16,2024-01-10T05:00:00Z,1225339,225.22
225.24,227.18,223.66,27394,225.62,2024-01-11T05:00:00Z,1176052,225.32
223.77,226.08,222.22,24516,226.04,2024-01-12T05:00:00Z,758958,223.75
224.6,224.64,221.36,28001,222.3,2024-01-16T05:00:00Z,1108052,224.03
225.95,226.15,223.29,27679,223.51,2024-01-17T05:00:00Z,1248776,225.33
230.9,231.27,225.94,40177,225.95,2024-01-18T05:00:00Z,2209810,229.64
231.88,232.3,229.78,39204,230.89,2024-01-19T05:00:00Z,1885255,231.45
235.56,236.47,232.28,36147,232.45,2024-01-22T05:00:00Z,1552297,235.35
235.28,236.09,233.93,32553,235.15,2024-01-23T05:00:00Z,1268751,234.98
236.05,237.49,235.5,29988,236.63,2024-01-24T05:00:00Z,1239418,236.24
240.66,241.66,239.51,38491,239.85,2024-01-25T05:00:00Z,1594352,240.64
239.75,241.35,239.19,30470,240.66,2024-01-26T05:00:00Z,1118996,240.06
240.27,240.66,237.94,31820,239.73,2024-01-29T05:00:00Z,1302970,239.62
241.33,242.14,238.35,27328,238.35,2024-01-30T05:00:00Z,1059861,241.1
237.89,242.04,237.44,31449,241.55,2024-01-31T05:00:00Z,1181240,238.73
241.8,241.92,236.89,32419,238.57,2024-02-01T05:00:00Z,1191016,240.4
243.24,244.85,239.76,31865,241.35,2024-02-02T05:00:00Z,1222339,242.98
242.36,243.41,239.99,32647,242.29,2024-02-05T05:00:00Z,1338286,242.17
242.88,243.87,240.97,30162,242.36,2024-02-06T05:00:00Z,1471497,242.58
246.04,248.08,243.2,27015,244.21,2024-02-07T05:00:00Z,1046799,246.28
247.67,248.52,243.93,27133,247.78,2024-02-08T05:00:00Z,1030919,246.67
245.13,248.83,243.57,34741,248.72,2024-02-09T05:00:00Z,1479755,245.14
246.93,247.23,244.11,37471,244.39,2024-02-12T05:00:00Z,1429926,246.32
233.14,240.05,230.23,71682,240.05,2024-02-13T05:00:00Z,3110216,233.15
233.58,234.59,230.42,49133,234.0,2024-02-14T05:00:00Z,2349732,233.11
238.65,239.01,235.07,36896,235.71,2024-02-15T05:00:00Z,1521703,237.98
239.78,241.34,236.47,39933,237.2,2024-02-16T05:00:00Z,2119841,239.51
241.08,242.1,238.67,47386,239.34,2024-02-20T05:00:00Z,2162176,240.91
242.0,242.66,239.24,32841,239.94,2024-02-21T05:00:00Z,1396478,241.67
247.93,249.04,243.42,33074,243.63,2024-02-22T05:00:00Z,1383565,247.59
250.08,250.77,247.21,29287,247.21,2024-02-23T05:00:00Z,1477347,249.94
247.84,250.07,245.68,33296,250.07,2024-02-26T05:00:00Z,1475992,247.47
247.65,248.43,246.3,26820,247.51,2024-02-27T05:00:00Z,1079289,247.33
247.61,249.84,246.8,24421,247.35,2024-02-28T05:00:00Z,953425,247.89
248.48,248.96,246.49,29347,248.31,2024-02-29T05:00:00Z,1698183,248.25
248.61,249.77,246.56,25232,247.6,2024-03-01T05:00:00Z,1096855,248.61
246.05,249.1,245.65,31343,248.38,2024-03-04T05:00:00Z,1156253,246.55
246.5,247.81,244.33,28858,246.16,2024-03-05T05:00:00Z,1083968,246.28
245.73,249.18,245.6,26719,246.5,2024-03-06T05:00:00Z,1314748,246.68
245.54,247.59,244.84,27067,247.02,2024-03-07T05:00:00Z,1197493,245.81
248.89,249.72,244.85,30929,245.8,2024-03-08T05:00:00Z,1276756,248.52
247.09,249.31,245.62,32172,248.89,2024-03-11T04:00:00Z,1176455,246.77
249.3,250.93,247.31,30139,247.31,2024-03-12T04:00:00Z,1271141,249.34
250.02,251.72,246.81,35605,248.51,2024-03-13T04:00:00Z,1804650,249.9
246.62,251.6,246.35,35678,250.98,2024-03-14T04:00:00Z,1711041,247.41
242.72,245.6,242.01,47887,244.78,2024-03-15T04:00:00Z,3709734,243.36
247.14,247.98,245.04,37505,245.23,2024-03-18T04:00:00Z,1915491,246.79
248.43,248.62,246.46,26596,247.98,2024-03-19T04:00:00Z,1164320,247.97
252.64,253.28,247.88,31206,248.05,2024-03-20T04:00:00Z,1630410,251.62
253.85,254.7,251.97,31192,253.33,2024-03-21T04:00:00Z,1530806,253.56
253.74,255.11,251.82,30026,254.49,2024-03-22T04:00:00Z,1282881,253.62
250.71,254.25,250.64,24748,253.89,2024-03-25T04:00:00Z,856014,251.63
250.78,252.88,249.77,33257,251.76,2024-03-26T04:00:00Z,1351407,250.88
252.15,253.55,251.34,22680,253.55,2024-03-27T04:00:00Z,1302306,252.13
250.91,253.68,250.25,22195,253.65,2024-03-28T04:00:00Z,999237,251.27
249.94,253.1,249.34,28756,252.11,2024-04-01T04:00:00Z,1178685,250.1
246.37,248.78,245.17,29834,248.78,2024-04-02T04:00:00Z,1252386,246.42
249.2,249.41,245.4,27407,245.8,2024-04-03T04:00:00Z,1071150,248.47
247.51,253.42,246.68,33523,251.93,2024-04-04T04:00:00Z,1607501,249.0
252.52,252.92,246.89,32048,247.52,2024-04-05T04:00:00Z,1293446,251.8
253.27,253.63,252.0,29276,252.83,2024-04-08T04:00:00Z,1205693,252.99
253.53,254.07,249.95,29233,254.04,2024-04-09T04:00:00Z,1152825,252.4
252.94,253.77,249.87,33661,250.89,2024-04-10T04:00:00Z,1317494,252.44
257.12,259.12,251.61,37225,252.7,2024-04-11T04:00:00Z,1545327,256.64
249.67,255.71,247.93,42218,254.69,2024-04-12T04:00:00Z,1930608,250.37
247.03,255.58,246.83,37151,253.65,2024-04-15T04:00:00Z,1433293,249.07
244.26,247.36,243.38,28330,246.83,2024-04-16T04:00:00Z,1088930,244.85
237.14,243.97,236.22,54347,242.72,2024-04-17T04:00:00Z,2684061,238.23
234.99,239.9,234.77,41659,239.31,2024-04-18T04:00:00Z,1841224,236.38
234.69,237.97,233.25,39314,236.06,2024-04-19T04:00:00Z,1842310,234.95
236.09,237.76,234.2,26721,237.24,2024-04-22T04:00:00Z,1046353,236.13
238.36,238.65,236.09,35963,236.09,2024-04-23T04:00:00Z,1196185,237.93
242.71,248.24,241.96,44906,242.82,2024-04-24T04:00:00Z,2301316,243.7
240.6,241.77,238.9,35053,240.73,2024-04-25T04:00:00Z,1207368,240.6
239.5,242.76,239.4,30225,239.43,2024-04-26T04:00:00Z,1065547,240.47
239.16,242.88,238.26,32332,240.13,2024-04-29T04:00:00Z,1209117,239.69
234.82,240.58,234.19,44600,239.61,2024-04-30T04:00:00Z,1862918,235.39
232.56,235.92,229.53,49429,232.45,2024-05-01T04:00:00Z,2157183,232.81
234.25,235.39,231.34,33765,235.04,2024-05-02T04:00:00Z,1413317,233.59
233.29,237.44,233.0,33445,236.06,2024-05-03T04:00:00Z,1572856,234.65
235.51,236.04,234.08,29905,234.1,2024-05-06T04:00:00Z,1068009,235.17
234.68,236.95,234.35,26302,235.5,2024-05-07T04:00:00Z,898005,235.14
234.04,234.97,233.17,27786,234.24,2024-05-08T04:00:00Z,1194614,234.13
236.22,236.42,229.56,32518,231.38,2024-05-09T04:00:00Z,1229719,234.81
239.13,239.33,236.18,33740,236.68,2024-05-10T04:00:00Z,1145266,238.25
236.18,240.36,234.9,35447,239.91,2024-05-13T04:00:00Z,1288816,236.65
234.56,237.26,234.38,42111,236.65,2024-05-14T04:00:00Z,2105279,235.16
234.69,236.15,234.25,40745,235.44,2024-05-15T04:00:00Z,1569035,234.84
237.63,238.16,234.33,30959,234.33,2024-05-16T04:00:00Z,1280881,236.68
236.41,238.25,235.01,30104,237.63,2024-05-17T04:00:00Z,1217046,236.3
239.0,239.18,236.11,27326,236.53,2024-05-20T04:00:00Z,954160,238.37
236.96,239.88,235.81,27046,239.88,2024-05-21T04:00:00Z,839678,236.95
234.85,238.07,234.19,28507,235.92,2024-05-22T04:00:00Z,1091592,235.34
231.4,235.83,231.18,32340,235.83,2024-05-23T04:00:00Z,1650396,232.21
235.92,236.05,232.62,26247,233.16,2024-05-24T04:00:00Z,909514,235.39
233.47,236.93,232.32,30769,234.15,2024-05-28T04:00:00Z,993794,233.78
227.81,231.78,227.18,34186,231.2,2024-05-29T04:00:00Z,1161711,228.03
228.31,228.95,226.05,30156,228.14,2024-05-30T04:00:00Z,934690,227.61
230.51,230.73,226.79,35448,228.87,2024-05-31T04:00:00Z,1660301,229.69
227.73,231.33,225.39,40513,231.07,2024-06-03T04:00:00Z,1644005,227.16
229.85,231.04,225.8,30265,225.95,2024-06-04T04:00:00Z,1100568,229.8
232.11,232.57,228.85,30432,230.52,2024-06-05T04:00:00Z,987840,231.39
231.37,234.78,230.71,30703,232.21,2024-06-06T04:00:00Z,1028049,231.84
230.44,232.24,229.47,43109,230.86,2024-06-07T04:00:00Z,2723430,230.41
232.1,232.75,229.32,37124,229.34,2024-06-10T04:00:00Z,1219818,231.51
231.98,232.57,229.28,31346,231.12,2024-06-11T04:00:00Z,1285070,231.68
235.89,236.45,233.35,35986,233.35,2024-06-12T04:00:00Z,1477791,235.65
239.79,240.08,233.99,31034,234.55,2024-06-13T04:00:00Z,1188728,238.1
238.77,239.07,234.47,34300,238.65,2024-06-14T04:00:00Z,1566397,237.54
244.0,244.35,236.92,36263,237.87,2024-06-17T04:00:00Z,1406883,241.97
242.36,246.5,241.44,35842,244.58,2024-06-18T04:00:00Z,1320126,242.67
243.29,243.7,241.97,31416,241.99,2024-06-20T04:00:00Z,1154434,243.15
242.84,245.24,242.06,35595,244.99,2024-06-21T04:00:00Z,3299600,243.2
244.96,245.57,242.54,31129,242.54,2024-06-24T04:00:00Z,1058551,244.68
244.13,246.17,243.09,25548,245.83,2024-06-25T04:00:00Z,1283805,244.38
240.82,242.57,238.99,35096,241.98,2024-06-26T04:00:00Z,1592636,240.77
241.56,242.26,239.52,28580,242.26,2024-06-27T04:00:00Z,1153713,241.06
241.08,246.09,240.33,46361,241.71,2024-06-28T04:00:00Z,6736883,241.55
238.83,242.67,236.77,36718,241.5,2024-07-01T04:00:00Z,1475150,238.67
239.3,239.44,236.01,28770,239.13,2024-07-02T04:00:00Z,1417325,238.5
239.49,240.98,237.8,19652,238.95,2024-07-03T04:00:00Z,866747,239.77
240.29,240.69,237.77,22913,239.82,2024-07-05T04:00:00Z,851934,239.81
239.18,242.37,238.49,27246,241.4,2024-07-08T04:00:00Z,1040260,239.5
236.84,240.17,236.71,28652,240.17,2024-07-09T04:00:00Z,1254901,237.78
241.83,242.05,236.48,32637,237.28,2024-07-10T04:00:00Z,1376220,240.24
239.1,242.25,238.57,34167,242.25,2024-07-11T04:00:00Z,1765451,239.45
242.1,244.74,239.48,34901,240.48,2024-07-12T04:00:00Z,1699285,242.52
245.97,246.14,241.3,26141,242.11,2024-07-15T04:00:00Z,1062332,245.1
254.38,254.46,246.99,36832,247.23,2024-07-16T04:00:00Z,1562526,252.79
246.84,254.6,246.79,39362,252.53,2024-07-17T04:00:00Z,1753015,249.6
243.39,247.79,243.35,35516,244.07,2024-07-18T04:00:00Z,1399758,244.58
243.22,245.02,241.96,26384,244.3,2024-07-19T04:00:00Z,1342586,243.37
242.25,243.31,240.46,26399,242.92,2024-07-22T04:00:00Z,1212752,242.08
241.62,244.9,241.28,19538,241.97,2024-07-23T04:00:00Z,730968,242.3
234.37,240.92,234.23,33764,240.55,2024-07-24T04:00:00Z,1762579,235.63
233.08,236.83,231.66,31561,234.33,2024-07-25T04:00:00Z,1380149,234.09
235.93,237.06,233.33,22391,234.93,2024-07-26T04:00:00Z,929373,235.62
237.77,238.84,235.03,23662,237.26,2024-07-29T04:00:00Z,1335718,237.67
238.09,240.85,237.37,35700,238.32,2024-07-30T04:00:00Z,1752791,238.81
226.65,235.55,222.3,73607,229.34,2024-07-31T04:00:00Z,4316714,226.28
218.16,225.84,214.99,58280,225.51,2024-08-01T04:00:00Z,3067875,218.42
213.06,216.02,209.42,62131,214.51,2024-08-02T04:00:00Z,3679065,213.24
210.75,211.74,203.97,54190,208.47,2024-08-05T04:00:00Z,4057455,209.3
214.64,217.79,210.59,36374,211.89,2024-08-06T04:00:00Z,1911718,215.26
214.16,217.02,213.17,46093,215.32,2024-08-07T04:00:00Z,2854397,215.13
215.19,217.19,214.17,28820,214.83,2024-08-08T04:00:00Z,1369788,215.52
217.35,218.38,213.44,27512,214.89,2024-08-09T04:00:00Z,1214086,216.57
214.07,217.33,213.8,27087,217.33,2024-08-12T04:00:00Z,1075264,214.65
215.81,216.23,212.66,24793,214.65,2024-08-13T04:00:00Z,1081200,215.32
216.48,217.09,214.93,22721,216.38,2024-08-14T04:00:00Z,847405,216.37
221.27,222.31,218.31,31376,219.05,2024-08-15T04:00:00Z,1726691,220.73
220.56,221.67,219.725,22881,221.61,2024-08-16T04:00:00Z,1005775,220.701449
225.15,226.0,221.055,26762,221.3,2024-08-19T04:00:00Z,1068580,224.476043
223.13,225.48,222.87,24960,224.5,2024-08-20T04:00:00Z,1069762,223.658642
224.51,225.14,223.06,24456,224.07,2024-08-21T04:00:00Z,710527,224.226305
224.12,225.9,223.13,23737,223.81,2024-08-22T04:00:00Z,991214,224.389814
225.26,227.65,224.95,25999,225.98,2024-08-23T04:00:00Z,958335,225.838468
224.67,228.13,224.15,25813,226.57,2024-08-26T04:00:00Z,1105008,225.104072
227.62,228.18,223.8,27225,224.4,2024-08-27T04:00:00Z,1017819,227.244082
227.32,228.18,226.18,25254,226.42,2024-08-28T04:00:00Z,1026185,227.087654
231.37,233.61,228.881,36352,229.75,2024-08-29T04:00:00Z,1954464,231.702736
234.69,235.43,231.045,37682,232.56,2024-08-30T04:00:00Z,2218129,233.794612
230.72,234.695,229.74,41708,234.2,2024-09-03T04:00:00Z,1802666,231.671242
229.46,230.655,228.11,32181,230.0,2024-09-04T04:00:00Z,1412173,229.369098
229.06,230.5499,226.86,30955,229.73,2024-09-05T04:00:00Z,1808762,228.638007
227.6,232.9,227.16,48895,229.47,2024-09-06T04:00:00Z,3355319,228.967909
228.59,230.95,226.535,38265,228.93,2024-09-09T04:00:00Z,1876853,228.778609
225.67,229.0,221.95,41398,227.68,2024-09-10T04:00:00Z,1755184,224.522347
227.33,227.7795,221.84,29337,225.67,2024-09-11T04:00:00Z,1330936,225.767216
230.7,230.82,227.59,27606,228.8,2024-09-12T04:00:00Z,1044702,230.043683
231.74,232.56,229.67,28052,231.55,2024-09-13T04:00:00Z,1034102,231.498023
232.46,235.75,231.9,27100,233.07,2024-09-16T04:00:00Z,993122,232.758355
235.61,236.23,232.76,25726,233.73,2024-09-17T04:00:00Z,1005287,235.20419
238.74,241.73,236.8,36969,238.9,2024-09-18T04:00:00Z,1539802,238.528127
244.46,246.02,242.04,37173,242.97,2024-09-19T04:00:00Z,1676231,244.311765
244.39,244.74,240.9,35418,243.9,2024-09-20T04:00:00Z,3663555,244.033144
241.67,245.125,241.36,27744,244.85,2024-09-23T04:00:00Z,1393435,241.955649
247.38,247.46,242.85,23986,243.02,2024-09-24T04:00:00Z,1225328,246.02595
245.5,247.62,244.63,26489,247.47,2024-09-25T04:00:00Z,951362,245.804094
250.71,251.0,246.22,30061,248.17,2024-09-26T04:00:00Z,1431803,249.607578
253.04,254.43,251.67,30305,252.81,2024-09-27T04:00:00Z,1238389,253.12415
248.6,253.95,246.46,30053,252.05,2024-09-30T04:00:00Z,1646374,248.487968
246.08,249.31,243.1,31298,248.71,2024-10-01T04:00:00Z,1382540,245.993538
248.82,249.0,244.85,26716,245.29,2024-10-02T04:00:00Z,857615,248.157282
249.48,249.67,246.01,26553,246.06,2024-10-03T04:00:00Z,935640,248.724697
254.61,254.84,252.22,26048,253.28,2024-10-04T04:00:00Z,1129513,254.009468
255.16,255.85,253.07,34887,254.0,2024-10-07T04:00:00Z,2406904,254.892566
256.58,257.345,253.53,24220,255.32,2024-10-08T04:00:00Z,1207924,256.202492
261.88,263.02,256.0,33949,256.29,2024-10-09T04:00:00Z,1442671,261.412412
260.54,261.92,259.29,24291,260.89,2024-10-10T04:00:00Z,1038242,260.487647
262.63,264.14,261.05,21833,261.23,2024-10-11T04:00:00Z,1084725,262.786729
261.56,263.34,260.42,24805,261.22,2024-10-14T04:00:00Z,1139628,261.84593
260.58,263.32,259.4975,28171,261.37,2024-10-15T04:00:00Z,1252364,260.900958
262.57,263.29,259.6,21119,260.43,2024-10-16T04:00:00Z,709199,262.31786
264.57,265.2,262.29,21863,264.5,2024-10-17T04:00:00Z,1163528,264.333133
265.6,266.58,263.0831,23806,264.57,2024-10-18T04:00:00Z,886768,265.364083
264.97,266.44,263.2629,21517,264.49,2024-10-21T04:00:00Z,869066,264.865163
265.5,265.885,263.35,23397,264.8,2024-10-22T04:00:00Z,1198254,265.344811
257.82,263.0,255.48,37532,260.48,2024-10-23T04:00:00Z,1990316,258.205715
260.63,261.82,257.425,29272,259.97,2024-10-24T04:00:00Z,1195081,260.438019
262.12,265.13,261.36,26075,263.31,2024-10-25T04:00:00Z,1162123,262.795399
262.55,264.6,260.68,25003,264.35,2024-10-28T04:00:00Z,1127532,262.318134
263.89,265.1099,262.28,22097,262.8,2024-10-29T04:00:00Z,791538,264.040592
264.26,265.6,263.25,23288,263.67,2024-10-30T04:00:00Z,897851,264.478257
260.02,265.37,259.92,30709,264.26,2024-10-31T04:00:00Z,1308428,260.931378
260.57,263.39,258.425,35513,258.48,2024-11-01T04:00:00Z,1481686,261.039698
256.43,256.69,249.55,48303,255.43,2024-11-04T05:00:00Z,2222042,255.187444
259.66,261.073,254.08,34306,254.08,2024-11-05T05:00:00Z,1604478,258.876038
276.26,277.41,268.49,50273,270.11,2024-11-06T05:00:00Z,2148694,275.384353
277.68,278.5,273.86,33930,276.13,2024-11-07T05:00:00Z,1472662,276.991632
280.8,282.8,277.205,32498,277.81,2024-11-08T05:00:00Z,1516588,280.901311
285.91,286.19,281.07,32020,281.07,2024-11-11T05:00:00Z,1895938,285.090381
286.02,287.0,283.71,30313,285.62,2024-11-12T05:00:00Z,1143262,285.695831
286.47,289.04,284.36,29071,284.685,2024-11-13T05:00:00Z,1274029,286.917185
282.02,287.51,281.76,27602,286.48,2024-11-14T05:00:00Z,1396808,283.489531
278.78,282.465,277.67,29329,281.99,2024-11-15T05:00:00Z,1751074,279.160396
