c,h,l,n,o,t,v,vw
2.4,2.47,2.23,27577,2.29,2022-07-28T04:00:00Z,9491098,2.356006
2.19,2.4312,2.12,29188,2.4,2022-07-29T04:00:00Z,9312080,2.27038
2.09,2.35,2.07,24494,2.345,2022-08-01T04:00:00Z,6765642,2.185172
2.19,2.2385,2.1105,22982,2.13,2022-08-02T04:00:00Z,5758736,2.177065
2.33,2.47,2.18,22161,2.2,2022-08-03T04:00:00Z,5935992,2.337277
2.65,2.86,2.29,39258,2.33,2022-08-04T04:00:00Z,12983056,2.619442
2.68,2.7,2.51,27466,2.61,2022-08-05T04:00:00Z,7746998,2.609264
2.36,2.898,2.325,32139,2.88,2022-08-08T04:00:00Z,8749495,2.559166
2.44,2.54,2.28,24340,2.33,2022-08-09T04:00:00Z,6979138,2.384725
2.51,2.55,2.36,15373,2.44,2022-08-10T04:00:00Z,3791747,2.466147
2.39,2.54,2.34,15486,2.47,2022-08-11T04:00:00Z,3961352,2.420373
2.7,2.745,2.41,17767,2.43,2022-08-12T04:00:00Z,5188375,2.627704
2.76,2.78,2.59,9787,2.63,2022-08-15T04:00:00Z,2387439,2.696743
2.68,2.74,2.62,9865,2.72,2022-08-16T04:00:00Z,1994723,2.676339
2.55,2.6696,2.52,10459,2.59,2022-08-17T04:00:00Z,1969330,2.567352
2.53,2.58,2.43,8684,2.57,2022-08-18T04:00:00Z,1762330,2.503551
2.43,2.505,2.41,6994,2.45,2022-08-19T04:00:00Z,1511289,2.438588
2.37,2.415,2.29,9252,2.36,2022-08-22T04:00:00Z,2071206,2.350999
2.35,2.45,2.32,5640,2.37,2022-08-23T04:00:00Z,973372,2.360716
2.47,2.5,2.31,6490,2.34,2022-08-24T04:00:00Z,1111919,2.440466
2.34,2.5,2.34,6971,2.47,2022-08-25T04:00:00Z,1375203,2.391424
2.16,2.34,2.15,6826,2.34,2022-08-26T04:00:00Z,1435324,2.213639
2.33,2.68,2.1,98934,2.14,2022-08-29T04:00:00Z,36249951,2.482582
2.22,2.3601,2.2012,16893,2.3601,2022-08-30T04:00:00Z,3637872,2.250783
2.2,2.225,2.12,9716,2.16,2022-08-31T04:00:00Z,1927946,2.170988
2.25,2.26,2.12,8382,2.16,2022-09-01T04:00:00Z,1526462,2.189009
2.22,2.27,2.165,9512,2.26,2022-09-02T04:00:00Z,2081163,2.214015
2.08,2.21,2.07,7232,2.21,2022-09-06T04:00:00Z,1489469,2.126471
2.17,2.19,2.08,5807,2.12,2022-09-07T04:00:00Z,1390225,2.144179
2.38,2.4,2.11,8105,2.11,2022-09-08T04:00:00Z,1696023,2.309325
2.37,2.43,2.3,6992,2.36,2022-09-09T04:00:00Z,1319923,2.387968
2.4,2.41,2.32,7310,2.39,2022-09-12T04:00:00Z,1209282,2.375325
2.21,2.38,2.2,7200,2.24,2022-09-13T04:00:00Z,1423158,2.261049
2.17,2.22,2.15,5826,2.2,2022-09-14T04:00:00Z,825993,2.179645
2.25,2.305,2.2012,6713,2.22,2022-09-15T04:00:00Z,1355478,2.247921
2.09,2.22,2.06,7434,2.22,2022-09-16T04:00:00Z,3149875,2.097886
2.07,2.14,2.0,8215,2.14,2022-09-19T04:00:00Z,1208378,2.055128
1.98,2.0582,1.925,6417,2.02,2022-09-20T04:00:00Z,1299766,1.977356
1.99,2.03,1.9,7196,1.95,2022-09-21T04:00:00Z,1527449,1.986515
1.9,2.0,1.87,4941,1.97,2022-09-22T04:00:00Z,1056814,1.903588
1.82,1.855,1.755,5535,1.84,2022-09-23T04:00:00Z,1139413,1.805812
1.81,1.91,1.8,5574,1.8,2022-09-26T04:00:00Z,837722,1.827433
1.89,1.96,1.83,7301,1.84,2022-09-27T04:00:00Z,1598375,1.884288
1.93,1.98,1.905,6030,1.92,2022-09-28T04:00:00Z,1085508,1.939528
1.85,1.92,1.83,6007,1.91,2022-09-29T04:00:00Z,1409021,1.853837
1.93,2.04,1.855,5801,1.86,2022-09-30T04:00:00Z,1299006,1.954235
1.88,1.98,1.87,6786,1.98,2022-10-03T04:00:00Z,1650591,1.90119
1.97,1.98,1.91,6755,1.91,2022-10-04T04:00:00Z,1529325,1.950797
1.93,1.99,1.9,5209,1.95,2022-10-05T04:00:00Z,1155479,1.930968
1.9,1.97,1.9,2368,1.95,2022-10-06T04:00:00Z,489497,1.920408
1.85,1.92,1.8306,3138,1.89,2022-10-07T04:00:00Z,623373,1.85472
1.79,1.87,1.74,4460,1.84,2022-10-10T04:00:00Z,879549,1.791706
1.83,1.87,1.735,6034,1.76,2022-10-11T04:00:00Z,885303,1.808227
1.82,1.83,1.7509,3797,1.81,2022-10-12T04:00:00Z,719547,1.793235
1.84,1.84,1.74,3408,1.75,2022-10-13T04:00:00Z,788818,1.813301
1.79,1.89,1.77,3537,1.84,2022-10-14T04:00:00Z,608273,1.801725
1.81,1.83,1.77,4024,1.79,2022-10-17T04:00:00Z,666242,1.802899
1.78,1.865,1.76,4392,1.81,2022-10-18T04:00:00Z,1063553,1.799277
1.71,1.775,1.69,4993,1.77,2022-10-19T04:00:00Z,1097781,1.723202
1.67,1.73,1.67,4346,1.72,2022-10-20T04:00:00Z,989308,1.691379
1.72,1.72,1.645,4844,1.69,2022-10-21T04:00:00Z,1244203,1.702583
1.67,1.71,1.63,3399,1.7038,2022-10-24T04:00:00Z,853130,1.669372
1.72,1.77,1.65,3974,1.66,2022-10-25T04:00:00Z,786602,1.734716
1.79,1.95,1.71,4779,1.73,2022-10-26T04:00:00Z,1289308,1.830992
1.77,1.82,1.76,4035,1.82,2022-10-27T04:00:00Z,730411,1.776805
1.82,1.84,1.78,4566,1.79,2022-10-28T04:00:00Z,1083980,1.807562
1.77,1.82,1.75,3525,1.82,2022-10-31T04:00:00Z,928118,1.771987
1.88,1.9,1.76,5651,1.8,2022-11-01T04:00:00Z,1560724,1.845738
1.86,1.97,1.83,4936,1.9,2022-11-02T04:00:00Z,1097495,1.896876
1.81,2.0,1.79,11971,2.0,2022-11-03T04:00:00Z,2069895,1.834592
1.81,1.88,1.74,4807,1.8,2022-11-04T04:00:00Z,1318647,1.798065
1.94,1.985,1.7715,5683,1.8,2022-11-07T05:00:00Z,1388607,1.913788
1.94,2.0,1.92,4644,1.94,2022-11-08T05:00:00Z,934140,1.960938
1.81,1.94,1.805,5044,1.91,2022-11-09T05:00:00Z,964883,1.842642
2.08,2.1,1.9015,8584,1.92,2022-11-10T05:00:00Z,2492516,2.027776
2.13,2.2,1.99,6291,2.0,2022-11-11T05:00:00Z,1266274,2.137551
2.05,2.21,2.05,5592,2.21,2022-11-14T05:00:00Z,1029046,2.103392
2.19,2.31,2.1,7428,2.11,2022-11-15T05:00:00Z,1554661,2.22185
2.2,2.245,2.153,5771,2.22,2022-11-16T05:00:00Z,1442636,2.191652
2.22,2.23,2.1515,5185,2.19,2022-11-17T05:00:00Z,1146391,2.190337
2.21,2.28,2.19,4115,2.27,2022-11-18T05:00:00Z,1349821,2.217923
2.2,2.23,2.165,4551,2.19,2022-11-21T05:00:00Z,1195971,2.197875
2.21,2.25,2.125,4968,2.19,2022-11-22T05:00:00Z,764441,2.192774
2.24,2.31,2.16,4549,2.21,2022-11-23T05:00:00Z,983003,2.258602
2.2,2.2763,2.2,3008,2.25,2022-11-25T05:00:00Z,381401,2.224554
2.18,2.27,2.18,3881,2.2,2022-11-28T05:00:00Z,745315,2.2268
2.2,2.235,2.17,4892,2.2,2022-11-29T05:00:00Z,947857,2.203253
2.17,2.26,2.165,7467,2.2,2022-11-30T05:00:00Z,4636450,2.177523
2.35,2.395,2.19,6709,2.2,2022-12-01T05:00:00Z,1199810,2.343965
2.25,2.3,2.24,3873,2.28,2022-12-02T05:00:00Z,1004560,2.259859
2.22,2.32,2.18,5090,2.22,2022-12-05T05:00:00Z,1037885,2.240618
2.15,2.26,2.15,5114,2.22,2022-12-06T05:00:00Z,1219450,2.18205
2.18,2.22,2.14,4443,2.17,2022-12-07T05:00:00Z,939482,2.178941
2.21,2.265,2.14,4596,2.17,2022-12-08T05:00:00Z,881514,2.212627
1.95,2.17,1.95,6684,2.13,2022-12-09T05:00:00Z,1861960,2.05154
1.97,1.99,1.875,3988,1.96,2022-12-12T05:00:00Z,1020742,1.943824
1.99,2.06,1.95,7037,2.01,2022-12-13T05:00:00Z,1230302,1.991274
1.95,2.05,1.95,5636,1.98,2022-12-14T05:00:00Z,1238155,1.988788
1.98,1.995,1.925,3928,1.97,2022-12-15T05:00:00Z,688242,1.969589
1.96,1.99,1.915,4072,1.95,2022-12-16T05:00:00Z,2419482,1.956726
1.86,1.96,1.84,5110,1.95,2022-12-19T05:00:00Z,799525,1.878116
1.94,1.97,1.84,4509,1.88,2022-12-20T05:00:00Z,792321,1.912518
1.99,2.01,1.94,3560,1.96,2022-12-21T05:00:00Z,621519,1.985504
1.96,2.015,1.91,3513,1.99,2022-12-22T05:00:00Z,831164,1.952588
1.84,1.9815,1.835,4257,1.98,2022-12-23T05:00:00Z,956606,1.867923
1.72,1.84,1.675,5145,1.82,2022-12-27T05:00:00Z,1377165,1.739983
1.7,1.77,1.69,2528,1.7,2022-12-28T05:00:00Z,743842,1.727533
1.87,1.88,1.705,3752,1.71,2022-12-29T05:00:00Z,699428,1.837808
1.86,1.88,1.81,4274,1.83,2022-12-30T05:00:00Z,786793,1.850676
1.87,1.93,1.81,3090,1.82,2023-01-03T05:00:00Z,629172,1.873332
1.93,1.955,1.85,3596,1.89,2023-01-04T05:00:00Z,757249,1.908629
1.84,1.925,1.82,4387,1.9,2023-01-05T05:00:00Z,767605,1.864215
1.87,1.9,1.805,3036,1.88,2023-01-06T05:00:00Z,616409,1.861464
1.89,1.95,1.865,3765,1.89,2023-01-09T05:00:00Z,547000,1.904562
1.96,1.97,1.88,3413,1.91,2023-01-10T05:00:00Z,708911,1.946705
1.96,2.01,1.9101,3225,1.94,2023-01-11T05:00:00Z,640911,1.960674
2.09,2.09,1.92,3860,1.94,2023-01-12T05:00:00Z,604312,2.017709
2.06,2.13,2.06,2969,2.09,2023-01-13T05:00:00Z,544027,2.088285
1.97,2.07,1.945,4139,2.06,2023-01-17T05:00:00Z,1156001,1.975999
1.86,2.0,1.85,2978,1.99,2023-01-18T05:00:00Z,582514,1.907693
1.82,1.87,1.76,3895,1.87,2023-01-19T05:00:00Z,697599,1.813105
1.83,1.885,1.81,3610,1.85,2023-01-20T05:00:00Z,652604,1.837767
1.79,1.84,1.77,3863,1.84,2023-01-23T05:00:00Z,733045,1.803838
1.79,1.83,1.74,3553,1.79,2023-01-24T05:00:00Z,656420,1.789263
1.82,1.82,1.74,2469,1.77,2023-01-25T05:00:00Z,518717,1.79294
1.78,1.83,1.75,3295,1.83,2023-01-26T05:00:00Z,518883,1.776015
1.8,1.83,1.76,2418,1.78,2023-01-27T05:00:00Z,436422,1.804823
1.77,1.82,1.765,2670,1.8,2023-01-30T05:00:00Z,569443,1.776753
1.77,1.82,1.73,3280,1.79,2023-01-31T05:00:00Z,879807,1.782376
1.82,1.82,1.74,3918,1.78,2023-02-01T05:00:00Z,649907,1.783386
1.84,1.89,1.8,4241,1.82,2023-02-02T05:00:00Z,976677,1.851797
1.82,1.865,1.78,3600,1.84,2023-02-03T05:00:00Z,743467,1.820218
1.83,1.9,1.81,3858,1.85,2023-02-06T05:00:00Z,789892,1.859572
1.82,1.845,1.79,2986,1.84,2023-02-07T05:00:00Z,531299,1.81489
1.8,1.82,1.785,3392,1.82,2023-02-08T05:00:00Z,627364,1.802848
1.73,1.85,1.7,3951,1.81,2023-02-09T05:00:00Z,867118,1.760004
1.72,1.785,1.69,4339,1.74,2023-02-10T05:00:00Z,912715,1.746277
1.73,1.77,1.685,5077,1.73,2023-02-13T05:00:00Z,1069225,1.725176
1.7,1.735,1.675,3342,1.73,2023-02-14T05:00:00Z,817989,1.700328
1.68,1.705,1.65,3232,1.68,2023-02-15T05:00:00Z,832841,1.673408
1.63,1.695,1.63,2984,1.67,2023-02-16T05:00:00Z,1066392,1.6571
1.65,1.65,1.55,3755,1.64,2023-02-17T05:00:00Z,694028,1.621099
1.57,1.635,1.57,3051,1.63,2023-02-21T05:00:00Z,593445,1.583281
1.57,1.61,1.54,3568,1.6,2023-02-22T05:00:00Z,623828,1.566603
1.57,1.605,1.535,4121,1.58,2023-02-23T05:00:00Z,664925,1.568867
1.54,1.57,1.52,4330,1.56,2023-02-24T05:00:00Z,923812,1.548114
1.58,1.615,1.55,4257,1.57,2023-02-27T05:00:00Z,726021,1.589299
1.58,1.62,1.58,2518,1.58,2023-02-28T05:00:00Z,517679,1.595755
1.59,1.65,1.57,4681,1.58,2023-03-01T05:00:00Z,853216,1.604256
1.69,1.77,1.59,6630,1.7,2023-03-02T05:00:00Z,1578040,1.689349
1.63,1.69,1.62,3686,1.68,2023-03-03T05:00:00Z,1117042,1.654994
1.6,1.65,1.57,4316,1.65,2023-03-06T05:00:00Z,1118918,1.595656
1.56,1.62,1.55,4620,1.6,2023-03-07T05:00:00Z,1263520,1.590211
1.52,1.58,1.5,3613,1.57,2023-03-08T05:00:00Z,880956,1.531575
1.41,1.54,1.4,6513,1.51,2023-03-09T05:00:00Z,1063663,1.45633
1.36,1.44,1.35,6382,1.41,2023-03-10T05:00:00Z,1175460,1.38074
1.42,1.45,1.35,3911,1.37,2023-03-13T04:00:00Z,847760,1.411684
1.39,1.43,1.38,3162,1.42,2023-03-14T04:00:00Z,750047,1.39462
1.36,1.38,1.335,3320,1.37,2023-03-15T04:00:00Z,611135,1.354391
1.34,1.37,1.31,4303,1.35,2023-03-16T04:00:00Z,733993,1.345832
1.28,1.34,1.27,2453,1.34,2023-03-17T04:00:00Z,1072199,1.302418
1.28,1.3199,1.275,4289,1.28,2023-03-20T04:00:00Z,696236,1.29226
1.31,1.32,1.2916,2112,1.3,2023-03-21T04:00:00Z,446562,1.309979
1.22,1.32,1.22,3608,1.32,2023-03-22T04:00:00Z,770319,1.261695
1.25,1.27,1.2101,3621,1.25,2023-03-23T04:00:00Z,816558,1.241983
1.22,1.25,1.2,3733,1.24,2023-03-24T04:00:00Z,697194,1.217508
1.21,1.24,1.2,3890,1.22,2023-03-27T04:00:00Z,896162,1.213256
1.19,1.24,1.19,2290,1.23,2023-03-28T04:00:00Z,495984,1.212109
1.24,1.25,1.18,4807,1.19,2023-03-29T04:00:00Z,1020346,1.222419
1.21,1.265,1.21,3270,1.25,2023-03-30T04:00:00Z,530529,1.234022
1.26,1.285,1.22,4432,1.24,2023-03-31T04:00:00Z,573333,1.256993
1.26,1.27,1.23,3041,1.25,2023-04-03T04:00:00Z,478150,1.245943
1.24,1.27,1.21,3133,1.26,2023-04-04T04:00:00Z,613228,1.225695
1.21,1.25,1.19,3066,1.22,2023-04-05T04:00:00Z,804278,1.20766
1.2,1.22,1.19,1891,1.19,2023-04-06T04:00:00Z,422972,1.202259
1.25,1.26,1.19,4214,1.2,2023-04-10T04:00:00Z,1233258,1.226722
1.2,1.26,1.2,4345,1.26,2023-04-11T04:00:00Z,860295,1.220922
1.2,1.24,1.19,2395,1.22,2023-04-12T04:00:00Z,784435,1.208295
1.25,1.25,1.19,2567,1.19,2023-04-13T04:00:00Z,593356,1.234141
1.2,1.25,1.2,2878,1.25,2023-04-14T04:00:00Z,532327,1.211794
1.24,1.3,1.21,4298,1.22,2023-04-17T04:00:00Z,1073216,1.253036
1.23,1.26,1.21,3506,1.25,2023-04-18T04:00:00Z,1518685,1.222614
1.22,1.24,1.21,3914,1.22,2023-04-19T04:00:00Z,647362,1.222503
1.21,1.235,1.2,2561,1.22,2023-04-20T04:00:00Z,630744,1.21826
1.21,1.23,1.2,2784,1.2,2023-04-21T04:00:00Z,903784,1.208089
1.18,1.22,1.18,3093,1.22,2023-04-24T04:00:00Z,1038709,1.193897
1.17,1.1897,1.16,3147,1.18,2023-04-25T04:00:00Z,473079,1.173265
1.145,1.17,1.14,2530,1.15,2023-04-26T04:00:00Z,631097,1.146215
1.13,1.16,1.12,3326,1.16,2023-04-27T04:00:00Z,660271,1.136776
1.16,1.19,1.12,2605,1.12,2023-04-28T04:00:00Z,946407,1.151053
1.19,1.2,1.15,2047,1.17,2023-05-01T04:00:00Z,837417,1.177053
1.14,1.21,1.14,3725,1.21,2023-05-02T04:00:00Z,598218,1.151543
1.13,1.17,1.13,2641,1.16,2023-05-03T04:00:00Z,859789,1.144397
1.14,1.165,1.13,1711,1.14,2023-05-04T04:00:00Z,498733,1.143771
1.16,1.17,1.14,2762,1.15,2023-05-05T04:00:00Z,1283534,1.152518
1.12,1.165,1.12,1964,1.16,2023-05-08T04:00:00Z,1069692,1.136434
1.12,1.13,1.11,4671,1.12,2023-05-09T04:00:00Z,793432,1.120647
1.13,1.16,1.09,3373,1.12,2023-05-10T04:00:00Z,1200210,1.118385
1.16,1.17,1.1,3517,1.13,2023-05-11T04:00:00Z,725169,1.142251
1.12,1.15,1.09,4254,1.15,2023-05-12T04:00:00Z,1152202,1.121465
1.14,1.15,1.11,4198,1.13,2023-05-15T04:00:00Z,1042375,1.136002
1.1,1.15,1.09,3772,1.14,2023-05-16T04:00:00Z,915094,1.109548
1.13,1.14,1.1,6914,1.14,2023-05-17T04:00:00Z,1504344,1.113091
1.12,1.15,1.11,3399,1.13,2023-05-18T04:00:00Z,897585,1.129109
1.21,1.24,1.13,7476,1.13,2023-05-19T04:00:00Z,3516520,1.184695
1.4,1.44,1.21,11000,1.22,2023-05-22T04:00:00Z,4145619,1.332715
1.43,1.51,1.39,12559,1.42,2023-05-23T04:00:00Z,3767156,1.442755
1.44,1.46,1.36,4025,1.41,2023-05-24T04:00:00Z,1039588,1.423593
1.36,1.46,1.335,3059,1.46,2023-05-25T04:00:00Z,848626,1.381741
1.41,1.4291,1.321,2250,1.36,2023-05-26T04:00:00Z,478187,1.382728
1.38,1.431,1.36,2879,1.41,2023-05-30T04:00:00Z,583030,1.398176
1.38,1.395,1.325,2611,1.37,2023-05-31T04:00:00Z,503297,1.365353
1.39,1.44,1.36,4087,1.36,2023-06-01T04:00:00Z,662247,1.401637
1.45,1.48,1.4,3731,1.48,2023-06-02T04:00:00Z,855984,1.439908
1.46,1.47,1.38,3760,1.44,2023-06-05T04:00:00Z,1026873,1.427649
1.54,1.55,1.455,3754,1.46,2023-06-06T04:00:00Z,885557,1.521567
1.45,1.57,1.44,5743,1.57,2023-06-07T04:00:00Z,1218566,1.477941
1.38,1.46,1.36,4506,1.46,2023-06-08T04:00:00Z,1313726,1.415049
1.39,1.43,1.29,5047,1.38,2023-06-09T04:00:00Z,958101,1.374496
1.39,1.42,1.37,3842,1.4,2023-06-12T04:00:00Z,498489,1.397287
1.42,1.44,1.38,3289,1.4,2023-06-13T04:00:00Z,649822,1.414485
1.37,1.43,1.35,4218,1.43,2023-06-14T04:00:00Z,890965,1.377763
1.45,1.45,1.36,5219,1.36,2023-06-15T04:00:00Z,921158,1.406441
1.42,1.45,1.38,4519,1.41,2023-06-16T04:00:00Z,1065745,1.405065
1.4,1.42,1.39,4754,1.41,2023-06-20T04:00:00Z,976127,1.405763
1.35,1.405,1.34,6154,1.4,2023-06-21T04:00:00Z,1431484,1.360204
1.33,1.36,1.3,6824,1.35,2023-06-22T04:00:00Z,1664816,1.335725
1.31,1.36,1.3,8512,1.34,2023-06-23T04:00:00Z,13629519,1.315316
1.3,1.345,1.3,5839,1.32,2023-06-26T04:00:00Z,1191158,1.316689
1.26,1.315,1.23,5395,1.31,2023-06-27T04:00:00Z,1115647,1.265735
1.24,1.27,1.23,3646,1.27,2023-06-28T04:00:00Z,823543,1.24902
1.24,1.2781,1.23,3901,1.24,2023-06-29T04:00:00Z,873905,1.244666
1.21,1.26,1.205,3698,1.23,2023-06-30T04:00:00Z,935881,1.228416
1.19,1.24,1.19,1963,1.21,2023-07-03T04:00:00Z,388131,1.207976
1.21,1.22,1.19,1527,1.19,2023-07-05T04:00:00Z,240284,1.209325
1.15,1.21,1.14,2341,1.2,2023-07-06T04:00:00Z,619122,1.163965
1.16,1.17,1.15,1983,1.16,2023-07-07T04:00:00Z,496902,1.160405
1.23,1.2585,1.17,1923,1.19,2023-07-10T04:00:00Z,710737,1.21997
1.21,1.24,1.18,2487,1.24,2023-07-11T04:00:00Z,616633,1.198067
1.21,1.24,1.2,2440,1.22,2023-07-12T04:00:00Z,744157,1.21118
1.21,1.23,1.2,1486,1.21,2023-07-13T04:00:00Z,482054,1.214683
1.19,1.23,1.18,1631,1.23,2023-07-14T04:00:00Z,396905,1.196059
1.18,1.2,1.17,1664,1.2,2023-07-17T04:00:00Z,408441,1.187926
1.17,1.2,1.17,1765,1.18,2023-07-18T04:00:00Z,415641,1.18417
1.21,1.23,1.15,2438,1.19,2023-07-19T04:00:00Z,724207,1.18859
1.19,1.22,1.175,1752,1.21,2023-07-20T04:00:00Z,488103,1.188375
1.2,1.22,1.18,2095,1.2,2023-07-21T04:00:00Z,558624,1.202737
1.17,1.22,1.17,1645,1.21,2023-07-24T04:00:00Z,353720,1.181346
1.15,1.19,1.13,3274,1.18,2023-07-25T04:00:00Z,1336921,1.152277
1.17,1.185,1.14,1967,1.16,2023-07-26T04:00:00Z,440447,1.164197
1.14,1.19,1.13,2431,1.19,2023-07-27T04:00:00Z,739983,1.160502
1.16,1.185,1.13,2186,1.15,2023-07-28T04:00:00Z,738065,1.157646
1.18,1.21,1.15,2917,1.19,2023-07-31T04:00:00Z,788519,1.17553
1.19,1.2,1.16,2692,1.2,2023-08-01T04:00:00Z,521943,1.177861
1.18,1.195,1.15,3967,1.19,2023-08-02T04:00:00Z,1370404,1.164594
1.16,1.17,1.13,2076,1.17,2023-08-03T04:00:00Z,559971,1.150793
1.1,1.16,1.1,3416,1.16,2023-08-04T04:00:00Z,1077434,1.125123
1.06,1.11,1.04,3736,1.11,2023-08-07T04:00:00Z,1366489,1.066618
1.06,1.08,1.03,1743,1.08,2023-08-08T04:00:00Z,577069,1.048388
1.02,1.075,1.01,3407,1.06,2023-08-09T04:00:00Z,1013189,1.025839
1.01,1.05,1.0,2569,1.03,2023-08-10T04:00:00Z,755144,1.012413
0.9775,1.02,0.968,3072,1.02,2023-08-11T04:00:00Z,867003,0.983286
0.9974,0.999,0.9559,2615,0.99,2023-08-14T04:00:00Z,759495,0.974769
0.97,0.999,0.965,2292,0.98,2023-08-15T04:00:00Z,660447,0.972462
0.96,1.02,0.945,3154,0.98,2023-08-16T04:00:00Z,1208420,0.974644
0.9596,0.98,0.9502,1484,0.97,2023-08-17T04:00:00Z,969305,0.961425
0.9429,0.9691,0.92,2496,0.96,2023-08-18T04:00:00Z,734036,0.939634
1.0,1.02,0.925,2850,0.95,2023-08-21T04:00:00Z,1608808,0.983293
0.9877,1.01,0.9801,2781,1.0,2023-08-22T04:00:00Z,1090660,0.990556
1.02,1.03,0.9765,2756,0.9765,2023-08-23T04:00:00Z,939226,1.018151
1.05,1.06,1.02,3931,1.03,2023-08-24T04:00:00Z,850352,1.042819
1.02,1.05,1.0,2842,1.04,2023-08-25T04:00:00Z,610059,1.02292
1.07,1.08,1.01,2322,1.02,2023-08-28T04:00:00Z,555762,1.057849
1.1,1.11,1.06,1638,1.07,2023-08-29T04:00:00Z,580697,1.080604
1.11,1.12,1.09,1437,1.11,2023-08-30T04:00:00Z,327523,1.107121
1.14,1.165,1.11,2632,1.12,2023-08-31T04:00:00Z,691447,1.141924
1.075,1.15,1.03,2900,1.14,2023-09-01T04:00:00Z,673955,1.063334
1.1,1.1,1.07,1677,1.08,2023-09-05T04:00:00Z,283700,1.090905
1.07,1.11,1.04,2673,1.11,2023-09-06T04:00:00Z,404870,1.084454
1.05,1.065,1.02,3099,1.04,2023-09-07T04:00:00Z,671505,1.045088
1.06,1.07,1.04,1574,1.05,2023-09-08T04:00:00Z,260890,1.063083
1.06,1.08,1.02,1703,1.06,2023-09-11T04:00:00Z,731874,1.048099
1.095,1.12,1.04,2113,1.06,2023-09-12T04:00:00Z,625793,1.088261
1.06,1.11,1.06,1793,1.11,2023-09-13T04:00:00Z,1027364,1.085775
1.06,1.075,1.045,1099,1.05,2023-09-14T04:00:00Z,415068,1.060379
1.04,1.08,1.04,1577,1.04,2023-09-15T04:00:00Z,687996,1.05139
1.03,1.05,1.02,1319,1.05,2023-09-18T04:00:00Z,290295,1.039195
1.06,1.07,1.03,1585,1.05,2023-09-19T04:00:00Z,452076,1.051713
1.055,1.07,1.05,1441,1.05,2023-09-20T04:00:00Z,427586,1.061298
1.045,1.078,1.02,1215,1.04,2023-09-21T04:00:00Z,223033,1.046882
1.04,1.05,1.02,1297,1.05,2023-09-22T04:00:00Z,218605,1.042872
0.98,1.07,0.95,3595,1.06,2023-09-25T04:00:00Z,1178025,0.988868
0.9835,1.01,0.9502,1703,0.97,2023-09-26T04:00:00Z,564235,0.99029
1.01,1.03,0.99,799,1.01,2023-09-27T04:00:00Z,356234,1.009829
0.97,1.02,0.9601,4053,1.01,2023-09-28T04:00:00Z,1474476,0.982098
0.9598,0.99,0.95,1178,0.97,2023-09-29T04:00:00Z,594752,0.968266
0.9729,0.9799,0.96,1678,0.96,2023-10-02T04:00:00Z,334156,0.968012
0.9501,0.9646,0.9307,1623,0.955,2023-10-03T04:00:00Z,432169,0.950608
0.956,0.99,0.94725,1326,0.96,2023-10-04T04:00:00Z,525802,0.970196
0.9464,0.98,0.9464,1752,0.956,2023-10-05T04:00:00Z,282005,0.960147
0.9594,0.98,0.9545,1188,0.9557,2023-10-06T04:00:00Z,339168,0.967577
0.9508,0.98,0.935,1041,0.962,2023-10-09T04:00:00Z,312885,0.951533
0.9805,1.02,0.9451,1802,0.9497,2023-10-10T04:00:00Z,470922,0.976587
1.0,1.05,0.9805,1555,0.9805,2023-10-11T04:00:00Z,276536,1.011848
0.9703,1.03,0.968,2245,1.0,2023-10-12T04:00:00Z,425580,0.999773
0.9844,1.02,0.9695,1959,0.9716,2023-10-13T04:00:00Z,403196,0.9905
1.01,1.05,0.97925,2335,0.9886,2023-10-16T04:00:00Z,397239,1.026105
1.04,1.06,1.0,2042,1.0,2023-10-17T04:00:00Z,807531,1.045916
1.04,1.06,1.02,1833,1.03,2023-10-18T04:00:00Z,288525,1.045651
1.02,1.05,0.9806,2997,1.05,2023-10-19T04:00:00Z,561537,1.015862
0.9501,1.01,0.95,2549,1.01,2023-10-20T04:00:00Z,442603,0.964758
0.933,0.9781,0.9302,1770,0.9621,2023-10-23T04:00:00Z,578126,0.947853
0.95,0.97,0.9307,1186,0.94,2023-10-24T04:00:00Z,278379,0.955177
0.9371,0.9696,0.93,1074,0.9696,2023-10-25T04:00:00Z,234427,0.93501
0.935,0.9595,0.92,1119,0.95,2023-10-26T04:00:00Z,316801,0.941209
0.9762,1.02,0.915,1850,0.94,2023-10-27T04:00:00Z,582168,0.952082
0.957,0.9978,0.9524,1446,0.99,2023-10-30T04:00:00Z,389422,0.977503
0.9419,1.0,0.9401,1057,0.95,2023-10-31T04:00:00Z,259141,0.957838
0.96,0.99,0.9301,899,0.9414,2023-11-01T04:00:00Z,126947,0.954228
0.98,0.98,0.93,1354,0.9395,2023-11-02T04:00:00Z,333564,0.954828
1.06,1.07,0.9509,2195,0.977,2023-11-03T04:00:00Z,567026,1.029733
1.03,1.08,0.9999,1980,1.06,2023-11-06T05:00:00Z,656053,1.039421
1.03,1.07,1.0,1670,1.02,2023-11-07T05:00:00Z,264387,1.032923
0.9842,1.06,0.95,2543,1.04,2023-11-08T05:00:00Z,988092,0.98523
0.95,1.0,0.95,1024,1.0,2023-11-09T05:00:00Z,377605,0.956068
0.94,0.9492,0.88,1805,0.94,2023-11-10T05:00:00Z,540645,0.91591
0.9001,0.938,0.881,1371,0.938,2023-11-13T05:00:00Z,527431,0.909747
0.97,0.99,0.9034,1368,0.9034,2023-11-14T05:00:00Z,330386,0.937945
