c,h,l,n,o,t,v,vw
1.15,1.206,1.09,35,1.09,2022-10-07T04:00:00Z,7466,1.15628
1.18,1.18,1.18,4,1.18,2022-10-10T04:00:00Z,243,1.18
1.19,1.19,1.19,3,1.19,2022-10-11T04:00:00Z,306,1.19
1.176,1.1999,1.14,5,1.186,2022-10-12T04:00:00Z,407,1.175475
1.205,1.205,1.1999,6,1.1999,2022-10-13T04:00:00Z,550,1.20098
1.205,1.205,1.205,0,1.205,2022-10-14T04:00:00Z,0,0.0
1.205,1.205,1.205,0,1.205,2022-10-17T04:00:00Z,0,0.0
1.2041,1.23,1.18,22,1.23,2022-10-18T04:00:00Z,1567,1.204125
1.2006,1.2185,1.18,12,1.18,2022-10-19T04:00:00Z,994,1.191058
1.17,1.19,1.17,8,1.19,2022-10-20T04:00:00Z,1649,1.181251
1.1229,1.22,1.1229,8,1.22,2022-10-21T04:00:00Z,2029,1.158083
1.18,1.18,1.18,11,1.18,2022-10-24T04:00:00Z,341,1.18
1.22,1.22,1.16,16,1.2,2022-10-25T04:00:00Z,1485,1.203333
1.2527,1.2527,1.25,9,1.25,2022-10-26T04:00:00Z,1963,1.251201
1.2527,1.2527,1.2527,0,1.2527,2022-10-27T04:00:00Z,0,0.0
1.2527,1.2527,1.2527,0,1.2527,2022-10-28T04:00:00Z,0,0.0
1.29,1.3,1.25,45,1.26,2022-10-31T04:00:00Z,4969,1.27111
1.29,1.29,1.29,0,1.29,2022-11-01T04:00:00Z,0,0.0
1.23,1.23,1.23,6,1.23,2022-11-02T04:00:00Z,210,1.23
1.23,1.23,1.23,6,1.23,2022-11-03T04:00:00Z,204,1.23
1.22,1.35,1.22,43,1.28,2022-11-04T04:00:00Z,10780,1.319091
1.3,1.3,1.29,12,1.29,2022-11-07T05:00:00Z,1141,1.295
1.22,1.22,1.22,5,1.22,2022-11-08T05:00:00Z,163,1.22
1.32,1.38,1.24,66,1.24,2022-11-09T05:00:00Z,23323,1.296492
1.36,1.38,1.295,31,1.35,2022-11-10T05:00:00Z,4748,1.344254
1.39,1.46,1.38,36,1.44,2022-11-11T05:00:00Z,10243,1.427822
1.48,1.5,1.43,68,1.43,2022-11-14T05:00:00Z,17074,1.473503
1.42,1.43,1.36,15,1.43,2022-11-15T05:00:00Z,2128,1.418146
1.4189,1.42,1.39,24,1.4,2022-11-16T05:00:00Z,2628,1.407745
1.46,1.46,1.38,88,1.4,2022-11-17T05:00:00Z,15852,1.426043
1.46,1.46,1.46,0,1.46,2022-11-18T05:00:00Z,0,0.0
1.3499,1.35,1.24,32,1.2737,2022-11-21T05:00:00Z,4800,1.311069
1.3499,1.3499,1.3499,0,1.3499,2022-11-22T05:00:00Z,0,0.0
1.3499,1.3499,1.3499,0,1.3499,2022-11-23T05:00:00Z,0,0.0
1.3499,1.3499,1.3499,0,1.3499,2022-11-25T05:00:00Z,0,0.0
1.3499,1.3499,1.3499,0,1.3499,2022-11-28T05:00:00Z,0,0.0
1.33,1.33,1.2038,3,1.2038,2022-11-29T05:00:00Z,265,1.256383
1.33,1.33,1.33,0,1.33,2022-11-30T05:00:00Z,0,0.0
1.2254,1.2254,1.2254,3,1.2254,2022-12-01T05:00:00Z,102,1.2254
1.2254,1.2254,1.2254,0,1.2254,2022-12-02T05:00:00Z,0,0.0
1.29,1.29,1.23,13,1.23,2022-12-05T05:00:00Z,951,1.258292
1.22,1.24,1.12,17,1.24,2022-12-06T05:00:00Z,4020,1.184359
1.22,1.22,1.22,0,1.22,2022-12-07T05:00:00Z,0,0.0
1.2387,1.2387,1.2387,6,1.2387,2022-12-08T05:00:00Z,298,1.2387
1.12,1.21,1.12,7,1.21,2022-12-09T05:00:00Z,5669,1.154124
1.34,1.34,1.17,51,1.2189,2022-12-12T05:00:00Z,13303,1.217755
1.34,1.34,1.34,0,1.34,2022-12-13T05:00:00Z,0,0.0
1.27,1.282,1.22,19,1.23,2022-12-14T05:00:00Z,2577,1.248773
1.21,1.21,1.15,15,1.21,2022-12-15T05:00:00Z,4145,1.204105
1.21,1.21,1.21,0,1.21,2022-12-16T05:00:00Z,0,0.0
1.35,1.35,1.114,80,1.1283,2022-12-19T05:00:00Z,13819,1.277237
1.3,1.3,1.235,17,1.2903,2022-12-20T05:00:00Z,940,1.263214
1.2,1.285,1.11,69,1.19,2022-12-21T05:00:00Z,10832,1.171018
1.1523,1.1523,1.085,15,1.1,2022-12-22T05:00:00Z,2545,1.119865
1.19,1.19,1.04,10,1.04,2022-12-23T05:00:00Z,699,1.088387
1.04,1.22,1.04,8,1.22,2022-12-27T05:00:00Z,590,1.118218
1.14,1.14,1.06,16,1.06,2022-12-28T05:00:00Z,3671,1.065147
1.1937,1.1937,1.18,10,1.18,2022-12-29T05:00:00Z,398,1.18685
1.21,1.21,1.1,21,1.1,2022-12-30T05:00:00Z,5120,1.110858
1.21,1.21,1.21,0,1.21,2023-01-03T05:00:00Z,0,0.0
1.2599,1.34,1.22,94,1.3149,2023-01-04T05:00:00Z,13310,1.286107
1.21,1.21,1.21,0,1.21,2023-01-05T05:00:00Z,0,0.0
1.39,1.39,1.29,111,1.29,2023-01-06T05:00:00Z,23987,1.342117
1.36,1.3899,1.32,22,1.36,2023-01-09T05:00:00Z,2711,1.34295
1.38,1.39,1.3,27,1.39,2023-01-10T05:00:00Z,3277,1.320449
1.3423,1.3889,1.3423,35,1.3889,2023-01-11T05:00:00Z,1464,1.3656
1.38,1.38,1.38,4,1.38,2023-01-12T05:00:00Z,143,1.38
1.21,1.21,1.21,0,1.21,2023-01-13T05:00:00Z,0,0.0
1.4,1.4,1.4,7,1.4,2023-01-17T05:00:00Z,929,1.4
1.21,1.21,1.21,0,1.21,2023-01-18T05:00:00Z,0,0.0
1.3148,1.3899,1.3148,9,1.3899,2023-01-19T05:00:00Z,2526,1.346389
1.36,1.36,1.3,14,1.35,2023-01-20T05:00:00Z,771,1.318609
1.21,1.21,1.21,0,1.21,2023-01-23T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-01-24T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-01-25T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-01-26T05:00:00Z,0,0.0
1.35,1.35,1.35,4,1.35,2023-01-27T05:00:00Z,210,1.35
1.26,1.35,1.21,28,1.35,2023-01-30T05:00:00Z,1764,1.228792
1.17,1.29,1.16,24,1.29,2023-01-31T05:00:00Z,5728,1.19762
1.24,1.25,1.19,28,1.2182,2023-02-01T05:00:00Z,6932,1.211395
1.3499,1.3499,1.25,29,1.25,2023-02-02T05:00:00Z,3703,1.29633
1.21,1.21,1.21,0,1.21,2023-02-03T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-02-06T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-02-07T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-02-08T05:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-02-09T05:00:00Z,0,0.0
1.31,1.32,1.31,12,1.32,2023-02-10T05:00:00Z,475,1.317361
1.21,1.21,1.21,0,1.21,2023-02-13T05:00:00Z,0,0.0
1.23,1.24,1.23,12,1.24,2023-02-14T05:00:00Z,395,1.235
1.3332,1.34,1.2368,15,1.2368,2023-02-15T05:00:00Z,1536,1.314461
1.3735,1.38,1.34,39,1.36,2023-02-16T05:00:00Z,8727,1.364557
1.42,1.45,1.345,87,1.345,2023-02-17T05:00:00Z,29147,1.419354
1.42,1.42,1.33,17,1.33,2023-02-21T05:00:00Z,729,1.347751
1.372,1.372,1.25,35,1.26,2023-02-22T05:00:00Z,3879,1.256185
1.3447,1.3447,1.32,7,1.32,2023-02-23T05:00:00Z,310,1.328125
1.21,1.21,1.21,0,1.21,2023-02-24T05:00:00Z,0,0.0
1.24,1.26,1.24,14,1.25,2023-02-27T05:00:00Z,1176,1.248462
1.3999,1.3999,1.25,56,1.25,2023-02-28T05:00:00Z,6041,1.309051
1.3164,1.341,1.2887,17,1.2887,2023-03-01T05:00:00Z,1810,1.319333
1.2679,1.41,1.23,33,1.36,2023-03-02T05:00:00Z,4428,1.335297
1.308,1.308,1.23,10,1.23,2023-03-03T05:00:00Z,1056,1.252388
1.2704,1.2704,1.23,11,1.23,2023-03-06T05:00:00Z,918,1.234815
1.3101,1.39,1.2843,34,1.29,2023-03-07T05:00:00Z,3694,1.337228
1.2801,1.38,1.2801,10,1.344,2023-03-08T05:00:00Z,1636,1.342954
1.28,1.29,1.2103,14,1.2799,2023-03-09T05:00:00Z,2316,1.281595
1.21,1.21,1.21,0,1.21,2023-03-10T05:00:00Z,0,0.0
1.2301,1.24,1.2301,5,1.235,2023-03-13T04:00:00Z,624,1.232567
1.26,1.26,1.2001,3,1.2001,2023-03-14T04:00:00Z,1017,1.23005
1.23,1.26,1.17,7,1.2499,2023-03-15T04:00:00Z,1428,1.239929
1.21,1.21,1.21,0,1.21,2023-03-16T04:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2023-03-17T04:00:00Z,0,0.0
1.27,1.27,1.2424,7,1.2424,2023-03-20T04:00:00Z,352,1.257467
1.28,1.28,1.231,11,1.2324,2023-03-21T04:00:00Z,1049,1.24805
1.1801,1.1801,1.1801,9,1.1801,2023-03-22T04:00:00Z,128,1.1801
1.22,1.22,1.22,2,1.22,2023-03-23T04:00:00Z,101,1.22
1.21,1.28,1.21,12,1.28,2023-03-24T04:00:00Z,718,1.233026
1.21,1.21,1.21,0,1.21,2023-03-27T04:00:00Z,0,0.0
1.29,1.38,1.18,77,1.18,2023-03-28T04:00:00Z,13598,1.239964
1.21,1.22,1.13,18,1.2,2023-03-29T04:00:00Z,1790,1.187258
1.27,1.315,1.2283,12,1.2283,2023-03-30T04:00:00Z,1457,1.28677
1.31,1.31,1.228,44,1.2491,2023-03-31T04:00:00Z,4749,1.278328
1.3,1.35,1.28,27,1.35,2023-04-03T04:00:00Z,3039,1.32329
1.26,1.27,1.23,19,1.27,2023-04-04T04:00:00Z,2178,1.263364
1.212,1.212,1.19,13,1.19,2023-04-05T04:00:00Z,719,1.194409
1.2686,1.2686,1.14,23,1.14,2023-04-06T04:00:00Z,1743,1.201953
1.28,1.28,1.28,10,1.28,2023-04-10T04:00:00Z,369,1.28
1.27,1.27,1.27,5,1.27,2023-04-11T04:00:00Z,170,1.27
1.21,1.2217,1.21,3,1.2217,2023-04-12T04:00:00Z,780,1.219548
1.28,1.28,1.2336,18,1.2336,2023-04-13T04:00:00Z,1156,1.257606
1.2336,1.2336,1.1772,19,1.18,2023-04-14T04:00:00Z,2312,1.191533
1.32,1.54,1.2438,272,1.2438,2023-04-17T04:00:00Z,69708,1.384473
1.26,1.41,1.23,102,1.25,2023-04-18T04:00:00Z,25548,1.326602
1.3683,1.3683,1.2179,73,1.2258,2023-04-19T04:00:00Z,16046,1.257655
1.27,1.32,1.155,84,1.27,2023-04-20T04:00:00Z,12578,1.245217
1.22,1.335,1.22,38,1.26,2023-04-21T04:00:00Z,4883,1.253934
1.2201,1.2201,1.2201,18,1.2201,2023-04-24T04:00:00Z,1349,1.2201
1.21,1.21,1.21,0,1.21,2023-04-25T04:00:00Z,0,0.0
1.2,1.275,1.0984,16,1.24,2023-04-26T04:00:00Z,1589,1.174307
1.206,1.2201,1.1505,11,1.22,2023-04-27T04:00:00Z,811,1.191741
1.1201,1.1999,1.1201,12,1.1999,2023-04-28T04:00:00Z,1663,1.137422
1.18,1.2269,1.06,100,1.06,2023-05-01T04:00:00Z,26333,1.186325
1.3,1.36,1.1514,215,1.16,2023-05-02T04:00:00Z,51644,1.280705
1.2505,1.27,1.19,64,1.26,2023-05-03T04:00:00Z,19622,1.215279
1.2899,1.295,1.21,44,1.21,2023-05-04T04:00:00Z,6216,1.249586
1.19,1.27,1.19,31,1.27,2023-05-05T04:00:00Z,14511,1.247614
1.2334,1.245,1.18,59,1.19,2023-05-08T04:00:00Z,7311,1.224232
1.21,1.21,1.17,13,1.19,2023-05-09T04:00:00Z,682,1.187585
1.2,1.24,1.2,13,1.24,2023-05-10T04:00:00Z,719,1.225328
1.3027,1.39,1.07,332,1.215,2023-05-11T04:00:00Z,69191,1.277595
1.21,1.3199,1.21,48,1.3,2023-05-12T04:00:00Z,17076,1.301759
1.22,1.35,1.198,137,1.2232,2023-05-15T04:00:00Z,19104,1.273274
1.298,1.3361,1.23,266,1.27,2023-05-16T04:00:00Z,58038,1.255265
1.33,1.33,1.2,29,1.2,2023-05-17T04:00:00Z,2617,1.281858
1.3,1.34,1.3,29,1.34,2023-05-18T04:00:00Z,1588,1.308
1.32,1.3399,1.2801,24,1.2801,2023-05-19T04:00:00Z,10724,1.295059
1.3,1.3,1.23,13,1.23,2023-05-22T04:00:00Z,1054,1.276601
1.28,1.28,1.28,6,1.28,2023-05-23T04:00:00Z,129,1.28
1.15,1.2699,1.15,48,1.2083,2023-05-24T04:00:00Z,11935,1.254792
1.2013,1.24,1.19,12,1.24,2023-05-25T04:00:00Z,1549,1.206557
1.21,1.21,1.21,0,1.21,2023-05-26T04:00:00Z,0,0.0
1.2,1.2307,1.2,5,1.2307,2023-05-30T04:00:00Z,310,1.210233
1.2323,1.2323,1.2146,8,1.2146,2023-05-31T04:00:00Z,900,1.2191
1.21,1.21,1.1556,7,1.1556,2023-06-01T04:00:00Z,324,1.18446
1.24,1.25,1.1835,12,1.25,2023-06-02T04:00:00Z,2376,1.243699
1.24,1.24,1.24,0,1.24,2023-06-05T04:00:00Z,0,0.0
1.18,1.29,1.18,22,1.2305,2023-06-06T04:00:00Z,1078,1.246943
1.25,1.25,1.21,22,1.24,2023-06-07T04:00:00Z,720,1.2275
1.3001,1.3001,1.2784,9,1.2784,2023-06-08T04:00:00Z,820,1.293935
1.3001,1.3001,1.3001,0,1.3001,2023-06-09T04:00:00Z,0,0.0
1.24,1.24,1.2,11,1.2,2023-06-12T04:00:00Z,950,1.225889
1.19,1.22,1.13,21,1.13,2023-06-13T04:00:00Z,2225,1.190565
1.21,1.296,1.2,22,1.2347,2023-06-14T04:00:00Z,2056,1.220753
1.23,1.25,1.21,39,1.25,2023-06-15T04:00:00Z,4965,1.239932
1.3,1.35,1.28,19,1.35,2023-06-16T04:00:00Z,1725,1.328117
1.2628,1.34,1.12,1671,1.3,2023-06-20T04:00:00Z,398024,1.289593
1.175,1.27,1.1,232,1.27,2023-06-21T04:00:00Z,88127,1.175081
1.09,1.12,1.03,72,1.03,2023-06-22T04:00:00Z,13927,1.0624
1.2,1.22,1.04,126,1.1,2023-06-23T04:00:00Z,24199,1.134909
1.101,1.15,1.0696,69,1.12,2023-06-26T04:00:00Z,8952,1.111319
1.13,1.13,1.13,8,1.13,2023-06-27T04:00:00Z,1260,1.13
1.0123,1.05,1.0123,40,1.05,2023-06-28T04:00:00Z,5283,1.035753
0.99,1.0417,0.99,17,0.99,2023-06-29T04:00:00Z,2912,0.991981
0.9999,0.9999,0.9999,14,0.9999,2023-06-30T04:00:00Z,5357,0.9999
1.0,1.0,1.0,7,1.0,2023-07-03T04:00:00Z,590,1.0
1.0,1.0,1.0,8,1.0,2023-07-05T04:00:00Z,401,1.0
0.9503,0.9998,0.9202,24,0.920501,2023-07-06T04:00:00Z,4704,0.960286
0.9901,0.9901,0.9901,5,0.9901,2023-07-07T04:00:00Z,600,0.9901
0.9901,0.9901,0.9901,0,0.9901,2023-07-10T04:00:00Z,0,0.0
0.98,0.9801,0.921,12,0.921,2023-07-11T04:00:00Z,814,0.943671
0.9701,1.0399,0.9215,14,1.0399,2023-07-12T04:00:00Z,1477,0.966491
0.935,1.02,0.935,13,0.9801,2023-07-13T04:00:00Z,1970,0.988417
1.02,1.03,0.95,27,0.97,2023-07-14T04:00:00Z,2294,1.007186
1.01,1.04,0.96,42,0.96,2023-07-17T04:00:00Z,4575,0.988302
1.0399,1.0399,0.92,93,0.9517,2023-07-18T04:00:00Z,15877,0.986232
1.0399,1.0399,1.0399,0,1.0399,2023-07-19T04:00:00Z,0,0.0
1.0,1.0,0.9402,11,0.9402,2023-07-20T04:00:00Z,458,0.97354
0.94,0.9889,0.94,10,0.9889,2023-07-21T04:00:00Z,481,0.953971
0.95,0.98,0.95,14,0.9601,2023-07-24T04:00:00Z,586,0.962619
0.87,0.9216,0.75,189,0.8513,2023-07-25T04:00:00Z,68141,0.819473
0.813942,0.813942,0.8001,23,0.8001,2023-07-26T04:00:00Z,3997,0.805105
0.806,0.8799,0.806,28,0.839,2023-07-27T04:00:00Z,3955,0.848404
0.8103,0.84,0.806,31,0.806,2023-07-28T04:00:00Z,2423,0.818571
0.8152,0.816,0.8151,30,0.815845,2023-07-31T04:00:00Z,4895,0.815275
0.8205,0.85,0.8011,24,0.81,2023-08-01T04:00:00Z,4553,0.82139
0.8111,0.8111,0.8111,14,0.8111,2023-08-02T04:00:00Z,950,0.8111
0.773201,0.825,0.773201,119,0.81,2023-08-03T04:00:00Z,28535,0.801044
0.7801,0.808,0.76,56,0.7817,2023-08-04T04:00:00Z,15260,0.767702
0.8001,0.85,0.78,24,0.78,2023-08-07T04:00:00Z,1476,0.811554
0.846,0.8659,0.823,13,0.823,2023-08-08T04:00:00Z,952,0.843821
0.8304,0.8499,0.8109,24,0.8375,2023-08-09T04:00:00Z,3585,0.828538
0.7902,0.8101,0.78,16,0.8101,2023-08-10T04:00:00Z,2384,0.794691
0.7902,0.7902,0.7902,0,0.7902,2023-08-11T04:00:00Z,0,0.0
0.8401,0.9499,0.83,97,0.832,2023-08-14T04:00:00Z,43135,0.877306
0.9483,0.9483,0.87,45,0.897466,2023-08-15T04:00:00Z,8909,0.915131
0.9599,0.9798,0.9483,43,0.9798,2023-08-16T04:00:00Z,1706,0.966114
0.9661,0.9695,0.8142,15,0.8142,2023-08-17T04:00:00Z,1320,0.849945
0.9661,0.9661,0.9661,0,0.9661,2023-08-18T04:00:00Z,0,0.0
0.9299,0.94,0.88,23,0.88,2023-08-21T04:00:00Z,1519,0.898317
0.9198,0.9198,0.8214,19,0.8214,2023-08-22T04:00:00Z,1370,0.874121
0.9198,0.9198,0.9198,0,0.9198,2023-08-23T04:00:00Z,0,0.0
0.87,0.885,0.76,21,0.810101,2023-08-24T04:00:00Z,1762,0.805509
0.780001,0.7801,0.780001,3,0.7801,2023-08-25T04:00:00Z,201,0.780051
1.04,1.09,0.811,249,0.811,2023-08-28T04:00:00Z,62296,0.987005
0.97,1.04,0.91,130,1.04,2023-08-29T04:00:00Z,23109,0.959357
0.9501,0.9979,0.9501,16,0.9979,2023-08-30T04:00:00Z,3109,0.989056
1.05,1.0831,0.9202,60,0.9202,2023-08-31T04:00:00Z,7799,1.049808
0.973649,0.9974,0.9409,14,0.9409,2023-09-01T04:00:00Z,1359,0.972144
1.0,1.0,0.9455,20,0.9455,2023-09-05T04:00:00Z,2761,0.99779
0.99,1.01,0.9552,39,0.9552,2023-09-06T04:00:00Z,12211,0.960152
0.99,0.99,0.99,0,0.99,2023-09-07T04:00:00Z,0,0.0
0.9899,0.99,0.9428,19,0.9547,2023-09-08T04:00:00Z,2852,0.970666
0.9502,0.9502,0.8576,13,0.8576,2023-09-11T04:00:00Z,990,0.89385
0.96206,0.96206,0.9202,8,0.9202,2023-09-12T04:00:00Z,403,0.934153
0.99,0.99,0.99,7,0.99,2023-09-13T04:00:00Z,826,0.99
0.99,0.99,0.99,0,0.99,2023-09-14T04:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2023-09-15T04:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2023-09-18T04:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2023-09-19T04:00:00Z,0,0.0
0.97,0.97,0.8888,13,0.97,2023-09-20T04:00:00Z,566,0.946532
0.97,0.97,0.97,0,0.97,2023-09-21T04:00:00Z,0,0.0
1.035,1.05,0.9901,36,0.9901,2023-09-22T04:00:00Z,6564,1.021618
1.035,1.035,1.035,0,1.035,2023-09-25T04:00:00Z,0,0.0
1.035,1.035,1.035,0,1.035,2023-09-26T04:00:00Z,0,0.0
0.9699,0.9699,0.9699,9,0.9699,2023-09-27T04:00:00Z,240,0.9699
0.9699,0.9699,0.9699,0,0.9699,2023-09-28T04:00:00Z,0,0.0
0.8976,1.0,0.82,9,1.0,2023-09-29T04:00:00Z,801,0.85595
0.9501,0.9501,0.8862,19,0.8862,2023-10-02T04:00:00Z,1432,0.930277
0.98,1.015,0.9301,40,0.9894,2023-10-03T04:00:00Z,4996,0.962861
0.9501,0.9501,0.828,4,0.828,2023-10-04T04:00:00Z,2152,0.833814
0.9077,0.9618,0.9077,13,0.9601,2023-10-05T04:00:00Z,1047,0.955166
0.9077,0.9077,0.9077,0,0.9077,2023-10-06T04:00:00Z,0,0.0
0.95206,0.95206,0.9128,8,0.9128,2023-10-09T04:00:00Z,411,0.937168
0.95206,0.95206,0.95206,0,0.95206,2023-10-10T04:00:00Z,0,0.0
0.92,0.95,0.896901,28,0.9195,2023-10-11T04:00:00Z,5317,0.918499
0.7749,0.9115,0.7749,11,0.9115,2023-10-12T04:00:00Z,2902,0.875045
0.9,0.91,0.877,53,0.8771,2023-10-13T04:00:00Z,4519,0.889626
0.853,0.95192,0.7959,32,0.7959,2023-10-16T04:00:00Z,7994,0.89946
0.91,0.9756,0.8897,34,0.8897,2023-10-17T04:00:00Z,4039,0.907355
0.979601,0.9797,0.9,42,0.9222,2023-10-18T04:00:00Z,3604,0.925136
0.9,0.9419,0.8636,24,0.9419,2023-10-19T04:00:00Z,3819,0.88427
0.8992,0.8992,0.8502,6,0.8502,2023-10-20T04:00:00Z,445,0.888013
0.88,0.88,0.865,10,0.865,2023-10-23T04:00:00Z,1804,0.869394
0.88,0.88,0.88,0,0.88,2023-10-24T04:00:00Z,0,0.0
0.88,0.88,0.88,0,0.88,2023-10-25T04:00:00Z,0,0.0
0.820101,0.8202,0.82,15,0.82,2023-10-26T04:00:00Z,689,0.8201
0.820101,0.820101,0.820101,0,0.820101,2023-10-27T04:00:00Z,0,0.0
0.8353,0.85,0.8353,25,0.8414,2023-10-30T04:00:00Z,2766,0.847369
0.8329,0.8329,0.75,5,0.75,2023-10-31T04:00:00Z,1461,0.765062
0.8701,0.88038,0.8301,6,0.8301,2023-11-01T04:00:00Z,529,0.861308
0.87,0.87,0.87,6,0.87,2023-11-02T04:00:00Z,233,0.87
0.76,0.76,0.76,7,0.76,2023-11-03T04:00:00Z,363,0.76
0.83,0.9109,0.83,12,0.8701,2023-11-06T05:00:00Z,1891,0.899094
0.84,0.8401,0.84,7,0.8401,2023-11-07T05:00:00Z,509,0.840043
0.85,0.8701,0.85,5,0.8701,2023-11-08T05:00:00Z,320,0.86005
0.85,0.85,0.85,0,0.85,2023-11-09T05:00:00Z,0,0.0
0.8064,0.8064,0.7601,48,0.7905,2023-11-10T05:00:00Z,8264,0.783521
0.922702,0.9491,0.909649,10,0.9123,2023-11-13T05:00:00Z,1525,0.92591
0.9001,0.9001,0.8656,14,0.8656,2023-11-14T05:00:00Z,1155,0.888891
0.9001,0.9001,0.9001,0,0.9001,2023-11-15T05:00:00Z,0,0.0
0.98,1.03,0.7893,63,0.8024,2023-11-16T05:00:00Z,19075,0.938859
1.03,1.03,1.03,10,1.03,2023-11-17T05:00:00Z,248,1.03
0.9999,0.9999,0.9999,24,0.9999,2023-11-20T05:00:00Z,528,0.9999
1.03,1.03,0.9422,20,0.9422,2023-11-21T05:00:00Z,1519,0.970055
1.03,1.03,1.03,0,1.03,2023-11-22T05:00:00Z,0,0.0
1.01,1.01,1.01,5,1.01,2023-11-24T05:00:00Z,129,1.01
0.99,1.03,0.99,11,1.0198,2023-11-27T05:00:00Z,2051,1.025229
1.12,1.12,1.03,88,1.03,2023-11-28T05:00:00Z,16680,1.064233
1.13,1.13,1.0908,32,1.11,2023-11-29T05:00:00Z,5414,1.10674
1.0501,1.06,1.0501,8,1.06,2023-11-30T05:00:00Z,662,1.05835
1.1,1.1294,1.05,41,1.12,2023-12-01T05:00:00Z,8917,1.099695
1.13,1.13,1.11,23,1.11,2023-12-04T05:00:00Z,4211,1.113915
1.13,1.13,1.06,10,1.06,2023-12-05T05:00:00Z,1016,1.11112
1.05,1.05,1.05,12,1.05,2023-12-06T05:00:00Z,387,1.05
1.04,1.06,1.04,10,1.06,2023-12-07T05:00:00Z,445,1.053333
1.0852,1.0852,1.06,2,1.06,2023-12-08T05:00:00Z,923,1.08247
1.0352,1.0352,1.0352,5,1.0352,2023-12-11T05:00:00Z,152,1.0352
1.0352,1.0352,1.0352,0,1.0352,2023-12-12T05:00:00Z,0,0.0
1.0352,1.0352,1.0352,0,1.0352,2023-12-13T05:00:00Z,0,0.0
1.0,1.0,1.0,25,1.0,2023-12-14T05:00:00Z,2053,1.0
0.94,1.01,0.915237,35,0.9701,2023-12-15T05:00:00Z,8556,0.941848
0.9798,0.9798,0.8701,79,0.9652,2023-12-18T05:00:00Z,15965,0.926683
0.9798,0.9798,0.9798,0,0.9798,2023-12-19T05:00:00Z,0,0.0
0.9798,0.9798,0.9798,0,0.9798,2023-12-20T05:00:00Z,0,0.0
0.95,0.95,0.95,2,0.95,2023-12-21T05:00:00Z,101,0.95
0.9002,0.91,0.76,42,0.76,2023-12-22T05:00:00Z,11906,0.882351
0.905,0.905,0.9049,5,0.9049,2023-12-26T05:00:00Z,661,0.904935
0.905,0.905,0.905,0,0.905,2023-12-27T05:00:00Z,0,0.0
1.0,1.08,1.0,69,1.08,2023-12-28T05:00:00Z,3967,1.004209
1.0101,1.045,0.8101,33,0.8101,2023-12-29T05:00:00Z,6072,0.92365
0.9774,0.9775,0.9103,13,0.9103,2024-01-02T05:00:00Z,529,0.943032
0.9922,0.9922,0.8773,18,0.8773,2024-01-03T05:00:00Z,549,0.923351
0.9699,1.17,0.864,336,1.0,2024-01-04T05:00:00Z,83202,1.043783
0.94,1.04,0.92,26,0.92,2024-01-05T05:00:00Z,3278,0.982399
0.9984,0.9989,0.9984,12,0.9989,2024-01-08T05:00:00Z,229,0.99865
0.9984,0.9984,0.9984,0,0.9984,2024-01-09T05:00:00Z,0,0.0
0.9693,0.9696,0.87,48,0.9071,2024-01-10T05:00:00Z,5787,0.890712
0.9693,0.9693,0.9693,0,0.9693,2024-01-11T05:00:00Z,0,0.0
0.871,0.871,0.87,8,0.87,2024-01-12T05:00:00Z,1039,0.870222
0.907319,0.907319,0.907319,6,0.907319,2024-01-16T05:00:00Z,683,0.907319
0.9156,0.9156,0.8411,27,0.849,2024-01-17T05:00:00Z,2826,0.862583
0.9156,0.9156,0.9156,0,0.9156,2024-01-18T05:00:00Z,0,0.0
0.84,0.8711,0.84,22,0.8711,2024-01-19T05:00:00Z,2974,0.862237
0.8462,0.847,0.8462,11,0.847,2024-01-22T05:00:00Z,366,0.8466
0.8847,0.8847,0.82,8,0.82,2024-01-23T05:00:00Z,780,0.832195
0.8847,0.8847,0.8847,0,0.8847,2024-01-24T05:00:00Z,0,0.0
0.8808,0.8808,0.822,12,0.8401,2024-01-25T05:00:00Z,1338,0.836928
0.8808,0.8808,0.8808,7,0.8808,2024-01-26T05:00:00Z,190,0.8808
0.8757,0.8757,0.8515,8,0.8515,2024-01-29T05:00:00Z,415,0.861853
0.8757,0.8757,0.8757,0,0.8757,2024-01-30T05:00:00Z,0,0.0
0.8757,0.8757,0.8757,0,0.8757,2024-01-31T05:00:00Z,0,0.0
0.8998,0.9,0.876,29,0.876,2024-02-01T05:00:00Z,2430,0.896278
0.8501,0.8604,0.8,13,0.8,2024-02-02T05:00:00Z,1540,0.834809
0.916,0.9218,0.8357,20,0.8503,2024-02-05T05:00:00Z,7620,0.849719
0.9131,0.9131,0.8069,8,0.8069,2024-02-06T05:00:00Z,362,0.850966
