c,h,l,n,o,t,v,vw
0.66,0.7399,0.63,429,0.7099,2024-04-22T04:00:00Z,133652,0.667806
0.66,0.675,0.65,329,0.66,2024-04-23T04:00:00Z,82886,0.659073
0.6321,0.67,0.63,229,0.65,2024-04-24T04:00:00Z,55115,0.646415
0.63,0.6897,0.6036,912,0.668,2024-04-25T04:00:00Z,242254,0.643763
0.6375,0.65,0.6029,332,0.63,2024-04-26T04:00:00Z,56890,0.628689
0.6851,0.7457,0.6412,492,0.66,2024-04-29T04:00:00Z,161352,0.671746
0.7079,0.7099,0.6851,222,0.7001,2024-04-30T04:00:00Z,33236,0.701074
0.7102,0.7236,0.7081,195,0.71,2024-05-01T04:00:00Z,38346,0.716435
0.73,0.734,0.7,195,0.723,2024-05-02T04:00:00Z,54536,0.72266
0.7763,0.795,0.73,450,0.731,2024-05-03T04:00:00Z,92858,0.761665
0.745,0.8,0.7352,216,0.7763,2024-05-06T04:00:00Z,33812,0.764199
0.7531,0.78,0.753,183,0.78,2024-05-07T04:00:00Z,38468,0.76062
0.7899,0.79,0.754,241,0.76,2024-05-08T04:00:00Z,27095,0.768409
0.795,0.81,0.755,239,0.8,2024-05-09T04:00:00Z,45543,0.782623
0.7726,0.79,0.7553,173,0.7899,2024-05-10T04:00:00Z,68623,0.763194
0.7894,0.79,0.717,248,0.755,2024-05-13T04:00:00Z,61996,0.763968
0.7777,0.8098,0.7381,248,0.78,2024-05-14T04:00:00Z,52486,0.782244
0.776,0.8,0.7701,147,0.78,2024-05-15T04:00:00Z,26308,0.783712
0.776,0.8,0.76,181,0.78,2024-05-16T04:00:00Z,28870,0.775044
0.76,0.8088,0.76,148,0.76,2024-05-17T04:00:00Z,34055,0.774937
0.7651,0.79,0.7347,233,0.76,2024-05-20T04:00:00Z,39533,0.751404
0.7501,0.79,0.75,135,0.76,2024-05-21T04:00:00Z,27163,0.760424
0.7502,0.7836,0.7502,66,0.7601,2024-05-22T04:00:00Z,13162,0.757426
0.7201,0.77,0.7043,177,0.7503,2024-05-23T04:00:00Z,40862,0.725301
0.74,0.7797,0.721,158,0.7797,2024-05-24T04:00:00Z,14864,0.745986
0.72,0.7449,0.715,154,0.737,2024-05-28T04:00:00Z,25193,0.72036
0.7,0.7599,0.68,208,0.725,2024-05-29T04:00:00Z,66882,0.706776
0.701,0.7352,0.7,202,0.7182,2024-05-30T04:00:00Z,26658,0.715542
0.7771,0.7771,0.701,177,0.73,2024-05-31T04:00:00Z,39988,0.738292
0.75,0.7904,0.73,174,0.7904,2024-06-03T04:00:00Z,22409,0.753939
0.7207,0.768,0.715,158,0.768,2024-06-04T04:00:00Z,17281,0.725227
0.7297,0.7546,0.7101,155,0.7284,2024-06-05T04:00:00Z,33976,0.736458
0.7319,0.76,0.7227,104,0.76,2024-06-06T04:00:00Z,7724,0.739505
0.72,0.735,0.72,197,0.7319,2024-06-07T04:00:00Z,15365,0.728556
0.74,0.75,0.73,194,0.73,2024-06-10T04:00:00Z,39113,0.734427
0.7389,0.7425,0.6666,128,0.721,2024-06-11T04:00:00Z,38787,0.690526
0.7101,0.76,0.707,390,0.76,2024-06-12T04:00:00Z,105665,0.756069
0.72,0.7213,0.6855,164,0.7126,2024-06-13T04:00:00Z,35273,0.703962
0.6862,0.7382,0.6815,189,0.7201,2024-06-14T04:00:00Z,44426,0.696627
0.6252,0.7,0.62,339,0.681,2024-06-17T04:00:00Z,106097,0.640085
0.6111,0.6442,0.6001,204,0.6442,2024-06-18T04:00:00Z,45541,0.612758
0.6239,0.65,0.6111,146,0.6332,2024-06-20T04:00:00Z,31856,0.626008
0.6124,0.6239,0.6111,108,0.6239,2024-06-21T04:00:00Z,12401,0.617605
0.6201,0.64,0.6105,108,0.62,2024-06-24T04:00:00Z,21393,0.620237
0.5901,0.6293,0.59,233,0.6293,2024-06-25T04:00:00Z,54434,0.609343
0.59,0.63,0.58,123,0.63,2024-06-26T04:00:00Z,38448,0.60045
0.59,0.6278,0.5827,675,0.6082,2024-06-27T04:00:00Z,218757,0.616147
0.58,0.6015,0.58,153,0.6015,2024-06-28T04:00:00Z,37421,0.590557
0.5917,0.6,0.58,254,0.59,2024-07-01T04:00:00Z,56106,0.591679
0.5775,0.63,0.57,279,0.591,2024-07-02T04:00:00Z,86509,0.588701
0.5797,0.609,0.57,133,0.609,2024-07-03T04:00:00Z,16397,0.579773
0.5799,0.5799,0.575,93,0.5765,2024-07-05T04:00:00Z,14689,0.577592
0.5801,0.6007,0.58,126,0.6007,2024-07-08T04:00:00Z,33504,0.582839
0.598,0.6,0.57,160,0.58,2024-07-09T04:00:00Z,42385,0.585509
0.6063,0.62,0.586,177,0.586,2024-07-10T04:00:00Z,47549,0.604458
0.65,0.65,0.62,176,0.62,2024-07-11T04:00:00Z,34837,0.632497
0.656,0.68,0.6319,116,0.6634,2024-07-12T04:00:00Z,28493,0.650381
0.6541,0.66,0.6467,112,0.6468,2024-07-15T04:00:00Z,15493,0.655429
0.67,0.68,0.6567,133,0.6567,2024-07-16T04:00:00Z,32481,0.662534
0.6721,0.6793,0.6622,116,0.665,2024-07-17T04:00:00Z,47333,0.676911
0.66,0.68,0.66,82,0.68,2024-07-18T04:00:00Z,21342,0.666581
0.62,0.68,0.5742,292,0.679,2024-07-19T04:00:00Z,86587,0.621057
0.6066,0.64,0.5765,169,0.62,2024-07-22T04:00:00Z,46171,0.602526
0.6145,0.65,0.5899,216,0.6047,2024-07-23T04:00:00Z,62562,0.608826
0.604,0.65,0.6,193,0.6472,2024-07-24T04:00:00Z,23086,0.615716
0.62,0.638,0.6,107,0.62,2024-07-25T04:00:00Z,13934,0.615413
0.6088,0.6542,0.59,164,0.648,2024-07-26T04:00:00Z,91883,0.606041
0.6015,0.644,0.6,51,0.6208,2024-07-29T04:00:00Z,7925,0.613411
0.6,0.6222,0.5906,82,0.61,2024-07-30T04:00:00Z,19353,0.600129
0.6004,0.625,0.59,281,0.6183,2024-07-31T04:00:00Z,65883,0.60632
0.576,0.6004,0.56,134,0.6004,2024-08-01T04:00:00Z,18621,0.573566
0.5895,0.59,0.56,85,0.59,2024-08-02T04:00:00Z,17501,0.574625
0.56,0.58,0.518,272,0.561,2024-08-05T04:00:00Z,68543,0.541522
0.5471,0.593,0.54,167,0.593,2024-08-06T04:00:00Z,30846,0.558774
0.5647,0.58,0.5222,214,0.54,2024-08-07T04:00:00Z,82928,0.549543
0.5242,0.5646,0.505,173,0.5646,2024-08-08T04:00:00Z,58537,0.523554
0.4956,0.5398,0.49,389,0.49,2024-08-09T04:00:00Z,108674,0.507522
0.533,0.5599,0.51,221,0.5499,2024-08-12T04:00:00Z,61971,0.534982
0.5185,0.5515,0.5142,201,0.5515,2024-08-13T04:00:00Z,27198,0.527801
0.48,0.5301,0.48,189,0.513,2024-08-14T04:00:00Z,46612,0.503294
0.4999,0.53,0.481,168,0.4812,2024-08-15T04:00:00Z,62334,0.488439
0.4986,0.5013,0.4772,217,0.5001,2024-08-16T04:00:00Z,30806,0.487116
0.5,0.5075,0.4901,168,0.5,2024-08-19T04:00:00Z,36745,0.501004
