c,h,l,n,o,t,v,vw
138.66,138.71,134.38,2232,135.63,2023-12-14T05:00:00Z,51681,137.349063
136.66,139.08,135.52,1933,139.08,2023-12-15T05:00:00Z,170840,136.812002
136.74,138.53,135.1729,2154,136.02,2023-12-18T05:00:00Z,54583,136.546753
138.8,140.775,137.98,1629,138.59,2023-12-19T05:00:00Z,37768,139.261357
136.69,141.21,136.3,1719,140.0,2023-12-20T05:00:00Z,36160,138.553956
138.08,140.0,136.02,1652,137.28,2023-12-21T05:00:00Z,48722,137.718481
132.41,137.57,132.41,2173,137.5,2023-12-22T05:00:00Z,37453,134.852998
134.54,135.94,134.34,1476,134.37,2023-12-26T05:00:00Z,25173,135.002949
135.0,135.41,133.5,1339,133.94,2023-12-27T05:00:00Z,34776,134.609136
134.05,135.69,133.0,1827,134.385,2023-12-28T05:00:00Z,44028,134.126472
130.53,134.55,129.845,2704,133.11,2023-12-29T05:00:00Z,86065,131.249813
128.62,131.41,126.62,1784,130.43,2024-01-02T05:00:00Z,47390,129.051888
127.42,130.18,126.1,1429,128.41,2024-01-03T05:00:00Z,30429,127.827984
127.39,129.66,126.61,1877,128.06,2024-01-04T05:00:00Z,33809,128.107751
127.78,130.0,125.88,1512,125.88,2024-01-05T05:00:00Z,40756,128.297444
130.92,131.61,128.495,1365,129.54,2024-01-08T05:00:00Z,30119,129.694656
131.33,132.0,128.25,2008,129.66,2024-01-09T05:00:00Z,45063,130.52459
131.83,133.96,129.6054,1906,131.51,2024-01-10T05:00:00Z,40272,131.745208
127.78,130.37,126.86,2054,130.37,2024-01-11T05:00:00Z,53518,128.052484
127.42,130.95,126.28,1553,129.92,2024-01-12T05:00:00Z,38672,127.528479
127.23,127.55,124.8,1587,126.36,2024-01-16T05:00:00Z,40983,126.339776
126.65,126.9,122.53,1811,125.695,2024-01-17T05:00:00Z,34487,125.065204
121.61,129.25,121.03,2852,126.84,2024-01-18T05:00:00Z,68277,122.844458
142.67,146.39,128.31,4201,128.61,2024-01-19T05:00:00Z,140467,139.07088
141.69,148.96,136.13,2826,142.78,2024-01-22T05:00:00Z,79131,141.941461
142.14,143.93,138.4628,1972,143.93,2024-01-23T05:00:00Z,60679,141.2271
140.24,144.89,139.76,2484,144.79,2024-01-24T05:00:00Z,49391,141.366164
138.28,143.74,138.19,1968,143.74,2024-01-25T05:00:00Z,42437,139.896494
139.28,140.52,136.25,1912,140.12,2024-01-26T05:00:00Z,40541,138.989309
142.95,143.67,137.72,1600,140.27,2024-01-29T05:00:00Z,36760,141.539078
138.23,142.74,137.75,1633,142.74,2024-01-30T05:00:00Z,35172,139.350538
131.31,139.28,131.28,1702,137.5,2024-01-31T05:00:00Z,39698,135.033738
135.33,135.67,130.55,2120,131.41,2024-02-01T05:00:00Z,50398,133.145242
132.45,134.51,131.85,1808,132.83,2024-02-02T05:00:00Z,42514,133.203108
131.4,132.68,127.89,2121,130.22,2024-02-05T05:00:00Z,84608,130.844205
132.06,134.155,130.88,1730,131.4,2024-02-06T05:00:00Z,46960,132.173296
128.08,131.74,128.06,1025,131.74,2024-02-07T05:00:00Z,25018,129.224592
130.21,131.01,128.55,1584,129.44,2024-02-08T05:00:00Z,41181,129.640286
130.78,132.28,128.995,1332,130.12,2024-02-09T05:00:00Z,25746,130.606028
134.7,136.595,133.35,2016,134.22,2024-02-12T05:00:00Z,46360,135.02956
132.38,134.23,128.96,2178,129.84,2024-02-13T05:00:00Z,70754,131.376453
133.86,134.89,131.91,2678,134.08,2024-02-14T05:00:00Z,62655,133.547239
136.86,139.16,134.1,2006,135.38,2024-02-15T05:00:00Z,43291,136.531908
127.64,136.455,127.04,2250,135.47,2024-02-16T05:00:00Z,52425,131.633852
126.38,128.805,124.49,1847,125.29,2024-02-20T05:00:00Z,43241,126.727067
122.72,125.76,121.05,1864,125.67,2024-02-21T05:00:00Z,39341,123.472918
125.49,125.97,121.48,2265,122.25,2024-02-22T05:00:00Z,49003,124.082632
129.82,132.705,125.55,1833,128.37,2024-02-23T05:00:00Z,44296,130.007433
118.59,130.12,117.41,3468,129.82,2024-02-26T05:00:00Z,91518,121.689181
121.91,122.57,119.1,2036,120.69,2024-02-27T05:00:00Z,51902,120.827974
119.63,123.025,119.57,1276,121.4,2024-02-28T05:00:00Z,37162,120.917165
119.76,122.51,118.66,2112,122.38,2024-02-29T05:00:00Z,51732,120.165961
122.99,123.88,118.61,2176,119.1,2024-03-01T05:00:00Z,49365,122.433427
122.59,123.08,120.3,2255,122.39,2024-03-04T05:00:00Z,59401,121.827461
123.09,123.75,121.905,1700,122.48,2024-03-05T05:00:00Z,35021,122.919324
125.98,126.47,123.655,1828,125.11,2024-03-06T05:00:00Z,56955,125.670379
129.54,129.54,126.0,1404,126.05,2024-03-07T05:00:00Z,28328,128.251403
131.22,133.15,130.83,1761,131.32,2024-03-08T05:00:00Z,42644,131.881882
129.73,132.7,129.23,1962,131.21,2024-03-11T04:00:00Z,49740,130.445938
131.82,132.19,129.61,1519,130.69,2024-03-12T04:00:00Z,38675,131.249514
130.97,134.28,130.36,1946,132.66,2024-03-13T04:00:00Z,58940,132.11601
126.81,128.585,125.84,1663,128.585,2024-03-14T04:00:00Z,35992,126.975379
127.46,127.605,125.33,1481,125.33,2024-03-15T04:00:00Z,65764,127.033927
129.47,131.01,126.5,2046,126.92,2024-03-18T04:00:00Z,43279,129.145343
133.22,133.22,128.64,1353,128.64,2024-03-19T04:00:00Z,27992,131.544388
136.74,137.78,130.355,1353,132.0,2024-03-20T04:00:00Z,40443,134.748029
138.46,140.55,136.82,1292,136.82,2024-03-21T04:00:00Z,40137,138.939056
136.8,139.43,134.585,1129,139.43,2024-03-22T04:00:00Z,21758,136.768231
136.93,137.485,135.18,1100,137.12,2024-03-25T04:00:00Z,22979,136.763072
137.46,138.67,135.95,1201,136.93,2024-03-26T04:00:00Z,18274,137.568355
144.91,144.91,138.58,1845,138.58,2024-03-27T04:00:00Z,40938,142.818171
144.98,146.22,143.01,1562,144.04,2024-03-28T04:00:00Z,55445,144.675733
138.95,143.28,138.69,1550,143.28,2024-04-01T04:00:00Z,28106,140.026153
138.81,138.85,136.91,1439,136.91,2024-04-02T04:00:00Z,42370,138.147663
140.28,141.61,137.97,1442,137.97,2024-04-03T04:00:00Z,40575,140.265613
137.13,141.46,136.71,1263,138.9925,2024-04-04T04:00:00Z,39138,139.075738
139.32,139.61,134.63,1113,135.21,2024-04-05T04:00:00Z,39947,136.957496
141.74,142.64,139.11,1179,142.64,2024-04-08T04:00:00Z,29018,140.727856
142.17,144.14,141.02,1541,143.2,2024-04-09T04:00:00Z,39071,142.212203
136.38,138.98,136.38,1738,138.13,2024-04-10T04:00:00Z,68864,136.769746
140.04,140.04,135.06,1270,135.8,2024-04-11T04:00:00Z,27850,138.322598
134.76,141.92,134.255,1078,139.0,2024-04-12T04:00:00Z,20777,135.395074
134.49,135.95,133.54,1236,134.0,2024-04-15T04:00:00Z,24154,134.636073
133.2,133.88,131.14,1306,133.88,2024-04-16T04:00:00Z,24127,132.757147
130.86,136.06,130.86,1312,133.71,2024-04-17T04:00:00Z,20683,132.278772
132.33,133.3,130.54,1076,130.66,2024-04-18T04:00:00Z,24133,131.97527
133.37,134.9,131.91,1070,131.91,2024-04-19T04:00:00Z,26157,133.30838
135.71,136.81,132.86,1379,133.745,2024-04-22T04:00:00Z,21850,135.67201
139.2,139.26,136.98,974,139.0,2024-04-23T04:00:00Z,15935,138.363973
137.72,142.0,136.75,1557,138.58,2024-04-24T04:00:00Z,40057,139.084332
137.01,138.02,135.7,1011,136.335,2024-04-25T04:00:00Z,25694,136.766593
140.46,140.5,137.995,1147,137.995,2024-04-26T04:00:00Z,21312,139.873381
142.62,143.165,139.08,1679,141.24,2024-04-29T04:00:00Z,53833,141.39111
137.57,139.315,136.19,1170,139.1847,2024-04-30T04:00:00Z,33593,137.775049
138.81,142.95,136.46,2020,136.46,2024-05-01T04:00:00Z,30870,139.589098
140.4,149.31,138.395,1925,149.31,2024-05-02T04:00:00Z,56870,141.030211
139.29,144.71,138.75,1430,144.71,2024-05-03T04:00:00Z,29159,139.927231
139.94,141.26,138.77,1698,139.5,2024-05-06T04:00:00Z,36124,139.806329
135.59,141.28,135.16,1823,140.0,2024-05-07T04:00:00Z,44476,137.541032
135.33,136.87,133.37,1237,134.83,2024-05-08T04:00:00Z,34857,134.911294
136.32,137.71,135.18,1165,135.665,2024-05-09T04:00:00Z,40583,136.23862
138.19,138.19,134.725,1425,136.705,2024-05-10T04:00:00Z,38059,136.496826
136.92,139.1,135.75,1339,138.95,2024-05-13T04:00:00Z,59254,137.120232
137.93,140.2,137.06,1390,137.93,2024-05-14T04:00:00Z,23596,138.033368
135.2,138.05,133.62,1758,137.14,2024-05-15T04:00:00Z,53024,135.624544
131.28,135.62,130.81,1655,135.62,2024-05-16T04:00:00Z,20574,131.490744
130.91,131.72,129.6501,1793,131.72,2024-05-17T04:00:00Z,38864,130.786576
130.11,132.07,129.44,2384,130.01,2024-05-20T04:00:00Z,31827,130.367635
129.02,130.025,127.97,1194,130.02,2024-05-21T04:00:00Z,20532,128.839594
126.96,130.29,126.24,1758,130.29,2024-05-22T04:00:00Z,27876,127.148886
126.74,127.785,123.8,1687,126.8,2024-05-23T04:00:00Z,30515,125.621687
125.65,128.5498,124.11,1604,128.3,2024-05-24T04:00:00Z,27877,125.534628
126.31,127.55,125.24,2194,127.18,2024-05-28T04:00:00Z,25366,126.115676
126.05,126.6,123.71,1574,124.32,2024-05-29T04:00:00Z,24318,125.554063
127.6,128.165,125.0146,1579,127.83,2024-05-30T04:00:00Z,36460,127.458036
128.49,128.835,127.34,1254,128.835,2024-05-31T04:00:00Z,21411,128.495546
129.41,130.44,126.45,1297,130.44,2024-06-03T04:00:00Z,37085,128.723154
127.79,129.661,127.41,1618,129.661,2024-06-04T04:00:00Z,24113,128.020571
130.74,131.345,125.31,1938,128.225,2024-06-05T04:00:00Z,36092,129.297397
128.98,129.03,128.6,1404,128.7,2024-06-06T04:00:00Z,14481,128.959797
126.47,127.33,126.14,1499,127.26,2024-06-07T04:00:00Z,18827,126.810389
126.45,126.45,123.89,2256,125.17,2024-06-10T04:00:00Z,22924,125.228114
122.84,123.8,121.76,2219,123.8,2024-06-11T04:00:00Z,22084,122.994203
127.04,128.33,123.405,2096,125.9,2024-06-12T04:00:00Z,29676,127.105566
122.0,125.5,121.36,1647,125.5,2024-06-13T04:00:00Z,23795,122.509672
119.41,120.32,118.76,1536,120.32,2024-06-14T04:00:00Z,20043,119.508071
121.37,121.56,118.125,1512,118.125,2024-06-17T04:00:00Z,25836,120.776715
121.57,123.7,120.9262,1476,122.21,2024-06-18T04:00:00Z,28513,121.91192
121.35,121.99,120.38,1234,121.405,2024-06-20T04:00:00Z,21383,121.169712
121.01,122.12,120.28,1647,120.99,2024-06-21T04:00:00Z,60262,121.074907
122.83,122.83,121.16,1374,121.42,2024-06-24T04:00:00Z,20945,122.391793
120.28,122.285,118.91,1458,122.06,2024-06-25T04:00:00Z,24197,120.347943
120.53,121.05,119.82,1439,121.03,2024-06-26T04:00:00Z,20835,120.47013
120.99,121.155,118.86,1563,118.86,2024-06-27T04:00:00Z,19174,120.755655
123.58,125.68,120.84,2198,121.53,2024-06-28T04:00:00Z,217273,123.321075
125.05,127.755,121.67,4561,123.85,2024-07-01T04:00:00Z,66189,124.103449
126.47,127.05,124.44,1488,124.44,2024-07-02T04:00:00Z,19198,126.512044
126.08,127.545,125.29,934,126.97,2024-07-03T04:00:00Z,14748,126.279754
123.76,126.3,123.2,1199,126.02,2024-07-05T04:00:00Z,24003,123.830144
126.1,126.18,125.14,1351,125.2,2024-07-08T04:00:00Z,20795,125.918431
126.49,126.49,123.71,1389,126.2,2024-07-09T04:00:00Z,19678,125.961716
125.33,126.455,125.05,959,126.115,2024-07-10T04:00:00Z,10838,125.740705
132.1,132.92,126.18,1548,128.64,2024-07-11T04:00:00Z,25136,131.247556
132.58,133.89,130.89,1446,133.89,2024-07-12T04:00:00Z,21749,132.5588
136.57,137.29,133.1,1770,133.1,2024-07-15T04:00:00Z,25002,136.313559
145.87,146.27,138.53,3075,138.53,2024-07-16T04:00:00Z,52003,144.306964
143.39,145.65,141.19,2963,145.065,2024-07-17T04:00:00Z,38665,143.292433
140.25,144.095,137.6172,2162,144.04,2024-07-18T04:00:00Z,47928,139.263471
138.14,140.825,135.25,3718,139.63,2024-07-19T04:00:00Z,93292,137.680176
141.52,141.7,137.06,3247,140.42,2024-07-22T04:00:00Z,80691,139.127051
144.47,145.14,139.4272,2780,141.0,2024-07-23T04:00:00Z,35559,142.542796
137.63,144.66,137.32,3618,143.4,2024-07-24T04:00:00Z,68052,141.28888
146.07,146.37,138.8,3486,139.64,2024-07-25T04:00:00Z,64818,144.536379
120.16,147.0,117.98,4426,147.0,2024-07-26T04:00:00Z,99002,124.644915
122.52,123.34,118.84,2950,119.75,2024-07-29T04:00:00Z,55529,121.121795
121.11,123.28,121.11,1784,123.17,2024-07-30T04:00:00Z,30791,121.8509
122.12,125.09,121.8,2233,121.8,2024-07-31T04:00:00Z,31764,122.818625
118.01,121.41,117.22,2142,120.78,2024-08-01T04:00:00Z,38209,118.591171
107.95,113.36,107.95,2269,113.36,2024-08-02T04:00:00Z,33175,109.670415
104.7,106.0,102.49,2333,102.49,2024-08-05T04:00:00Z,43923,104.373576
105.0,106.15,101.845,2879,104.0,2024-08-06T04:00:00Z,69604,104.562707
105.0,107.11,104.18,1532,106.71,2024-08-07T04:00:00Z,33016,105.085082
106.56,107.25,105.73,1397,107.25,2024-08-08T04:00:00Z,16948,106.350051
107.06,108.685,106.455,1590,106.455,2024-08-09T04:00:00Z,23916,107.540886
106.27,108.05,104.795,1522,108.05,2024-08-12T04:00:00Z,19182,106.023301
106.81,108.4035,106.54,1549,106.54,2024-08-13T04:00:00Z,25084,107.077648
106.44,107.46,105.72,1596,106.635,2024-08-14T04:00:00Z,24264,106.65582
111.84,112.98,109.37,2736,109.76,2024-08-15T04:00:00Z,44780,111.80489
112.2,113.81,109.955,2279,111.95,2024-08-16T04:00:00Z,48233,112.110008
113.52,115.11,111.9,1425,112.73,2024-08-19T04:00:00Z,17361,113.582878
111.17,112.55,110.54,997,112.55,2024-08-20T04:00:00Z,13193,111.4014
112.47,112.65,110.6282,2716,111.34,2024-08-21T04:00:00Z,53608,111.589575
111.11,112.89,110.7682,1502,112.89,2024-08-22T04:00:00Z,32741,111.616444
117.07,117.07,111.495,2002,111.86,2024-08-23T04:00:00Z,42106,113.946797
118.73,121.445,118.53,2314,118.84,2024-08-26T04:00:00Z,41542,119.901022
120.11,122.12,118.47,2339,118.47,2024-08-27T04:00:00Z,42604,121.016858
120.56,122.54,119.2,2800,119.94,2024-08-28T04:00:00Z,44240,120.850812
120.4,123.15,119.92,1454,122.14,2024-08-29T04:00:00Z,12610,120.827637
117.85,119.08,117.82,1815,118.99,2024-08-30T04:00:00Z,30438,118.161053
114.16,117.21,112.5501,2069,117.21,2024-09-03T04:00:00Z,27528,114.063498
115.9,116.85,114.16,1956,114.16,2024-09-04T04:00:00Z,29728,115.950861
115.98,116.72,113.83,1574,115.115,2024-09-05T04:00:00Z,26740,115.454576
