c,h,l,n,o,t,v,vw
1.285,1.33,1.2501,124,1.33,2024-04-12T04:00:00Z,26092,1.269594
1.27,1.3042,1.26,76,1.29,2024-04-15T04:00:00Z,11228,1.274525
1.23,1.27,1.2,164,1.27,2024-04-16T04:00:00Z,76564,1.221364
1.25,1.3199,1.21,113,1.21,2024-04-17T04:00:00Z,37892,1.277819
1.225,1.26,1.21,114,1.23,2024-04-18T04:00:00Z,23862,1.235671
1.19,1.23,1.19,99,1.23,2024-04-19T04:00:00Z,15563,1.205933
1.2,1.23,1.19,112,1.2,2024-04-22T04:00:00Z,30845,1.20594
1.24,1.28,1.2,143,1.23,2024-04-23T04:00:00Z,28854,1.244435
1.29,1.31,1.22,125,1.26,2024-04-24T04:00:00Z,24541,1.284717
1.31,1.34,1.29,89,1.31,2024-04-25T04:00:00Z,9571,1.307116
1.33,1.3444,1.28,68,1.29,2024-04-26T04:00:00Z,12082,1.29876
1.19,1.33,1.12,241,1.33,2024-04-29T04:00:00Z,74841,1.216432
1.23,1.23,1.15,89,1.17,2024-04-30T04:00:00Z,17641,1.186217
1.175,1.2301,1.17,84,1.23,2024-05-01T04:00:00Z,15686,1.211118
1.19,1.23,1.18,98,1.19,2024-05-02T04:00:00Z,28011,1.194742
1.19,1.2199,1.13,120,1.21,2024-05-03T04:00:00Z,14357,1.178871
1.19,1.2,1.15,417,1.17,2024-05-06T04:00:00Z,38826,1.179849
1.2,1.22,1.19,76,1.19,2024-05-07T04:00:00Z,12559,1.201918
1.28,1.3,1.19,112,1.19,2024-05-08T04:00:00Z,15626,1.249463
1.29,1.33,1.27,107,1.3,2024-05-09T04:00:00Z,12101,1.289087
1.28,1.29,1.26,53,1.29,2024-05-10T04:00:00Z,7774,1.26686
1.25,1.29,1.2,105,1.26,2024-05-13T04:00:00Z,16705,1.260708
1.265,1.2897,1.21,112,1.21,2024-05-14T04:00:00Z,18575,1.254591
1.21,1.29,1.2,121,1.29,2024-05-15T04:00:00Z,23145,1.224644
1.14,1.22,1.14,304,1.2,2024-05-16T04:00:00Z,126522,1.175878
1.21,1.25,1.12,157,1.15,2024-05-17T04:00:00Z,39036,1.15163
1.19,1.21,1.1853,75,1.21,2024-05-20T04:00:00Z,3966,1.197177
1.2,1.2,1.1707,66,1.19,2024-05-21T04:00:00Z,14179,1.192636
1.19,1.27,1.19,113,1.21,2024-05-22T04:00:00Z,19952,1.225422
1.17,1.201,1.1501,95,1.201,2024-05-23T04:00:00Z,16976,1.171082
1.18,1.2,1.12,211,1.16,2024-05-24T04:00:00Z,43552,1.150096
1.19,1.2,1.16,90,1.18,2024-05-28T04:00:00Z,7126,1.175331
1.168,1.22,1.1602,106,1.18,2024-05-29T04:00:00Z,27266,1.189127
1.16,1.185,1.15,80,1.185,2024-05-30T04:00:00Z,6625,1.170215
1.17,1.21,1.12,143,1.15,2024-05-31T04:00:00Z,18018,1.159021
1.15,1.18,1.095,142,1.15,2024-06-03T04:00:00Z,40711,1.117365
1.1,1.13,1.1,44,1.108,2024-06-04T04:00:00Z,6593,1.103235
1.13,1.15,1.1,86,1.1,2024-06-05T04:00:00Z,8743,1.123562
1.15,1.16,1.12,96,1.12,2024-06-06T04:00:00Z,20338,1.149484
1.1,1.16,1.1,112,1.15,2024-06-07T04:00:00Z,58883,1.130962
1.07,1.12,1.05,83,1.11,2024-06-10T04:00:00Z,19968,1.080617
1.06,1.1,1.0301,96,1.0508,2024-06-11T04:00:00Z,29979,1.063164
1.05,1.06,1.02,100,1.04,2024-06-12T04:00:00Z,20224,1.048312
1.06,1.15,1.0,266,1.0,2024-06-13T04:00:00Z,123132,1.08571
1.08,1.0955,1.06,66,1.06,2024-06-14T04:00:00Z,10608,1.069458
1.06,1.09,1.06,90,1.06,2024-06-17T04:00:00Z,19661,1.063999
1.0,1.07,1.0,179,1.06,2024-06-18T04:00:00Z,71227,1.02758
1.0,1.0898,1.0,126,1.02,2024-06-20T04:00:00Z,44148,1.038481
1.02,1.03,0.96,125,1.0,2024-06-21T04:00:00Z,33124,0.985332
0.9883,1.05,0.98,113,1.0,2024-06-24T04:00:00Z,17319,1.004924
1.01,1.03,0.98,68,0.99,2024-06-25T04:00:00Z,15072,0.998105
0.9242,1.02,0.8105,260,0.99,2024-06-26T04:00:00Z,106357,0.944377
0.9154,0.968,0.91,74,0.91,2024-06-27T04:00:00Z,27170,0.954379
0.92,0.978,0.88,112,0.91,2024-06-28T04:00:00Z,41703,0.918392
0.94,0.961,0.88,119,0.93,2024-07-01T04:00:00Z,36626,0.924339
0.88,0.9401,0.85,228,0.9401,2024-07-02T04:00:00Z,26941,0.878519
0.88,0.921,0.88,97,0.921,2024-07-03T04:00:00Z,19214,0.913323
0.78,0.897,0.78,146,0.86,2024-07-05T04:00:00Z,30746,0.839528
0.88,0.9107,0.79,228,0.79,2024-07-08T04:00:00Z,52234,0.844069
0.8555,0.9226,0.8401,149,0.8403,2024-07-09T04:00:00Z,11286,0.859333
0.87,0.918,0.8316,151,0.918,2024-07-10T04:00:00Z,29205,0.865214
0.88,0.918,0.85,110,0.88,2024-07-11T04:00:00Z,34552,0.894068
0.9106,0.955,0.87,191,0.88,2024-07-12T04:00:00Z,63489,0.905598
0.9,0.9525,0.9,228,0.93,2024-07-15T04:00:00Z,60895,0.91762
0.93,0.96,0.915,135,0.96,2024-07-16T04:00:00Z,40181,0.93631
1.0,1.05,0.925,213,0.925,2024-07-17T04:00:00Z,67704,0.995624
0.99,1.0253,0.975,106,1.0155,2024-07-18T04:00:00Z,25177,0.994566
0.98,1.04,0.955,113,0.97,2024-07-19T04:00:00Z,41368,0.991333
0.966,1.01,0.9177,111,1.0,2024-07-22T04:00:00Z,12800,0.942309
0.977,1.1,0.93,175,0.9328,2024-07-23T04:00:00Z,89646,1.017303
0.981,1.03,0.97,114,0.99,2024-07-24T04:00:00Z,29528,0.992855
0.96,1.0299,0.9307,201,1.01,2024-07-25T04:00:00Z,76598,1.000505
0.94,0.9688,0.9145,102,0.967,2024-07-26T04:00:00Z,15449,0.937849
0.9,0.9858,0.9,310,0.92,2024-07-29T04:00:00Z,73659,0.925264
0.9031,0.948,0.9001,66,0.925,2024-07-30T04:00:00Z,19306,0.927563
0.9261,0.943,0.88,210,0.9,2024-07-31T04:00:00Z,76568,0.898968
0.89,0.9,0.8628,137,0.8998,2024-08-01T04:00:00Z,21296,0.890131
0.851,0.8901,0.8025,105,0.83,2024-08-02T04:00:00Z,26714,0.835198
