c,h,l,n,o,t,v,vw
10.58,10.58,10.58,0,10.58,2024-06-07T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-06-10T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-06-11T04:00:00Z,0,0.0
10.59,10.59,10.59,5,10.59,2024-06-12T04:00:00Z,127,10.590433
10.6,10.6,10.5996,31,10.6,2024-06-13T04:00:00Z,16013,10.599984
10.6,10.6,10.6,0,10.6,2024-06-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-06-17T04:00:00Z,0,0.0
10.65,10.65,10.64,9,10.64,2024-06-18T04:00:00Z,1236,10.647496
10.65,10.65,10.65,0,10.65,2024-06-20T04:00:00Z,0,0.0
10.5801,10.5916,10.58,26,10.5916,2024-06-21T04:00:00Z,7580,10.585011
10.62,10.6201,10.6,70,10.6,2024-06-24T04:00:00Z,55432,10.602075
10.62,10.62,10.62,9,10.62,2024-06-25T04:00:00Z,137,10.622263
10.68,10.68,10.62,109,10.6398,2024-06-26T04:00:00Z,14977,10.652295
10.73,10.75,10.66,46,10.7,2024-06-27T04:00:00Z,5154,10.708755
10.7,10.7,10.7,10,10.7,2024-06-28T04:00:00Z,1533,10.699348
10.71,10.71,10.65,18,10.65,2024-07-01T04:00:00Z,2058,10.693129
10.78,10.78,10.66,105,10.72,2024-07-02T04:00:00Z,48788,10.749641
10.78,10.78,10.78,0,10.78,2024-07-03T04:00:00Z,0,0.0
10.78,10.82,10.78,74,10.82,2024-07-05T04:00:00Z,17299,10.789831
10.76,10.78,10.76,17,10.78,2024-07-08T04:00:00Z,1278,10.773161
10.76,10.76,10.76,4,10.76,2024-07-09T04:00:00Z,251,10.760797
10.76,10.76,10.76,0,10.76,2024-07-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-07-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-07-12T04:00:00Z,0,0.0
10.8,10.8,10.8,13,10.8,2024-07-15T04:00:00Z,3026,10.733596
10.615,10.615,10.54,168,10.59,2024-07-16T04:00:00Z,75052,10.58442
10.61,10.61,10.61,20,10.61,2024-07-17T04:00:00Z,1047,10.610497
10.6348,10.65,10.6348,14,10.65,2024-07-18T04:00:00Z,3614,10.644585
10.6348,10.6348,10.6348,0,10.6348,2024-07-19T04:00:00Z,0,0.0
10.59,10.5975,10.55,17,10.59,2024-07-22T04:00:00Z,4537,10.585602
10.6,10.6,10.6,6,10.6,2024-07-23T04:00:00Z,633,10.596335
10.66,10.7,10.6,19,10.6,2024-07-24T04:00:00Z,5387,10.636681
10.66,10.66,10.66,5,10.66,2024-07-25T04:00:00Z,1053,10.66048
10.66,10.66,10.66,0,10.66,2024-07-26T04:00:00Z,0,0.0
11.76,11.76,10.65,21,10.7,2024-07-29T04:00:00Z,151563,10.7024
11.1,12.76,10.65,129,12.76,2024-07-30T04:00:00Z,159551,10.725396
11.64,12.8,10.8001,160,10.8001,2024-07-31T04:00:00Z,10498,11.723299
11.4899,12.48,11.4899,156,12.12,2024-08-01T04:00:00Z,6313,11.781936
11.45,11.5,11.1,40,11.19,2024-08-02T04:00:00Z,2239,11.351831
