c,h,l,n,o,t,v,vw
5.44,5.65,5.35,200,5.5,2022-08-31T04:00:00Z,30497,5.543667
5.51,5.64,5.26,255,5.5,2022-09-01T04:00:00Z,46193,5.417415
5.4,5.56,5.29,185,5.5092,2022-09-02T04:00:00Z,11249,5.380286
5.19,5.65,5.19,229,5.37,2022-09-06T04:00:00Z,8359,5.311856
5.43,5.43,5.14,289,5.14,2022-09-07T04:00:00Z,31713,5.31853
5.3,5.6,5.2,360,5.47,2022-09-08T04:00:00Z,55298,5.492234
5.45,5.585,5.36,269,5.36,2022-09-09T04:00:00Z,25052,5.468453
5.52,5.69,5.4711,633,5.48,2022-09-12T04:00:00Z,151427,5.540502
5.3,5.545,5.21,529,5.52,2022-09-13T04:00:00Z,80296,5.335757
5.15,5.405,5.15,187,5.36,2022-09-14T04:00:00Z,28913,5.226287
5.28,5.3125,5.15,391,5.1812,2022-09-15T04:00:00Z,53307,5.251151
5.16,5.37,5.05,463,5.26,2022-09-16T04:00:00Z,82829,5.173973
5.3,5.3,5.0369,345,5.1,2022-09-19T04:00:00Z,51314,5.119955
5.35,5.4,5.17,245,5.4,2022-09-20T04:00:00Z,30345,5.236412
5.3,5.38,5.25,94,5.36,2022-09-21T04:00:00Z,47873,5.270982
5.39,5.39,5.2146,215,5.25,2022-09-22T04:00:00Z,39232,5.279683
5.33,5.35,5.1316,274,5.35,2022-09-23T04:00:00Z,33516,5.228001
5.3,5.33,5.14,169,5.19,2022-09-26T04:00:00Z,67905,5.293824
5.35,5.43,5.27,232,5.32,2022-09-27T04:00:00Z,164975,5.348178
5.65,5.8,5.39,301,5.39,2022-09-28T04:00:00Z,35286,5.662787
5.69,5.71,5.56,117,5.65,2022-09-29T04:00:00Z,6583,5.659674
5.72,5.91,5.615,379,5.64,2022-09-30T04:00:00Z,35264,5.760267
5.37,5.71,5.21,497,5.63,2022-10-03T04:00:00Z,51311,5.483148
5.2,5.49,5.1,831,5.31,2022-10-04T04:00:00Z,60188,5.211843
5.25,5.31,5.136,189,5.2,2022-10-05T04:00:00Z,17150,5.22678
5.51,5.52,5.16,224,5.34,2022-10-06T04:00:00Z,22386,5.275374
5.15,5.4,5.15,114,5.38,2022-10-07T04:00:00Z,7485,5.23171
5.07,5.31,4.87,309,5.01,2022-10-10T04:00:00Z,60040,4.925352
5.05,5.2,5.05,176,5.1,2022-10-11T04:00:00Z,24940,5.13341
5.17,5.2,5.08,119,5.09,2022-10-12T04:00:00Z,19366,5.108043
5.11,5.15,4.9183,288,5.15,2022-10-13T04:00:00Z,39442,5.079134
5.04,5.15,5.0,140,5.15,2022-10-14T04:00:00Z,22722,5.046117
5.1,5.15,5.05,311,5.05,2022-10-17T04:00:00Z,39962,5.100567
5.26,5.31,5.06,322,5.06,2022-10-18T04:00:00Z,62533,5.209517
5.25,5.39,5.175,462,5.26,2022-10-19T04:00:00Z,34998,5.27559
5.31,5.43,5.251,136,5.2671,2022-10-20T04:00:00Z,13848,5.311254
5.42,5.47,5.36,127,5.36,2022-10-21T04:00:00Z,13461,5.425641
5.51,5.54,5.35,168,5.51,2022-10-24T04:00:00Z,69670,5.423564
5.75,5.79,5.4695,349,5.47,2022-10-25T04:00:00Z,155301,5.598028
5.96,6.29,5.8,1795,5.8,2022-10-26T04:00:00Z,432040,6.04093
5.99,6.3,5.83,713,6.21,2022-10-27T04:00:00Z,120943,6.021994
6.1,6.1,5.76,418,5.95,2022-10-28T04:00:00Z,118830,5.880139
6.6,6.64,5.99,427,6.06,2022-10-31T04:00:00Z,75495,6.403057
6.73,6.73,6.3334,226,6.65,2022-11-01T04:00:00Z,27486,6.575325
6.6,6.725,6.4901,451,6.67,2022-11-02T04:00:00Z,42610,6.635162
6.65,6.715,6.1,249,6.1,2022-11-03T04:00:00Z,49066,6.566821
6.65,6.675,6.4742,292,6.4742,2022-11-04T04:00:00Z,28671,6.604135
6.66,6.7221,6.4,354,6.6,2022-11-07T05:00:00Z,36599,6.588286
6.64,7.06,6.5901,939,7.06,2022-11-08T05:00:00Z,144527,6.830947
6.66,6.7875,6.63,332,6.69,2022-11-09T05:00:00Z,41126,6.690272
6.71,6.84,6.63,293,6.75,2022-11-10T05:00:00Z,81236,6.72712
6.735,6.84,6.6,369,6.64,2022-11-11T05:00:00Z,97867,6.78882
6.74,6.99,6.59,1280,6.79,2022-11-14T05:00:00Z,194178,6.779808
6.94,7.0499,6.615,552,6.75,2022-11-15T05:00:00Z,102101,6.914169
6.97,7.0,6.8612,239,7.0,2022-11-16T05:00:00Z,36879,6.9824
6.79,7.0281,6.66,284,6.955,2022-11-17T05:00:00Z,32465,6.85732
6.99,7.0,6.6901,321,6.88,2022-11-18T05:00:00Z,24486,6.951552
7.15,7.18,6.81,894,6.91,2022-11-21T05:00:00Z,168748,7.009023
7.98,8.05,7.18,3014,7.18,2022-11-22T05:00:00Z,599734,7.793012
7.99,8.121,7.75,1280,8.06,2022-11-23T05:00:00Z,230702,7.940296
7.98,8.0721,7.92,546,8.04,2022-11-25T05:00:00Z,101165,8.002255
7.92,8.08,7.83,848,7.95,2022-11-28T05:00:00Z,103150,7.96301
7.93,8.1,7.9,559,7.9,2022-11-29T05:00:00Z,98818,7.969928
7.85,7.99,7.73,767,7.99,2022-11-30T05:00:00Z,69681,7.824861
8.78,8.85,7.835,1176,7.85,2022-12-01T05:00:00Z,345835,8.184455
8.98,9.3894,8.78,1224,8.78,2022-12-02T05:00:00Z,165883,9.055764
8.69,9.04,8.555,695,8.98,2022-12-05T05:00:00Z,63531,8.802292
8.16,8.71,8.1263,507,8.71,2022-12-06T05:00:00Z,46387,8.343363
8.36,8.515,8.12,528,8.17,2022-12-07T05:00:00Z,40708,8.344484
8.23,8.5525,8.2,397,8.34,2022-12-08T05:00:00Z,36349,8.300496
7.86,8.3399,7.83,778,8.2143,2022-12-09T05:00:00Z,51606,7.988472
8.12,8.2,7.85,605,7.85,2022-12-12T05:00:00Z,64240,8.050826
8.25,8.49,8.05,807,8.19,2022-12-13T05:00:00Z,88344,8.288926
8.41,8.54,8.2,833,8.23,2022-12-14T05:00:00Z,72499,8.354598
8.5,8.58,7.9,740,8.06,2022-12-15T05:00:00Z,82938,8.330252
8.81,8.84,8.1721,1367,8.4,2022-12-16T05:00:00Z,140340,8.625527
9.09,9.35,8.81,894,8.98,2022-12-19T05:00:00Z,115243,9.111234
9.29,9.54,9.06,1366,9.08,2022-12-20T05:00:00Z,136939,9.300362
10.5,10.52,9.41,2679,9.41,2022-12-21T05:00:00Z,372711,9.884729
9.91,10.4414,9.68,1699,9.99,2022-12-22T05:00:00Z,320358,9.975344
9.46,10.05,9.42,764,9.82,2022-12-23T05:00:00Z,83318,9.686434
9.7,10.19,9.6,1055,9.6,2022-12-27T05:00:00Z,108629,9.870382
8.28,9.9263,8.14,1502,9.69,2022-12-28T05:00:00Z,170306,8.695013
9.09,9.2,8.27,1283,8.27,2022-12-29T05:00:00Z,100212,8.986886
9.34,9.34,8.845,1466,9.08,2022-12-30T05:00:00Z,116672,9.152583
9.49,9.8268,9.11,1071,9.58,2023-01-03T05:00:00Z,110123,9.425352
9.95,10.29,9.63,1487,9.67,2023-01-04T05:00:00Z,145043,9.963749
9.63,10.12,9.63,976,10.11,2023-01-05T05:00:00Z,71158,9.902217
9.94,10.05,9.51,1106,9.73,2023-01-06T05:00:00Z,96527,9.916036
9.92,10.35,9.7801,1667,9.94,2023-01-09T05:00:00Z,196634,10.037332
10.12,10.3,9.86,1294,9.86,2023-01-10T05:00:00Z,116325,10.034573
10.17,10.8975,10.04,2232,10.28,2023-01-11T05:00:00Z,178025,10.366906
10.19,10.363,10.0777,2023,10.15,2023-01-12T05:00:00Z,160169,10.21321
9.83,10.19,9.7627,1149,10.19,2023-01-13T05:00:00Z,102654,9.969393
9.79,9.83,9.44,2048,9.82,2023-01-17T05:00:00Z,140928,9.628496
9.64,9.99,9.57,1331,9.87,2023-01-18T05:00:00Z,72373,9.686632
9.66,9.78,9.41,851,9.65,2023-01-19T05:00:00Z,60392,9.617515
9.92,10.1,9.68,1220,9.68,2023-01-20T05:00:00Z,61305,9.902081
10.06,10.0799,9.7,1963,9.86,2023-01-23T05:00:00Z,103797,9.89682
10.26,10.4,9.96,1016,10.06,2023-01-24T05:00:00Z,83114,10.276804
10.2,10.38,9.9101,1096,10.14,2023-01-25T05:00:00Z,120139,10.224718
10.14,10.28,9.7621,1356,10.28,2023-01-26T05:00:00Z,233671,10.025045
10.0,10.39,9.98,996,10.09,2023-01-27T05:00:00Z,67736,10.168944
10.54,10.57,9.95,1122,9.97,2023-01-30T05:00:00Z,69406,10.350062
10.63,10.86,10.38,1084,10.38,2023-01-31T05:00:00Z,75881,10.682395
10.93,11.055,10.238,1474,10.72,2023-02-01T05:00:00Z,91048,10.821606
10.88,11.2299,10.739,1323,10.94,2023-02-02T05:00:00Z,158230,11.00872
10.9,11.03,10.53,1424,10.76,2023-02-03T05:00:00Z,92602,10.795592
10.98,11.08,10.73,1735,10.78,2023-02-06T05:00:00Z,92966,10.93967
10.85,11.08,10.5958,1174,10.91,2023-02-07T05:00:00Z,96742,10.891316
10.73,10.89,10.66,1135,10.72,2023-02-08T05:00:00Z,60238,10.744063
10.71,10.95,10.66,481,10.79,2023-02-09T05:00:00Z,30460,10.774664
10.7,10.875,10.635,876,10.66,2023-02-10T05:00:00Z,36158,10.754517
10.88,10.94,10.58,829,10.64,2023-02-13T05:00:00Z,86951,10.807283
10.72,11.05,10.69,1660,10.86,2023-02-14T05:00:00Z,97944,10.921817
10.6,10.7,10.21,2193,10.7,2023-02-15T05:00:00Z,132364,10.426286
10.82,10.85,10.17,1007,10.45,2023-02-16T05:00:00Z,50643,10.706889
11.28,11.46,10.67,1272,10.9,2023-02-17T05:00:00Z,112426,11.023867
11.23,11.94,11.0,1536,11.13,2023-02-21T05:00:00Z,193824,11.532377
10.94,11.3,10.7,1772,11.25,2023-02-22T05:00:00Z,106767,10.904591
11.18,11.39,10.95,1636,11.07,2023-02-23T05:00:00Z,110030,11.070629
10.96,11.2,10.78,1172,11.03,2023-02-24T05:00:00Z,69929,10.928415
11.26,11.336,10.9655,1086,11.2,2023-02-27T05:00:00Z,75139,11.117849
13.35,13.69,12.4,6718,13.39,2023-02-28T05:00:00Z,726294,13.168544
13.29,13.67,13.09,4008,13.35,2023-03-01T05:00:00Z,548791,13.36868
14.41,14.6,13.0605,6888,13.29,2023-03-02T05:00:00Z,726954,14.133983
14.3,14.83,14.14,7724,14.77,2023-03-03T05:00:00Z,621065,14.485316
14.25,14.75,13.87,8667,14.51,2023-03-06T05:00:00Z,662735,14.241564
14.04,14.425,13.74,4175,14.14,2023-03-07T05:00:00Z,304047,14.028236
14.65,14.83,14.01,4010,14.12,2023-03-08T05:00:00Z,295884,14.572151
14.13,14.72,13.45,4506,14.72,2023-03-09T05:00:00Z,405996,13.944829
13.54,14.15,13.26,3770,13.96,2023-03-10T05:00:00Z,299330,13.651524
13.55,13.8622,13.15,3955,13.53,2023-03-13T04:00:00Z,265882,13.512284
13.93,13.99,13.64,4628,13.7,2023-03-14T04:00:00Z,265400,13.85265
13.48,13.84,13.48,2775,13.77,2023-03-15T04:00:00Z,273659,13.558116
13.73,13.99,13.2,3268,13.4,2023-03-16T04:00:00Z,394621,13.768871
13.56,13.965,13.42,3963,13.6,2023-03-17T04:00:00Z,463368,13.639089
13.37,13.605,13.03,3447,13.5,2023-03-20T04:00:00Z,477570,13.288801
13.75,13.875,13.54,4692,13.64,2023-03-21T04:00:00Z,350200,13.74228
13.51,13.93,13.37,3319,13.75,2023-03-22T04:00:00Z,230455,13.701307
13.92,14.31,13.55,4698,14.05,2023-03-23T04:00:00Z,471139,13.97731
14.0,14.11,13.7,4115,13.83,2023-03-24T04:00:00Z,340846,13.954019
14.58,14.65,14.0,5268,14.1,2023-03-27T04:00:00Z,440933,14.371166
14.25,14.67,14.21,3855,14.66,2023-03-28T04:00:00Z,390576,14.387238
14.62,14.8,14.26,4473,14.49,2023-03-29T04:00:00Z,418021,14.521453
14.35,14.75,14.06,4887,14.73,2023-03-30T04:00:00Z,340217,14.409749
14.5,14.62,14.32,4377,14.42,2023-03-31T04:00:00Z,755456,14.500873
14.41,14.56,13.51,6560,14.5,2023-04-03T04:00:00Z,520471,14.10599
14.11,14.75,13.85,4222,14.47,2023-04-04T04:00:00Z,319877,14.259272
13.97,14.25,13.8804,2225,14.07,2023-04-05T04:00:00Z,159442,13.996395
14.27,14.48,13.7,2526,13.97,2023-04-06T04:00:00Z,181064,14.22843
15.24,15.33,14.0949,6487,14.2,2023-04-10T04:00:00Z,658128,14.943788
15.19,15.66,15.0102,7004,15.32,2023-04-11T04:00:00Z,821293,15.481697
15.4,15.59,14.85,4809,15.4,2023-04-12T04:00:00Z,400455,15.27741
15.83,15.95,15.3,5037,15.5,2023-04-13T04:00:00Z,479138,15.761365
15.98,16.18,15.73,4556,15.91,2023-04-14T04:00:00Z,465045,16.007489
16.69,16.7,15.7083,7869,16.04,2023-04-17T04:00:00Z,856527,16.385381
16.83,17.1399,16.52,8196,16.77,2023-04-18T04:00:00Z,791997,16.926186
16.62,17.0181,15.77,6743,16.705,2023-04-19T04:00:00Z,729543,16.554745
16.68,16.9953,16.07,4818,16.45,2023-04-20T04:00:00Z,425796,16.754445
14.62,16.74,13.7,10906,16.64,2023-04-21T04:00:00Z,1447915,14.742914
14.32,14.84,14.18,4875,14.39,2023-04-24T04:00:00Z,464603,14.440538
13.53,14.475,13.5101,6153,14.39,2023-04-25T04:00:00Z,645523,13.779701
13.54,13.78,13.39,3675,13.65,2023-04-26T04:00:00Z,253999,13.598548
13.2,13.65,12.9,4410,13.57,2023-04-27T04:00:00Z,360043,13.143703
13.34,13.35,12.82,4394,13.2,2023-04-28T04:00:00Z,286855,13.155733
13.77,13.86,13.37,3610,13.45,2023-05-01T04:00:00Z,285229,13.66966
13.72,14.07,13.62,4129,13.71,2023-05-02T04:00:00Z,416272,13.873558
14.02,14.1,13.5,3849,13.68,2023-05-03T04:00:00Z,363787,13.849572
13.78,13.96,13.76,2998,13.94,2023-05-04T04:00:00Z,190922,13.858956
13.65,14.0185,13.27,3221,13.86,2023-05-05T04:00:00Z,296048,13.611416
13.47,13.88,13.28,3460,13.71,2023-05-08T04:00:00Z,282667,13.502739
14.55,15.8809,14.06,8883,14.5,2023-05-09T04:00:00Z,1171273,14.79946
13.82,14.74,13.71,3838,14.69,2023-05-10T04:00:00Z,321432,14.111297
13.12,13.9683,12.8801,5207,13.71,2023-05-11T04:00:00Z,445705,13.169784
13.2,13.46,12.96,3988,13.12,2023-05-12T04:00:00Z,197539,13.169912
12.63,13.34,12.56,4729,13.13,2023-05-15T04:00:00Z,301142,12.86302
12.68,13.105,12.31,3819,12.53,2023-05-16T04:00:00Z,219875,12.811246
12.89,13.05,12.655,2815,12.72,2023-05-17T04:00:00Z,172087,12.858274
13.36,13.39,12.68,4203,12.9,2023-05-18T04:00:00Z,206531,13.19925
13.36,13.615,13.3301,3646,13.46,2023-05-19T04:00:00Z,217166,13.438407
13.19,13.5308,13.19,3104,13.39,2023-05-22T04:00:00Z,190900,13.294316
12.87,13.41,12.77,2720,13.2,2023-05-23T04:00:00Z,148910,13.006785
12.56,12.86,12.54,2816,12.78,2023-05-24T04:00:00Z,164917,12.621067
11.94,12.562,11.77,4577,12.56,2023-05-25T04:00:00Z,381997,11.985556
11.9,12.19,11.87,4022,11.97,2023-05-26T04:00:00Z,250725,11.97255
11.65,11.95,11.45,3546,11.86,2023-05-30T04:00:00Z,213466,11.644152
11.81,11.865,11.51,3407,11.57,2023-05-31T04:00:00Z,218886,11.710996
12.26,12.27,11.69,3870,11.83,2023-06-01T04:00:00Z,262036,12.143698
12.54,12.7,12.2001,4105,12.3,2023-06-02T04:00:00Z,293047,12.539858
12.28,12.61,12.23,2423,12.61,2023-06-05T04:00:00Z,208030,12.368323
12.69,12.79,12.28,2449,12.29,2023-06-06T04:00:00Z,128538,12.643693
12.77,12.84,12.19,3393,12.66,2023-06-07T04:00:00Z,235303,12.572569
12.23,12.875,12.21,3046,12.8,2023-06-08T04:00:00Z,146169,12.473998
11.93,12.3893,11.91,3015,12.23,2023-06-09T04:00:00Z,178386,12.121912
12.08,12.39,11.75,3589,11.81,2023-06-12T04:00:00Z,190956,12.134212
12.23,12.4666,12.08,3234,12.12,2023-06-13T04:00:00Z,172430,12.310595
11.76,12.245,11.75,3909,12.14,2023-06-14T04:00:00Z,119453,11.928297
11.67,11.89,11.55,3272,11.69,2023-06-15T04:00:00Z,167226,11.666819
11.55,11.72,11.265,5363,11.54,2023-06-16T04:00:00Z,322556,11.43538
12.04,12.08,11.57,3835,11.57,2023-06-20T04:00:00Z,207458,11.930735
12.3,12.39,11.9,3412,12.04,2023-06-21T04:00:00Z,186577,12.216026
12.26,12.39,12.1,3320,12.28,2023-06-22T04:00:00Z,151035,12.261492
11.85,12.18,11.76,7423,12.14,2023-06-23T04:00:00Z,2586341,11.877545
11.59,11.77,11.28,4436,11.55,2023-06-26T04:00:00Z,270775,11.533821
11.81,11.93,11.51,2793,11.66,2023-06-27T04:00:00Z,169044,11.792332
12.1,12.19,11.6504,3063,11.75,2023-06-28T04:00:00Z,157786,12.042973
12.02,12.27,11.965,2905,12.09,2023-06-29T04:00:00Z,138706,12.057252
12.16,12.215,11.96,2340,12.09,2023-06-30T04:00:00Z,337630,12.147812
11.88,12.176,11.77,1807,12.16,2023-07-03T04:00:00Z,115521,11.917272
11.8,11.86,11.615,3211,11.85,2023-07-05T04:00:00Z,145254,11.739774
11.78,11.83,11.525,2849,11.69,2023-07-06T04:00:00Z,244461,11.730828
11.95,12.1,11.8,2479,11.8,2023-07-07T04:00:00Z,181606,11.971912
12.46,12.48,11.88,2683,11.88,2023-07-10T04:00:00Z,163349,12.349906
12.4,12.75,12.288,2816,12.75,2023-07-11T04:00:00Z,193328,12.457967
12.46,12.69,12.1,1840,12.51,2023-07-12T04:00:00Z,123998,12.425484
13.48,13.54,12.44,3558,12.49,2023-07-13T04:00:00Z,298981,13.186194
13.37,13.68,13.14,3161,13.5,2023-07-14T04:00:00Z,227097,13.383917
13.96,14.08,13.39,3333,13.43,2023-07-17T04:00:00Z,196593,13.86032
13.89,14.185,13.815,2548,13.97,2023-07-18T04:00:00Z,171576,14.020787
14.18,14.26,13.61,3412,13.92,2023-07-19T04:00:00Z,212625,14.091009
14.05,14.46,13.94,2692,14.22,2023-07-20T04:00:00Z,119347,14.095261
13.63,14.165,13.62,3415,14.14,2023-07-21T04:00:00Z,197303,13.790273
13.49,13.72,13.43,2563,13.63,2023-07-24T04:00:00Z,137099,13.543076
13.72,13.93,13.43,2267,13.43,2023-07-25T04:00:00Z,98103,13.748627
13.23,13.72,13.14,2809,13.72,2023-07-26T04:00:00Z,127957,13.361528
13.4,13.43,13.13,2502,13.13,2023-07-27T04:00:00Z,115941,13.297526
13.56,13.75,13.44,1771,13.52,2023-07-28T04:00:00Z,109882,13.588794
13.64,13.81,13.52,2572,13.56,2023-07-31T04:00:00Z,153511,13.64636
13.87,13.94,13.5,1579,13.55,2023-08-01T04:00:00Z,81561,13.756852
13.8,13.94,13.63,2518,13.66,2023-08-02T04:00:00Z,152159,13.806255
13.32,13.76,13.17,2102,13.75,2023-08-03T04:00:00Z,161907,13.447991
13.18,13.41,12.87,2192,13.31,2023-08-04T04:00:00Z,119154,13.17957
13.41,13.45,12.88,2201,13.15,2023-08-07T04:00:00Z,131775,13.253525
14.87,15.54,14.13,4957,14.68,2023-08-08T04:00:00Z,495295,14.807325
13.59,14.8282,13.56,3324,14.79,2023-08-09T04:00:00Z,201461,14.062247
13.29,13.76,13.22,2256,13.67,2023-08-10T04:00:00Z,112354,13.402997
13.52,13.56,13.15,2057,13.19,2023-08-11T04:00:00Z,93931,13.439616
13.91,13.99,13.38,2940,13.52,2023-08-14T04:00:00Z,139261,13.783262
14.24,14.39,13.71,3093,13.99,2023-08-15T04:00:00Z,178357,14.1326
13.85,14.46,13.8,2679,14.28,2023-08-16T04:00:00Z,120773,13.778767
11.76,12.18,11.47,16333,12.0,2023-08-17T04:00:00Z,1725524,11.851899
11.89,11.99,11.7,4151,11.74,2023-08-18T04:00:00Z,236607,11.834843
11.65,11.98,11.57,4154,11.88,2023-08-21T04:00:00Z,235940,11.718309
11.88,12.1,11.62,5525,11.74,2023-08-22T04:00:00Z,405349,11.930945
11.91,11.98,11.74,2941,11.94,2023-08-23T04:00:00Z,176299,11.866546
11.65,11.895,11.59,2393,11.85,2023-08-24T04:00:00Z,128244,11.694786
11.76,11.8617,11.3962,2818,11.65,2023-08-25T04:00:00Z,222585,11.667351
11.83,12.0,11.58,2811,11.82,2023-08-28T04:00:00Z,191367,11.790206
11.81,11.91,11.58,2023,11.84,2023-08-29T04:00:00Z,103914,11.794676
12.06,12.61,11.81,4496,12.61,2023-08-30T04:00:00Z,410930,12.128602
12.54,12.66,11.97,4884,12.04,2023-08-31T04:00:00Z,367152,12.432405
12.61,12.94,12.36,3926,12.64,2023-09-01T04:00:00Z,234443,12.642383
12.05,12.52,11.93,3669,12.52,2023-09-05T04:00:00Z,247602,12.114258
11.92,12.23,11.73,3317,12.06,2023-09-06T04:00:00Z,187198,11.890241
11.65,11.93,11.6,3978,11.79,2023-09-07T04:00:00Z,224735,11.673184
11.56,12.01,11.53,3219,11.84,2023-09-08T04:00:00Z,185820,11.686153
11.67,11.71,11.47,2375,11.59,2023-09-11T04:00:00Z,124176,11.611534
11.47,11.86,11.46,2265,11.64,2023-09-12T04:00:00Z,144338,11.588028
11.06,11.55,11.02,3638,11.49,2023-09-13T04:00:00Z,271878,11.239194
11.33,11.54,11.15,4912,11.15,2023-09-14T04:00:00Z,334773,11.340497
9.72,11.275,9.13,11445,11.23,2023-09-15T04:00:00Z,1777807,9.808754
8.91,9.72,8.74,8573,9.67,2023-09-18T04:00:00Z,795606,9.077953
8.845,9.25,8.6,6118,8.93,2023-09-19T04:00:00Z,497528,8.848343
8.8,9.16,8.79,5137,8.85,2023-09-20T04:00:00Z,369358,8.971706
8.21,8.775,8.18,3351,8.7,2023-09-21T04:00:00Z,356773,8.347003
8.62,8.68,8.25,3608,8.25,2023-09-22T04:00:00Z,322485,8.462535
8.89,8.92,8.54,3433,8.62,2023-09-25T04:00:00Z,271648,8.78446
8.99,9.175,8.77,3196,8.84,2023-09-26T04:00:00Z,253328,8.999214
9.26,9.33,8.92,3691,9.05,2023-09-27T04:00:00Z,254031,9.202878
9.49,9.63,9.205,3227,9.28,2023-09-28T04:00:00Z,242320,9.458726
9.46,9.84,9.41,3880,9.58,2023-09-29T04:00:00Z,286979,9.591494
8.76,9.5243,8.64,4130,9.47,2023-10-02T04:00:00Z,357499,8.940369
8.82,8.98,8.6604,3790,8.73,2023-10-03T04:00:00Z,288125,8.808008
9.29,9.4,8.82,3128,8.82,2023-10-04T04:00:00Z,233245,9.23092
9.08,9.41,8.99,2599,9.3,2023-10-05T04:00:00Z,168283,9.123162
9.19,9.29,8.93,2130,9.0,2023-10-06T04:00:00Z,161062,9.149556
9.15,9.41,8.99,2039,9.11,2023-10-09T04:00:00Z,118430,9.199047
9.25,9.45,9.1621,2034,9.21,2023-10-10T04:00:00Z,132487,9.305216
9.12,9.47,9.0211,1787,9.27,2023-10-11T04:00:00Z,140193,9.141434
8.57,9.315,8.5,3369,9.15,2023-10-12T04:00:00Z,302017,8.681722
8.68,8.83,8.44,2616,8.67,2023-10-13T04:00:00Z,218338,8.622508
8.89,8.97,8.67,2295,8.72,2023-10-16T04:00:00Z,167819,8.835197
8.97,9.12,8.835,2294,8.84,2023-10-17T04:00:00Z,178388,9.002013
8.5,8.91,8.46,2443,8.91,2023-10-18T04:00:00Z,571385,8.532125
8.45,8.72,8.39,2328,8.56,2023-10-19T04:00:00Z,149793,8.503938
8.46,8.525,8.26,1990,8.46,2023-10-20T04:00:00Z,159517,8.41763
8.39,8.49,8.16,2465,8.49,2023-10-23T04:00:00Z,220956,8.322291
8.7,8.81,8.46,2340,8.46,2023-10-24T04:00:00Z,303481,8.693609
8.48,8.68,8.44,2239,8.64,2023-10-25T04:00:00Z,516362,8.486018
8.3,8.565,8.19,2797,8.45,2023-10-26T04:00:00Z,149003,8.348142
8.25,8.355,8.1,2521,8.28,2023-10-27T04:00:00Z,171048,8.234571
8.32,8.37,8.225,2087,8.32,2023-10-30T04:00:00Z,120100,8.292011
8.46,8.46,8.26,1636,8.34,2023-10-31T04:00:00Z,95658,8.403719
8.31,8.49,8.06,3854,8.47,2023-11-01T04:00:00Z,241446,8.207956
8.42,8.56,8.25,2696,8.44,2023-11-02T04:00:00Z,163372,8.382431
8.49,8.66,8.4222,2256,8.59,2023-11-03T04:00:00Z,133636,8.525513
8.42,8.82,8.2634,1497,8.48,2023-11-06T05:00:00Z,89876,8.419447
8.55,8.6492,8.275,1705,8.33,2023-11-07T05:00:00Z,95191,8.516066
8.31,8.55,8.225,2739,8.55,2023-11-08T05:00:00Z,133912,8.2995
8.44,8.55,8.36,2830,8.43,2023-11-09T05:00:00Z,135253,8.461706
8.51,8.57,8.122,3346,8.45,2023-11-10T05:00:00Z,261852,8.406737
8.56,8.56,8.32,4243,8.49,2023-11-13T05:00:00Z,350361,8.407288
6.83,7.38,6.305,12517,7.36,2023-11-14T05:00:00Z,1587943,6.786313
6.99,7.15,6.76,7320,6.86,2023-11-15T05:00:00Z,712323,6.955551
7.27,7.37,6.7,6842,7.04,2023-11-16T05:00:00Z,634961,7.146746
7.14,7.37,6.91,4324,7.36,2023-11-17T05:00:00Z,498606,7.073521
7.75,7.86,7.18,6784,7.2,2023-11-20T05:00:00Z,582891,7.724855
7.83,8.0,7.68,6199,7.74,2023-11-21T05:00:00Z,602297,7.882641
7.895,8.03,7.78,4270,7.87,2023-11-22T05:00:00Z,511526,7.89941
8.08,8.145,7.8982,3536,7.93,2023-11-24T05:00:00Z,256754,8.045081
7.8,8.09,7.74,5268,8.08,2023-11-27T05:00:00Z,461717,7.902065
7.57,7.81,7.54,3994,7.79,2023-11-28T05:00:00Z,534947,7.630969
7.56,7.77,7.5,4624,7.58,2023-11-29T05:00:00Z,514938,7.627265
7.97,8.02,7.6,3520,7.6,2023-11-30T05:00:00Z,310188,7.927814
8.05,8.35,7.93,4300,7.95,2023-12-01T05:00:00Z,313128,8.109622
8.03,8.29,7.91,4811,8.0,2023-12-04T05:00:00Z,310712,8.042446
8.17,8.33,8.03,3247,8.03,2023-12-05T05:00:00Z,256647,8.168635
7.97,8.42,7.95,5139,8.21,2023-12-06T05:00:00Z,350914,8.097879
7.61,8.1,7.6,2164,8.1,2023-12-07T05:00:00Z,195899,7.736985
7.78,7.84,7.625,2479,7.72,2023-12-08T05:00:00Z,161523,7.762104
7.61,7.911,7.6,2207,7.89,2023-12-11T05:00:00Z,135983,7.710322
7.6,7.73,7.54,2547,7.61,2023-12-12T05:00:00Z,152063,7.617705
7.86,7.9,7.54,3860,7.6,2023-12-13T05:00:00Z,327244,7.743202
7.97,8.12,7.75,3632,7.92,2023-12-14T05:00:00Z,351621,7.917931
7.86,8.24,7.78,5696,8.07,2023-12-15T05:00:00Z,840372,7.954225
8.29,8.55,7.8,5414,7.85,2023-12-18T05:00:00Z,582931,8.226541
8.56,8.59,8.29,3344,8.29,2023-12-19T05:00:00Z,436014,8.486313
8.52,8.8,8.42,3643,8.54,2023-12-20T05:00:00Z,288894,8.583882
8.93,8.99,8.6,3130,8.6,2023-12-21T05:00:00Z,250947,8.86537
9.11,9.15,8.895,2665,8.93,2023-12-22T05:00:00Z,167601,9.071972
9.42,9.47,9.0617,3867,9.17,2023-12-26T05:00:00Z,278695,9.323057
