c,h,l,n,o,t,v,vw
18.48,21.68,18.24,1110,21.6,2022-10-19T04:00:00Z,18533,19.86
19.12,20.8,16.88,838,18.56,2022-10-20T04:00:00Z,25765,18.92
17.36,19.2,17.28,499,19.2,2022-10-21T04:00:00Z,6950,18.19
17.76,18.46,17.04,439,17.76,2022-10-24T04:00:00Z,9312,17.7
20.72,21.44,17.52,701,18.48,2022-10-25T04:00:00Z,18525,19.41
19.44,21.8,19.04,461,21.76,2022-10-26T04:00:00Z,13453,20.47
16.64,19.38,16.32,602,19.2,2022-10-27T04:00:00Z,12004,17.75
16.24,16.8,15.36,400,16.8,2022-10-28T04:00:00Z,7098,15.94
16.24,17.12,15.88,334,16.32,2022-10-31T04:00:00Z,7011,16.49
16.56,16.88,16.08,246,16.16,2022-11-01T04:00:00Z,3016,16.45
16.75,17.04,16.4,135,16.48,2022-11-02T04:00:00Z,2259,16.71
16.32,17.36,16.32,136,17.36,2022-11-03T04:00:00Z,1807,16.69
15.68,17.12,15.52,189,17.12,2022-11-04T04:00:00Z,2668,16.27
15.56,16.0,15.28,153,15.36,2022-11-07T05:00:00Z,3044,15.47
15.71,16.4,15.31,234,15.6,2022-11-08T05:00:00Z,5032,15.69
14.72,16.0,14.72,239,15.44,2022-11-09T05:00:00Z,4314,15.35
15.28,15.36,13.6,267,14.48,2022-11-10T05:00:00Z,5245,14.3
15.04,15.44,13.68,172,14.88,2022-11-11T05:00:00Z,4246,14.77
15.52,16.0,15.04,158,15.04,2022-11-14T05:00:00Z,2273,15.51
17.2,17.2,15.04,256,15.2,2022-11-15T05:00:00Z,4150,16.54
17.28,17.28,16.8,97,17.2,2022-11-16T05:00:00Z,553,17.03
15.84,16.48,15.68,201,16.48,2022-11-17T05:00:00Z,1336,16.01
15.36,16.72,15.36,75,15.68,2022-11-18T05:00:00Z,1714,15.91
16.48,16.48,15.6,160,15.92,2022-11-21T05:00:00Z,2352,16.13
16.8,17.28,16.0,188,17.28,2022-11-22T05:00:00Z,5161,16.78
16.44,17.3,16.08,177,16.65,2022-11-23T05:00:00Z,3835,16.81
16.64,16.64,16.19,34,16.19,2022-11-25T05:00:00Z,332,16.37
16.24,17.2,16.0,193,16.4,2022-11-28T05:00:00Z,1241,16.27
15.68,16.24,15.36,147,16.24,2022-11-29T05:00:00Z,2664,15.75
15.44,15.76,15.16,106,15.76,2022-11-30T05:00:00Z,2595,15.35
14.64,15.88,14.64,274,15.6,2022-12-01T05:00:00Z,3772,15.18
14.72,14.83,14.4,164,14.48,2022-12-02T05:00:00Z,3081,14.64
13.2,15.12,13.2,241,15.12,2022-12-05T05:00:00Z,5216,13.69
13.0,14.25,13.0,125,13.28,2022-12-06T05:00:00Z,2155,13.38
12.64,13.6,12.64,174,13.6,2022-12-07T05:00:00Z,1107,12.89
12.56,13.6,12.08,114,12.08,2022-12-08T05:00:00Z,2708,12.8
14.72,15.68,12.64,525,12.8,2022-12-09T05:00:00Z,14191,14.3
15.04,16.0,14.64,538,15.44,2022-12-12T05:00:00Z,12369,15.18
14.24,16.96,13.6,401,16.16,2022-12-13T05:00:00Z,11667,15.5
13.2,15.2,12.89,254,14.55,2022-12-14T05:00:00Z,4251,13.79
12.08,13.28,11.76,334,13.04,2022-12-15T05:00:00Z,4708,12.34
12.0,12.24,11.76,175,12.24,2022-12-16T05:00:00Z,3537,11.97
11.52,11.92,11.22,194,11.68,2022-12-19T05:00:00Z,3460,11.43
11.6,11.92,11.25,171,11.68,2022-12-20T05:00:00Z,1978,11.6
10.08,13.28,9.52,546,11.44,2022-12-21T05:00:00Z,10707,10.5
9.44,10.0,9.28,205,9.68,2022-12-22T05:00:00Z,3242,9.586
9.6,9.788,8.616,225,9.2,2022-12-23T05:00:00Z,6748,9.401
9.12,10.0,8.56,178,10.0,2022-12-27T05:00:00Z,3175,9.267
9.04,9.279,9.04,203,9.04,2022-12-28T05:00:00Z,6078,9.062
9.44,9.44,8.64,264,8.8,2022-12-29T05:00:00Z,5780,9.356
12.24,13.68,9.6,1075,9.6,2022-12-30T05:00:00Z,41398,12.02
12.56,13.28,11.6,557,13.12,2023-01-03T05:00:00Z,17808,12.13
13.68,13.92,12.52,408,12.64,2023-01-04T05:00:00Z,13633,13.14
14.32,16.72,13.76,791,15.36,2023-01-05T05:00:00Z,30842,15.04
16.56,16.56,13.84,491,14.0,2023-01-06T05:00:00Z,21024,15.26
17.2,17.36,16.72,298,16.8,2023-01-09T05:00:00Z,6840,16.9
16.88,17.36,16.0,184,17.2,2023-01-10T05:00:00Z,5347,16.69
17.6,17.84,16.72,224,17.2,2023-01-11T05:00:00Z,4466,17.43
21.36,22.32,17.12,957,17.92,2023-01-12T05:00:00Z,26432,20.6
21.2,22.16,20.32,464,21.84,2023-01-13T05:00:00Z,10910,21.24
19.44,20.72,18.88,283,20.48,2023-01-17T05:00:00Z,3924,19.64
18.72,21.0,18.48,129,19.76,2023-01-18T05:00:00Z,2892,19.27
28.64,32.8,16.48,14238,18.72,2023-01-19T05:00:00Z,496676,29.2
23.84,35.52,21.04,17370,31.12,2023-01-20T05:00:00Z,428108,30.06
22.8,24.56,20.56,1626,24.48,2023-01-23T05:00:00Z,38160,22.8
21.36,23.04,21.12,484,22.48,2023-01-24T05:00:00Z,9378,22.16
19.76,20.64,19.12,585,20.4,2023-01-25T05:00:00Z,9536,20.0
20.48,22.8,20.08,778,20.8,2023-01-26T05:00:00Z,27268,21.49
19.36,22.08,18.8,1529,20.88,2023-01-27T05:00:00Z,37484,21.02
19.6,19.68,18.8,231,18.8,2023-01-30T05:00:00Z,7197,19.12
20.64,22.0,19.46,560,19.87,2023-01-31T05:00:00Z,15012,20.72
20.32,21.08,19.68,544,20.16,2023-02-01T05:00:00Z,8547,20.2
20.24,20.8,20.0,295,20.24,2023-02-02T05:00:00Z,6466,20.19
19.84,20.59,19.39,219,20.4,2023-02-03T05:00:00Z,4598,19.92
18.64,19.52,18.0,207,19.44,2023-02-06T05:00:00Z,2703,18.66
18.72,18.96,18.0,254,18.24,2023-02-07T05:00:00Z,3269,18.6
17.84,18.58,16.96,281,18.24,2023-02-08T05:00:00Z,5539,17.63
15.84,18.0,15.12,486,18.0,2023-02-09T05:00:00Z,9346,16.09
16.24,16.8,15.62,123,16.8,2023-02-10T05:00:00Z,1379,16.25
18.24,18.24,16.32,178,16.32,2023-02-13T05:00:00Z,2986,17.59
17.36,17.98,16.56,197,17.6,2023-02-14T05:00:00Z,3330,16.87
17.92,18.16,17.04,174,18.16,2023-02-15T05:00:00Z,2382,17.55
17.84,18.0,16.72,204,17.44,2023-02-16T05:00:00Z,2904,17.27
17.84,18.72,16.88,100,18.48,2023-02-17T05:00:00Z,1838,17.68
17.44,18.08,16.82,233,18.08,2023-02-21T05:00:00Z,2831,17.25
17.68,18.0,16.8,169,16.96,2023-02-22T05:00:00Z,3210,17.62
18.0,18.0,16.96,111,17.84,2023-02-23T05:00:00Z,1853,17.64
17.36,17.56,16.72,118,17.2,2023-02-24T05:00:00Z,1648,16.98
17.28,18.0,16.8,340,17.6,2023-02-27T05:00:00Z,6659,17.5
17.0,17.2,16.72,106,16.96,2023-02-28T05:00:00Z,1370,16.89
16.96,17.52,16.8,96,16.8,2023-03-01T05:00:00Z,1030,17.0
16.8,17.84,16.56,140,17.57,2023-03-02T05:00:00Z,3448,17.27
17.36,17.52,16.56,84,17.28,2023-03-03T05:00:00Z,1120,17.12
17.76,18.96,17.2,184,18.96,2023-03-06T05:00:00Z,7109,18.79
17.76,17.76,16.72,151,17.76,2023-03-07T05:00:00Z,1238,17.4
17.44,17.6,16.96,122,16.96,2023-03-08T05:00:00Z,1686,17.31
17.36,17.6,17.04,84,17.6,2023-03-09T05:00:00Z,788,17.25
16.32,17.36,15.6,268,17.28,2023-03-10T05:00:00Z,3511,16.44
16.8,17.2,16.4,98,16.71,2023-03-13T04:00:00Z,302,16.69
16.8,17.36,16.8,123,16.96,2023-03-14T04:00:00Z,1308,16.97
16.24,17.2,16.16,158,16.95,2023-03-15T04:00:00Z,3510,16.68
16.32,16.44,16.16,97,16.32,2023-03-16T04:00:00Z,788,16.31
16.0,16.82,15.68,95,16.7,2023-03-17T04:00:00Z,1352,16.25
15.2,15.76,15.2,169,15.76,2023-03-20T04:00:00Z,2800,15.46
15.44,16.16,14.96,167,16.16,2023-03-21T04:00:00Z,1175,15.53
16.32,16.48,15.6,91,15.6,2023-03-22T04:00:00Z,1498,15.88
16.4,16.88,15.44,124,16.32,2023-03-23T04:00:00Z,763,16.17
16.88,17.6,14.88,141,17.6,2023-03-24T04:00:00Z,2368,16.11
16.64,16.64,16.16,73,16.56,2023-03-27T04:00:00Z,625,16.5
16.32,16.32,16.04,97,16.32,2023-03-28T04:00:00Z,1028,16.34
16.16,16.4,16.08,110,16.08,2023-03-29T04:00:00Z,887,16.21
16.16,16.8,15.6,108,16.8,2023-03-30T04:00:00Z,1089,16.04
15.28,16.0,15.12,322,16.0,2023-03-31T04:00:00Z,5600,15.7
13.96,15.28,13.36,219,14.88,2023-04-03T04:00:00Z,3899,14.15
12.24,13.53,12.0,225,13.52,2023-04-04T04:00:00Z,4679,12.51
11.57,12.15,11.36,150,11.84,2023-04-05T04:00:00Z,1958,11.71
11.6,12.16,10.72,202,11.04,2023-04-06T04:00:00Z,4230,11.48
12.4,12.64,11.12,210,11.44,2023-04-10T04:00:00Z,6188,11.96
11.92,12.0,11.28,157,11.6,2023-04-11T04:00:00Z,2919,11.75
12.24,12.56,11.67,124,12.56,2023-04-12T04:00:00Z,3645,11.86
12.88,14.04,11.68,227,11.68,2023-04-13T04:00:00Z,3276,12.82
13.76,13.84,12.56,168,13.84,2023-04-14T04:00:00Z,2234,13.17
14.64,14.72,13.04,222,13.28,2023-04-17T04:00:00Z,3448,13.87
15.12,15.12,14.24,94,15.04,2023-04-18T04:00:00Z,1012,14.73
14.88,21.44,13.6,3305,15.28,2023-04-19T04:00:00Z,106082,18.27
13.28,13.84,12.56,397,13.6,2023-04-20T04:00:00Z,8540,13.3
13.68,14.72,13.14,196,13.28,2023-04-21T04:00:00Z,2542,13.74
13.84,13.84,12.82,138,13.36,2023-04-24T04:00:00Z,2110,13.49
13.12,14.0,12.32,166,14.0,2023-04-25T04:00:00Z,3230,12.94
13.04,13.2,12.86,61,13.2,2023-04-26T04:00:00Z,682,13.02
13.44,13.61,12.8,124,13.6,2023-04-27T04:00:00Z,2388,13.22
14.24,14.27,13.52,138,13.6,2023-04-28T04:00:00Z,2116,13.99
14.32,14.64,13.92,167,14.56,2023-05-01T04:00:00Z,2698,14.33
14.08,14.32,13.6,124,14.32,2023-05-02T04:00:00Z,1079,13.83
14.0,15.76,13.36,502,14.16,2023-05-03T04:00:00Z,12325,14.92
13.6,14.0,13.4,153,14.0,2023-05-04T04:00:00Z,1837,13.59
14.64,14.88,13.68,212,13.68,2023-05-05T04:00:00Z,3468,14.36
17.28,17.28,15.04,321,15.28,2023-05-08T04:00:00Z,6138,16.69
14.48,18.48,14.19,17904,18.4,2023-05-09T04:00:00Z,411081,19.37
11.84,14.0,11.72,1393,13.6,2023-05-10T04:00:00Z,38861,12.53
11.2,12.32,10.4,558,12.08,2023-05-11T04:00:00Z,17404,11.36
10.96,11.68,10.0,550,11.28,2023-05-12T04:00:00Z,12652,10.69
11.52,11.76,10.88,239,11.76,2023-05-15T04:00:00Z,6435,11.24
11.2,11.84,11.04,234,11.28,2023-05-16T04:00:00Z,6504,11.28
11.44,11.52,10.72,173,11.28,2023-05-17T04:00:00Z,3161,11.04
11.36,11.6,10.88,145,11.12,2023-05-18T04:00:00Z,1666,11.22
11.44,11.76,11.12,147,11.76,2023-05-19T04:00:00Z,1927,11.42
11.92,11.92,11.2,203,11.44,2023-05-22T04:00:00Z,2648,11.59
12.0,12.0,11.76,125,11.76,2023-05-23T04:00:00Z,2056,11.95
12.0,12.16,11.75,69,12.0,2023-05-24T04:00:00Z,924,11.91
12.0,12.08,11.52,232,11.76,2023-05-25T04:00:00Z,4694,11.93
11.92,12.0,11.52,209,11.76,2023-05-26T04:00:00Z,2062,11.78
11.44,12.24,11.36,153,12.0,2023-05-30T04:00:00Z,5723,11.72
11.28,11.44,11.2,203,11.28,2023-05-31T04:00:00Z,1587,11.35
11.84,11.92,11.52,134,11.84,2023-06-01T04:00:00Z,3864,11.83
12.88,13.2,11.92,577,11.92,2023-06-02T04:00:00Z,18880,12.69
12.88,13.2,12.48,117,13.12,2023-06-05T04:00:00Z,3288,12.93
13.68,14.4,12.96,393,13.2,2023-06-06T04:00:00Z,13030,13.84
14.0,14.16,13.42,200,14.0,2023-06-07T04:00:00Z,4819,13.85
14.64,14.96,13.44,330,14.16,2023-06-08T04:00:00Z,9642,14.18
13.2,14.88,12.96,359,14.72,2023-06-09T04:00:00Z,11964,13.48
13.2,14.0,12.8,222,14.0,2023-06-12T04:00:00Z,6308,13.18
13.84,14.48,12.96,507,12.96,2023-06-13T04:00:00Z,18737,13.72
13.04,13.92,13.04,304,13.44,2023-06-14T04:00:00Z,15928,13.29
12.72,13.55,12.4,312,13.3,2023-06-15T04:00:00Z,11009,12.96
12.16,12.96,11.84,262,12.96,2023-06-16T04:00:00Z,4314,12.39
11.6,12.32,11.6,179,12.32,2023-06-20T04:00:00Z,1535,11.85
11.53,12.0,11.2,197,11.44,2023-06-21T04:00:00Z,6497,11.55
11.18,11.84,10.4,207,11.6,2023-06-22T04:00:00Z,4178,10.96
11.12,11.44,10.56,255,11.2,2023-06-23T04:00:00Z,4608,11.1
11.2,11.28,10.88,94,11.28,2023-06-26T04:00:00Z,1789,11.1
11.39,11.76,11.04,126,11.44,2023-06-27T04:00:00Z,1428,11.37
10.56,12.0,10.48,237,10.88,2023-06-28T04:00:00Z,2547,10.91
10.64,11.28,10.56,92,11.2,2023-06-29T04:00:00Z,1503,10.74
11.92,12.0,10.86,221,10.86,2023-06-30T04:00:00Z,4722,11.35
11.6,12.32,11.2,88,12.0,2023-07-03T04:00:00Z,3039,11.84
12.4,12.48,12.0,239,12.0,2023-07-05T04:00:00Z,5302,12.21
12.08,12.4,11.6,126,12.4,2023-07-06T04:00:00Z,2796,12.02
11.52,12.4,11.28,180,12.12,2023-07-07T04:00:00Z,2616,11.83
11.6,12.48,11.28,163,11.68,2023-07-10T04:00:00Z,8585,11.86
10.16,12.0,9.681,1306,12.0,2023-07-11T04:00:00Z,53511,11.11
8.92,10.24,8.8,507,9.76,2023-07-12T04:00:00Z,16471,9.303
8.96,9.52,8.4,367,9.52,2023-07-13T04:00:00Z,8807,8.748
8.88,9.28,8.4,285,9.2,2023-07-14T04:00:00Z,7315,8.867
9.12,9.36,8.76,478,9.12,2023-07-17T04:00:00Z,10966,9.443
8.8,9.919,8.72,308,9.44,2023-07-18T04:00:00Z,9824,9.146
9.04,9.198,8.8,84,8.8,2023-07-19T04:00:00Z,2822,8.88
8.72,9.04,8.4,163,8.96,2023-07-20T04:00:00Z,4029,8.733
8.4,8.64,8.24,223,8.56,2023-07-21T04:00:00Z,4077,8.41
7.64,8.48,7.079,485,8.32,2023-07-24T04:00:00Z,10523,7.794
6.96,7.921,6.88,326,7.68,2023-07-25T04:00:00Z,6139,7.257
6.816,7.2,6.8,302,6.96,2023-07-26T04:00:00Z,5667,6.919
6.802,7.336,6.8,259,6.84,2023-07-27T04:00:00Z,7703,6.977
6.824,7.152,6.592,166,7.142,2023-07-28T04:00:00Z,3128,6.859
7.352,7.52,7.088,201,7.192,2023-07-31T04:00:00Z,5987,7.256
7.065,7.439,6.88,154,7.36,2023-08-01T04:00:00Z,3166,7.144
7.568,7.782,7.239,159,7.4,2023-08-02T04:00:00Z,4686,7.529
7.424,7.92,7.048,182,7.92,2023-08-03T04:00:00Z,5845,7.272
7.096,7.424,7.08,128,7.424,2023-08-04T04:00:00Z,3017,7.143
6.88,7.579,6.8,228,7.384,2023-08-07T04:00:00Z,3718,7.045
6.748,7.344,6.64,324,6.8,2023-08-08T04:00:00Z,16931,7.29
6.076,6.594,5.773,349,6.594,2023-08-09T04:00:00Z,17481,6.23
5.51,6.354,5.36,315,6.354,2023-08-10T04:00:00Z,8393,5.663
5.183,5.656,4.84,228,5.362,2023-08-11T04:00:00Z,9256,5.196
5.183,5.616,5.0,196,5.0,2023-08-14T04:00:00Z,6746,5.437
5.707,6.399,5.183,381,5.183,2023-08-15T04:00:00Z,19511,5.599
6.001,6.32,5.76,128,5.76,2023-08-16T04:00:00Z,4270,6.095
7.032,7.904,6.34,405,6.4,2023-08-17T04:00:00Z,9608,7.023
7.2,7.44,6.8,174,6.821,2023-08-18T04:00:00Z,2722,7.081
7.2,7.44,6.881,166,7.067,2023-08-21T04:00:00Z,3983,7.264
7.2,7.439,6.881,67,7.2,2023-08-22T04:00:00Z,1548,7.102
6.96,7.36,6.8,99,7.36,2023-08-23T04:00:00Z,2537,7.009
7.04,7.28,6.636,67,6.636,2023-08-24T04:00:00Z,1719,7.024
7.2,7.355,6.64,53,7.08,2023-08-25T04:00:00Z,688,7.102
6.961,7.354,6.656,102,6.656,2023-08-28T04:00:00Z,1289,6.855
7.12,7.28,6.897,41,7.28,2023-08-29T04:00:00Z,228,7.036
6.96,7.12,6.909,85,6.96,2023-08-30T04:00:00Z,719,6.981
7.039,7.12,6.801,91,6.801,2023-08-31T04:00:00Z,1828,6.9
7.08,7.112,6.583,159,7.04,2023-09-01T04:00:00Z,1949,6.88
6.933,7.032,6.56,147,6.8,2023-09-05T04:00:00Z,2964,6.803
6.96,7.04,6.4,227,6.617,2023-09-06T04:00:00Z,9565,6.772
6.96,7.111,6.72,86,6.969,2023-09-07T04:00:00Z,887,6.854
6.8,7.116,6.682,75,7.04,2023-09-08T04:00:00Z,926,6.856
6.72,7.077,6.64,85,6.88,2023-09-11T04:00:00Z,1136,6.751
6.401,6.952,6.1,158,6.48,2023-09-12T04:00:00Z,1783,6.471
6.25,6.72,6.141,177,6.4,2023-09-13T04:00:00Z,19488,6.349
6.182,6.399,6.0,134,6.24,2023-09-14T04:00:00Z,1796,6.102
6.855,6.855,6.0,210,6.0,2023-09-15T04:00:00Z,2805,6.605
6.403,6.832,6.402,63,6.832,2023-09-18T04:00:00Z,645,6.663
6.488,6.8,6.4,137,6.8,2023-09-19T04:00:00Z,3206,6.489
6.344,6.36,6.08,55,6.08,2023-09-20T04:00:00Z,1317,6.196
6.192,6.263,5.68,79,6.16,2023-09-21T04:00:00Z,2739,5.91
5.768,6.222,5.768,52,5.84,2023-09-22T04:00:00Z,107,6.032
5.76,5.84,5.683,77,5.759,2023-09-25T04:00:00Z,1221,5.741
6.112,6.12,5.68,66,5.68,2023-09-26T04:00:00Z,1117,5.932
5.688,6.143,5.688,34,6.002,2023-09-27T04:00:00Z,352,5.928
5.606,5.992,5.6,86,5.806,2023-09-28T04:00:00Z,2030,5.82
5.263,5.711,5.032,201,5.41,2023-09-29T04:00:00Z,8212,5.219
5.592,5.68,5.048,117,5.421,2023-10-02T04:00:00Z,1426,5.379
5.44,7.6,5.043,3678,5.421,2023-10-03T04:00:00Z,193033,6.432
5.12,5.759,4.919,293,5.36,2023-10-04T04:00:00Z,12211,5.239
5.042,5.406,5.04,185,5.119,2023-10-05T04:00:00Z,4815,5.193
5.345,5.345,5.12,62,5.12,2023-10-06T04:00:00Z,1300,5.141
5.424,5.424,5.085,38,5.12,2023-10-09T04:00:00Z,323,5.222
5.624,5.624,5.201,156,5.208,2023-10-10T04:00:00Z,2877,5.33
5.459,5.759,5.44,168,5.44,2023-10-11T04:00:00Z,2701,5.556
5.6,5.839,5.482,58,5.839,2023-10-12T04:00:00Z,610,5.627
5.52,5.84,5.496,93,5.84,2023-10-13T04:00:00Z,1169,5.528
5.564,5.68,5.44,155,5.68,2023-10-16T04:00:00Z,2183,5.485
5.88,6.265,5.56,218,5.56,2023-10-17T04:00:00Z,7480,5.792
6.12,6.141,5.821,129,5.88,2023-10-18T04:00:00Z,3923,5.916
6.168,6.312,5.776,158,6.059,2023-10-19T04:00:00Z,9287,6.11
5.873,6.534,5.873,145,6.534,2023-10-20T04:00:00Z,9451,6.204
6.152,6.152,5.76,78,5.76,2023-10-23T04:00:00Z,3447,5.902
5.848,6.32,5.6,34,5.6,2023-10-24T04:00:00Z,316,5.948
5.8,6.312,5.69,93,5.84,2023-10-25T04:00:00Z,1461,6.004
5.92,6.24,5.726,63,5.912,2023-10-26T04:00:00Z,2589,5.932
6.318,6.56,5.726,519,5.84,2023-10-27T04:00:00Z,15662,6.635
6.16,6.32,5.92,169,6.129,2023-10-30T04:00:00Z,4850,6.03
6.703,6.703,5.824,99,6.037,2023-10-31T04:00:00Z,2038,6.273
6.08,6.8,6.08,67,6.8,2023-11-01T04:00:00Z,1659,6.61
6.16,6.4,6.008,115,6.056,2023-11-02T04:00:00Z,2899,6.193
6.42,6.799,6.0,109,6.08,2023-11-03T04:00:00Z,1986,6.184
6.4,6.466,6.0,120,6.4,2023-11-06T05:00:00Z,2011,6.346
6.632,7.44,5.84,870,7.12,2023-11-07T05:00:00Z,31013,7.114
6.0,6.899,5.842,125,6.899,2023-11-08T05:00:00Z,6663,6.108
6.076,6.24,6.0,71,6.08,2023-11-09T05:00:00Z,1465,6.044
6.16,6.399,5.52,77,6.0,2023-11-10T05:00:00Z,1680,5.956
5.76,6.284,5.705,50,5.89,2023-11-13T05:00:00Z,582,5.819
5.917,6.048,5.808,43,6.048,2023-11-14T05:00:00Z,792,5.907
5.912,5.992,5.562,49,5.76,2023-11-15T05:00:00Z,689,5.842
5.521,5.992,5.464,129,5.705,2023-11-16T05:00:00Z,7825,5.572
5.52,5.797,5.372,69,5.561,2023-11-17T05:00:00Z,1227,5.503
5.43,5.664,5.43,103,5.43,2023-11-20T05:00:00Z,3788,5.474
5.344,5.775,5.342,73,5.52,2023-11-21T05:00:00Z,2571,5.48
5.1,5.44,5.001,150,5.2,2023-11-22T05:00:00Z,5112,5.142
5.28,5.28,5.12,66,5.12,2023-11-24T05:00:00Z,2058,5.187
5.52,5.52,5.12,81,5.12,2023-11-27T05:00:00Z,1930,5.236
5.52,5.52,5.203,67,5.254,2023-11-28T05:00:00Z,1283,5.457
5.54,5.6,5.36,72,5.368,2023-11-29T05:00:00Z,746,5.474
5.74,7.272,5.2,422,5.758,2023-11-30T05:00:00Z,20104,6.135
5.521,6.0,5.36,108,5.52,2023-12-01T05:00:00Z,3071,5.666
5.482,5.6,5.32,136,5.428,2023-12-04T05:00:00Z,2883,5.431
5.131,5.281,5.121,284,5.2,2023-12-05T05:00:00Z,11927,5.194
5.133,5.279,5.121,134,5.16,2023-12-06T05:00:00Z,2706,5.171
5.02,5.12,4.848,153,5.119,2023-12-07T05:00:00Z,5231,5.021
5.04,5.136,4.72,127,4.8,2023-12-08T05:00:00Z,4789,4.864
5.2,5.201,4.8,86,5.2,2023-12-11T05:00:00Z,2833,5.132
4.976,5.68,4.96,135,5.272,2023-12-12T05:00:00Z,2845,5.338
4.959,5.2,4.88,133,4.976,2023-12-13T05:00:00Z,5168,4.944
5.16,5.168,4.8,150,5.04,2023-12-14T05:00:00Z,2284,4.971
5.16,5.598,5.16,102,5.16,2023-12-15T05:00:00Z,2401,5.195
4.902,5.594,4.4,218,5.279,2023-12-18T05:00:00Z,8065,4.91
4.901,5.04,4.648,96,4.8,2023-12-19T05:00:00Z,3441,4.821
4.96,4.96,4.56,114,4.634,2023-12-20T05:00:00Z,4448,4.688
4.69,4.96,4.598,150,4.801,2023-12-21T05:00:00Z,4456,4.74
4.776,4.991,4.6,133,4.931,2023-12-22T05:00:00Z,3750,4.777
4.675,5.039,4.675,103,4.704,2023-12-26T05:00:00Z,3538,4.815
4.492,4.757,4.456,177,4.456,2023-12-27T05:00:00Z,4818,4.555
5.24,5.3,4.202,381,4.488,2023-12-28T05:00:00Z,12413,4.74
5.2,5.542,5.04,113,5.082,2023-12-29T05:00:00Z,1513,5.166
5.121,5.294,5.04,45,5.294,2024-01-02T05:00:00Z,491,5.179
5.11,5.596,4.96,126,5.36,2024-01-03T05:00:00Z,3292,5.244
4.881,5.2,4.816,178,4.841,2024-01-04T05:00:00Z,4294,4.972
5.128,5.2,4.48,155,4.904,2024-01-05T05:00:00Z,4258,4.884
5.31,5.52,4.88,89,4.924,2024-01-08T05:00:00Z,785,5.137
5.331,5.478,4.961,52,5.478,2024-01-09T05:00:00Z,1147,5.201
5.272,5.28,4.88,84,5.053,2024-01-10T05:00:00Z,1695,5.131
5.272,5.272,4.88,78,5.076,2024-01-11T05:00:00Z,1531,4.93
4.88,6.331,4.88,547,5.272,2024-01-12T05:00:00Z,26236,5.371
4.768,5.079,4.568,220,4.952,2024-01-16T05:00:00Z,4810,4.823
4.92,4.975,4.662,76,4.8,2024-01-17T05:00:00Z,1397,4.773
4.799,5.04,4.528,98,4.76,2024-01-18T05:00:00Z,1775,4.754
4.78,4.799,4.56,58,4.56,2024-01-19T05:00:00Z,1010,4.648
4.36,4.71,4.304,268,4.64,2024-01-22T05:00:00Z,10423,4.461
4.318,4.36,4.12,171,4.36,2024-01-23T05:00:00Z,4678,4.22
4.552,4.664,4.16,145,4.47,2024-01-24T05:00:00Z,2015,4.48
4.168,4.72,4.0,149,4.719,2024-01-25T05:00:00Z,2459,4.308
4.4,4.56,4.081,59,4.239,2024-01-26T05:00:00Z,1327,4.485
4.356,4.638,4.356,105,4.56,2024-01-29T05:00:00Z,2331,4.51
4.388,4.388,4.2,89,4.264,2024-01-30T05:00:00Z,422,4.293
4.392,4.64,4.002,84,4.16,2024-01-31T05:00:00Z,2921,4.229
4.472,4.64,4.032,186,4.48,2024-02-01T05:00:00Z,3077,4.468
4.36,4.472,4.168,101,4.308,2024-02-02T05:00:00Z,563,4.356
4.359,4.359,4.128,67,4.24,2024-02-05T05:00:00Z,1000,4.267
4.479,4.479,4.13,44,4.13,2024-02-06T05:00:00Z,645,4.301
4.502,4.55,4.241,75,4.408,2024-02-07T05:00:00Z,483,4.402
4.36,4.561,4.219,156,4.52,2024-02-08T05:00:00Z,3332,4.37
4.552,4.56,4.234,84,4.48,2024-02-09T05:00:00Z,1882,4.279
4.483,4.64,4.48,77,4.64,2024-02-12T05:00:00Z,399,4.51
4.137,4.483,4.131,170,4.483,2024-02-13T05:00:00Z,3346,4.25
4.591,4.595,4.131,118,4.137,2024-02-14T05:00:00Z,3659,4.384
4.72,4.72,4.199,92,4.648,2024-02-15T05:00:00Z,2047,4.543
4.637,6.31,4.202,380,4.64,2024-02-16T05:00:00Z,18421,5.076
4.525,4.763,4.43,59,4.763,2024-02-20T05:00:00Z,729,4.507
4.561,4.8,4.104,171,4.481,2024-02-21T05:00:00Z,10172,4.333
4.472,4.924,4.24,88,4.56,2024-02-22T05:00:00Z,1890,4.636
4.615,4.72,4.32,67,4.32,2024-02-23T05:00:00Z,1354,4.53
4.784,4.784,4.24,76,4.4,2024-02-26T05:00:00Z,1040,4.566
4.958,4.96,4.48,123,4.64,2024-02-27T05:00:00Z,3403,4.712
5.184,5.2,4.68,115,4.798,2024-02-28T05:00:00Z,1986,4.989
5.36,5.36,4.962,102,5.184,2024-02-29T05:00:00Z,3153,5.097
5.272,6.31,5.12,342,5.359,2024-03-01T05:00:00Z,13908,5.608
5.2,5.28,4.972,110,5.28,2024-03-04T05:00:00Z,1433,5.095
5.44,5.44,5.016,89,5.28,2024-03-05T05:00:00Z,3239,5.165
5.44,5.44,5.16,55,5.44,2024-03-06T05:00:00Z,1225,5.237
5.36,5.899,5.28,88,5.36,2024-03-07T05:00:00Z,1220,5.467
5.435,5.824,5.12,146,5.36,2024-03-08T05:00:00Z,4756,5.289
5.287,5.655,5.129,105,5.52,2024-03-11T04:00:00Z,2733,5.274
5.11,5.44,4.969,79,5.2,2024-03-12T04:00:00Z,3049,5.085
