c,h,l,n,o,t,v,vw
3.7,3.75,3.7,92,3.73,2024-09-17T04:00:00Z,2931,3.72598
3.62,3.84,3.6082,121,3.84,2024-09-18T04:00:00Z,9896,3.67145
3.66,4.105,3.61,101,3.73,2024-09-19T04:00:00Z,8832,3.804545
3.65,3.87,3.65,72,3.84,2024-09-20T04:00:00Z,10302,3.702205
3.65,3.81,3.64,69,3.75,2024-09-23T04:00:00Z,2284,3.690345
3.53,3.6111,3.5251,114,3.56,2024-09-24T04:00:00Z,7882,3.559475
3.55,3.64,3.53,51,3.53,2024-09-25T04:00:00Z,3496,3.55399
3.5,3.8676,3.5,65,3.8676,2024-09-26T04:00:00Z,2619,3.561599
3.46,3.97,3.46,77,3.68,2024-09-27T04:00:00Z,5072,3.566738
3.63,3.67,3.4,330,3.67,2024-09-30T04:00:00Z,12822,3.527661
3.4295,3.7044,3.41,59,3.51,2024-10-01T04:00:00Z,1561,3.502346
3.6791,3.7499,3.44,103,3.44,2024-10-02T04:00:00Z,12316,3.624423
3.5,3.57,3.41,68,3.57,2024-10-03T04:00:00Z,2262,3.486779
3.6861,3.7125,3.51,39,3.51,2024-10-04T04:00:00Z,1303,3.658967
3.69,3.7357,3.51,214,3.56,2024-10-07T04:00:00Z,7585,3.654959
3.53,3.65,3.5,110,3.53,2024-10-08T04:00:00Z,7477,3.605718
3.5,3.64,3.5,83,3.5,2024-10-09T04:00:00Z,10270,3.555471
3.4821,3.5,3.3201,89,3.5,2024-10-10T04:00:00Z,5873,3.435795
3.3301,3.5,3.3301,196,3.3793,2024-10-11T04:00:00Z,9107,3.429372
3.25,3.5,3.25,265,3.5,2024-10-14T04:00:00Z,5835,3.338763
3.3,3.44,3.26,156,3.26,2024-10-15T04:00:00Z,6120,3.344097
3.41,3.46,3.41,100,3.46,2024-10-16T04:00:00Z,1329,3.423103
3.4982,3.4982,3.37,53,3.37,2024-10-17T04:00:00Z,2211,3.430922
3.41,3.5,3.41,29,3.43,2024-10-18T04:00:00Z,1046,3.438197
3.31,3.3575,3.31,34,3.355,2024-10-21T04:00:00Z,2296,3.331963
3.3,3.4999,3.25,104,3.31,2024-10-22T04:00:00Z,4707,3.312379
3.372,3.4364,3.2699,72,3.3673,2024-10-23T04:00:00Z,2856,3.327798
3.5,3.5,3.27,159,3.375,2024-10-24T04:00:00Z,16956,3.428174
4.76,7.34,3.75,21372,3.75,2024-10-25T04:00:00Z,2850848,5.224013
5.15,5.26,4.6801,1857,4.98,2024-10-28T04:00:00Z,154669,5.02008
5.3,5.3,4.84,495,5.21,2024-10-29T04:00:00Z,57059,5.02392
4.83,5.0937,4.7,259,4.9,2024-10-30T04:00:00Z,24712,4.878981
5.11,5.25,4.81,238,4.81,2024-10-31T04:00:00Z,31267,5.097284
5.1076,5.28,4.9794,220,5.28,2024-11-01T04:00:00Z,21025,5.10075
5.5384,5.72,5.2,395,5.26,2024-11-04T05:00:00Z,41620,5.489883
5.83,5.9,5.55,706,5.72,2024-11-05T05:00:00Z,92294,5.737175
5.71,6.02,5.5549,212,6.02,2024-11-06T05:00:00Z,21966,5.772464
5.6,5.6752,5.02,243,5.61,2024-11-07T05:00:00Z,20981,5.385205
5.4174,5.72,5.2508,134,5.35,2024-11-08T05:00:00Z,11555,5.389989
5.3303,5.71,5.3303,222,5.71,2024-11-11T05:00:00Z,26508,5.604869
5.26,5.7,4.52,512,5.64,2024-11-12T05:00:00Z,44402,5.152985
5.11,5.6,4.8,1036,5.25,2024-11-13T05:00:00Z,58724,5.117695
4.99,5.4,4.82,411,5.04,2024-11-14T05:00:00Z,19608,5.06357
4.91,5.4327,4.81,264,4.81,2024-11-15T05:00:00Z,18437,5.070502
4.9,5.4799,4.9,715,4.94,2024-11-18T05:00:00Z,43405,5.104693
5.17,5.51,4.79,372,4.89,2024-11-19T05:00:00Z,18199,5.081775
5.08,5.13,4.8101,136,5.12,2024-11-20T05:00:00Z,13156,4.986157
4.5699,4.935,4.4,263,4.9168,2024-11-21T05:00:00Z,16162,4.611808
4.45,4.7,4.4,140,4.43,2024-11-22T05:00:00Z,16828,4.479162
4.19,4.44,4.06,978,4.41,2024-11-25T05:00:00Z,37229,4.312169
4.15,4.43,3.9101,275,4.19,2024-11-26T05:00:00Z,10143,4.203971
4.8222,4.8399,4.15,892,4.15,2024-11-27T05:00:00Z,27894,4.513117
4.9401,5.115,4.79,474,4.79,2024-11-29T05:00:00Z,30264,4.99752
4.7052,5.18,4.5701,701,4.93,2024-12-02T05:00:00Z,27172,4.925988
4.94,5.0,4.65,1153,4.66,2024-12-03T05:00:00Z,31018,4.797913
4.865,4.99,4.7814,340,4.99,2024-12-04T05:00:00Z,8975,4.922103
4.695,4.99,4.41,376,4.99,2024-12-05T05:00:00Z,30754,4.666876
5.4,5.58,4.78,555,4.97,2024-12-06T05:00:00Z,97404,5.139138
6.95,6.99,5.41,993,5.5,2024-12-09T05:00:00Z,119957,6.197606
6.77,7.5,6.1148,954,7.5,2024-12-10T05:00:00Z,83879,6.956403
6.48,6.81,6.31,1222,6.66,2024-12-11T05:00:00Z,45203,6.506978
5.93,6.81,5.7592,2013,6.81,2024-12-12T05:00:00Z,71121,6.098578
5.01,6.19,4.6599,740,5.9,2024-12-13T05:00:00Z,72975,5.182135
6.59,6.73,5.05,2562,5.05,2024-12-16T05:00:00Z,132438,5.937534
6.4,6.9399,6.25,466,6.86,2024-12-17T05:00:00Z,38280,6.529188
6.08,6.58,6.0,803,6.58,2024-12-18T05:00:00Z,23932,6.258234
5.5599,6.09,5.416,1958,6.07,2024-12-19T05:00:00Z,25583,5.697694
6.26,6.84,5.4,479,5.4,2024-12-20T05:00:00Z,33265,6.092021
5.83,6.6781,5.53,989,6.35,2024-12-23T05:00:00Z,37146,6.179954
