c,h,l,n,o,t,v,vw
1.04,1.06,1.03,184,1.06,2023-12-21T05:00:00Z,74652,1.045212
1.07,1.07,1.04,217,1.0412,2023-12-22T05:00:00Z,50979,1.04822
1.07,1.08,1.04,181,1.04,2023-12-26T05:00:00Z,36814,1.06193
1.055,1.08,1.05,237,1.06,2023-12-27T05:00:00Z,59288,1.060711
1.04,1.05,1.03,194,1.05,2023-12-28T05:00:00Z,81041,1.045841
1.05,1.055,1.0195,391,1.04,2023-12-29T05:00:00Z,108583,1.031172
1.05,1.06,1.03,183,1.03,2024-01-02T05:00:00Z,37079,1.045314
1.04,1.06,1.03,127,1.06,2024-01-03T05:00:00Z,33290,1.037259
1.04,1.05,1.03,98,1.03,2024-01-04T05:00:00Z,32940,1.039655
1.039,1.04,1.03,65,1.03,2024-01-05T05:00:00Z,10631,1.031667
1.07,1.07,1.02,153,1.02,2024-01-08T05:00:00Z,112773,1.045531
1.07,1.087,1.03,466,1.07,2024-01-09T05:00:00Z,77505,1.05799
1.04,1.07,1.04,109,1.07,2024-01-10T05:00:00Z,13438,1.054206
1.04,1.0565,1.04,91,1.04,2024-01-11T05:00:00Z,33304,1.043014
1.03,1.05,1.03,104,1.04,2024-01-12T05:00:00Z,20076,1.04121
1.02,1.05,1.02,185,1.02,2024-01-16T05:00:00Z,38430,1.027287
1.03,1.04,1.02,90,1.02,2024-01-17T05:00:00Z,13470,1.028948
1.02,1.0327,1.0117,110,1.02,2024-01-18T05:00:00Z,16288,1.021587
1.02,1.03,1.01,173,1.012,2024-01-19T05:00:00Z,42302,1.019901
1.03,1.04,1.01,153,1.01,2024-01-22T05:00:00Z,31562,1.019535
1.04,1.06,1.02,295,1.05,2024-01-23T05:00:00Z,74073,1.030454
1.06,1.06,1.03,193,1.03,2024-01-24T05:00:00Z,78920,1.053109
1.03,1.05,1.03,125,1.05,2024-01-25T05:00:00Z,24528,1.034223
1.02,1.04,1.02,62,1.02,2024-01-26T05:00:00Z,8144,1.025268
1.04,1.04,1.02,136,1.02,2024-01-29T05:00:00Z,32760,1.02589
1.02,1.04,1.02,124,1.02,2024-01-30T05:00:00Z,14581,1.028343
1.07,1.08,1.03,288,1.04,2024-01-31T05:00:00Z,128663,1.064004
1.06,1.09,1.055,161,1.08,2024-02-01T05:00:00Z,34076,1.067993
1.07,1.07,1.04,144,1.04,2024-02-02T05:00:00Z,28550,1.063454
1.15,1.19,1.05,741,1.05,2024-02-05T05:00:00Z,360760,1.122015
1.175,1.18,1.15,278,1.17,2024-02-06T05:00:00Z,96469,1.165451
1.16,1.19,1.15,262,1.19,2024-02-07T05:00:00Z,76796,1.161288
1.16,1.1871,1.15,253,1.17,2024-02-08T05:00:00Z,63079,1.172529
1.17,1.1795,1.1301,245,1.15,2024-02-09T05:00:00Z,52959,1.154439
1.17,1.18,1.16,158,1.18,2024-02-12T05:00:00Z,27274,1.172828
1.13,1.18,1.13,266,1.15,2024-02-13T05:00:00Z,58531,1.158192
1.12,1.13,1.1,181,1.13,2024-02-14T05:00:00Z,34165,1.121786
1.135,1.14,1.11,145,1.11,2024-02-15T05:00:00Z,29227,1.122466
1.125,1.15,1.12,262,1.13,2024-02-16T05:00:00Z,66927,1.13514
1.09,1.13,1.09,182,1.12,2024-02-20T05:00:00Z,58314,1.109532
1.11,1.13,1.1,150,1.12,2024-02-21T05:00:00Z,27763,1.11849
1.08,1.1,1.07,160,1.1,2024-02-22T05:00:00Z,39965,1.077235
1.09,1.1072,1.07,169,1.08,2024-02-23T05:00:00Z,67876,1.084697
1.09,1.1,1.08,130,1.08,2024-02-26T05:00:00Z,23406,1.087364
1.11,1.15,1.09,177,1.1,2024-02-27T05:00:00Z,51791,1.132131
1.11,1.11,1.0805,236,1.11,2024-02-28T05:00:00Z,115011,1.097641
1.09,1.11,1.09,176,1.1,2024-02-29T05:00:00Z,43020,1.098846
1.16,1.1799,1.09,398,1.09,2024-03-01T05:00:00Z,172724,1.138367
1.16,1.18,1.1406,225,1.15,2024-03-04T05:00:00Z,36199,1.155933
1.16,1.1698,1.13,150,1.16,2024-03-05T05:00:00Z,26505,1.143771
1.12,1.15,1.12,159,1.14,2024-03-06T05:00:00Z,12316,1.134688
1.14,1.14,1.11,188,1.11,2024-03-07T05:00:00Z,43145,1.123744
1.165,1.17,1.11,229,1.14,2024-03-08T05:00:00Z,38716,1.149353
1.17,1.17,1.1201,625,1.15,2024-03-11T04:00:00Z,140118,1.177388
1.1,1.18,1.09,686,1.18,2024-03-12T04:00:00Z,286849,1.12477
1.09,1.16,1.09,477,1.16,2024-03-13T04:00:00Z,311955,1.104016
1.095,1.11,1.045,445,1.09,2024-03-14T04:00:00Z,283857,1.07972
1.15,1.15,1.09,267,1.1,2024-03-15T04:00:00Z,109873,1.112751
1.09,1.14,1.06,390,1.07,2024-03-18T04:00:00Z,177048,1.083993
1.09,1.11,1.08,172,1.08,2024-03-19T04:00:00Z,25943,1.100781
1.15,1.16,1.08,441,1.09,2024-03-20T04:00:00Z,207100,1.118596
1.13,1.17,1.13,225,1.16,2024-03-21T04:00:00Z,45098,1.157448
1.14,1.15,1.1,249,1.1,2024-03-22T04:00:00Z,81918,1.125081
1.15,1.1696,1.11,135,1.11,2024-03-25T04:00:00Z,34828,1.134446
1.2,1.24,1.15,434,1.16,2024-03-26T04:00:00Z,188344,1.186116
1.22,1.25,1.21,298,1.22,2024-03-27T04:00:00Z,83382,1.228986
1.21,1.25,1.21,164,1.25,2024-03-28T04:00:00Z,34763,1.226237
1.22,1.24,1.16,253,1.19,2024-04-01T04:00:00Z,63850,1.206897
1.23,1.23,1.19,245,1.22,2024-04-02T04:00:00Z,67883,1.215963
1.25,1.29,1.21,204,1.22,2024-04-03T04:00:00Z,67609,1.254722
1.23,1.25,1.21,121,1.25,2024-04-04T04:00:00Z,25045,1.226714
1.2396,1.27,1.22,104,1.22,2024-04-05T04:00:00Z,18838,1.238724
1.225,1.24,1.21,198,1.23,2024-04-08T04:00:00Z,70262,1.216459
1.22,1.25,1.21,120,1.25,2024-04-09T04:00:00Z,45182,1.220169
1.17,1.22,1.15,230,1.21,2024-04-10T04:00:00Z,93446,1.191817
1.1703,1.1852,1.17,127,1.17,2024-04-11T04:00:00Z,26484,1.178611
1.14,1.18,1.14,153,1.16,2024-04-12T04:00:00Z,30624,1.150643
1.14,1.16,1.14,130,1.14,2024-04-15T04:00:00Z,8975,1.145168
1.1,1.1499,1.1,435,1.14,2024-04-16T04:00:00Z,58085,1.113786
1.12,1.13,1.1,162,1.1,2024-04-17T04:00:00Z,45626,1.112321
1.12,1.15,1.11,95,1.11,2024-04-18T04:00:00Z,12831,1.126077
1.12,1.17,1.11,279,1.135,2024-04-19T04:00:00Z,73950,1.128733
1.13,1.15,1.11,112,1.11,2024-04-22T04:00:00Z,19822,1.13361
1.15,1.15,1.13,100,1.1399,2024-04-23T04:00:00Z,15972,1.141872
1.15,1.16,1.14,95,1.14,2024-04-24T04:00:00Z,35786,1.148752
1.1501,1.16,1.13,132,1.13,2024-04-25T04:00:00Z,21701,1.147877
1.24,1.2699,1.1777,521,1.18,2024-04-26T04:00:00Z,153213,1.218299
1.27,1.3,1.25,314,1.25,2024-04-29T04:00:00Z,160987,1.282133
1.26,1.3,1.25,307,1.27,2024-04-30T04:00:00Z,52029,1.277059
1.24,1.262,1.23,186,1.25,2024-05-01T04:00:00Z,99135,1.248953
1.255,1.27,1.23,175,1.23,2024-05-02T04:00:00Z,46540,1.258014
1.25,1.2785,1.25,205,1.25,2024-05-03T04:00:00Z,27736,1.26513
1.27,1.3,1.2481,353,1.26,2024-05-06T04:00:00Z,90894,1.261513
1.28,1.3,1.26,280,1.28,2024-05-07T04:00:00Z,77928,1.268563
1.3,1.33,1.25,607,1.25,2024-05-08T04:00:00Z,135204,1.285924
1.3062,1.34,1.2956,231,1.32,2024-05-09T04:00:00Z,74604,1.315137
1.27,1.33,1.24,280,1.32,2024-05-10T04:00:00Z,77961,1.286249
1.24,1.2849,1.24,293,1.26,2024-05-13T04:00:00Z,42925,1.253561
1.21,1.25,1.18,347,1.24,2024-05-14T04:00:00Z,108556,1.210755
1.22,1.23,1.2,236,1.21,2024-05-15T04:00:00Z,53177,1.208582
1.21,1.22,1.21,183,1.22,2024-05-16T04:00:00Z,98505,1.214998
1.21,1.23,1.2,222,1.2,2024-05-17T04:00:00Z,37311,1.212497
1.2,1.23,1.2,221,1.22,2024-05-20T04:00:00Z,134119,1.212612
1.1943,1.21,1.17,157,1.21,2024-05-21T04:00:00Z,40209,1.190229
1.16,1.21,1.16,226,1.17,2024-05-22T04:00:00Z,70294,1.172365
1.1329,1.2,1.11,264,1.15,2024-05-23T04:00:00Z,93975,1.149888
1.18,1.18,1.16,203,1.16,2024-05-24T04:00:00Z,29578,1.17108
1.17,1.2097,1.17,149,1.18,2024-05-28T04:00:00Z,21563,1.18711
1.12,1.1797,1.12,180,1.16,2024-05-29T04:00:00Z,40989,1.155911
1.11,1.16,1.11,312,1.13,2024-05-30T04:00:00Z,65346,1.140414
1.12,1.18,1.11,264,1.12,2024-05-31T04:00:00Z,55526,1.133605
1.11,1.15,1.1,288,1.15,2024-06-03T04:00:00Z,48115,1.113013
1.09,1.1562,1.07,251,1.1,2024-06-04T04:00:00Z,59160,1.093912
1.1,1.12,1.07,182,1.12,2024-06-05T04:00:00Z,39854,1.091275
1.07,1.08,1.05,292,1.08,2024-06-06T04:00:00Z,86755,1.074882
1.0799,1.08,1.06,183,1.08,2024-06-07T04:00:00Z,10561,1.072037
1.09,1.1,1.07,263,1.07,2024-06-10T04:00:00Z,32950,1.0789
1.07,1.1,1.06,229,1.09,2024-06-11T04:00:00Z,45784,1.070104
1.0699,1.08,1.05,390,1.07,2024-06-12T04:00:00Z,129931,1.061247
1.05,1.06,1.035,274,1.06,2024-06-13T04:00:00Z,68664,1.048333
1.045,1.08,1.02,257,1.04,2024-06-14T04:00:00Z,103004,1.033926
1.06,1.08,1.02,329,1.04,2024-06-17T04:00:00Z,75279,1.031627
1.06,1.08,1.04,554,1.06,2024-06-18T04:00:00Z,42832,1.062251
1.07,1.09,1.02,431,1.03,2024-06-20T04:00:00Z,73597,1.053387
1.06,1.0697,1.02,366,1.04,2024-06-21T04:00:00Z,78019,1.049757
1.06,1.08,1.02,193,1.03,2024-06-24T04:00:00Z,34497,1.04025
1.05,1.07,1.02,256,1.04,2024-06-25T04:00:00Z,26087,1.04311
1.03,1.06,1.02,160,1.02,2024-06-26T04:00:00Z,17725,1.038572
1.06,1.06,1.02,251,1.02,2024-06-27T04:00:00Z,32705,1.041745
1.07,1.1031,1.03,262,1.05,2024-06-28T04:00:00Z,52888,1.073619
1.08,1.13,1.0311,362,1.08,2024-07-01T04:00:00Z,163298,1.099575
1.07,1.1,1.03,190,1.09,2024-07-02T04:00:00Z,40955,1.054034
1.055,1.06,1.04,85,1.06,2024-07-03T04:00:00Z,25917,1.051747
1.04,1.06,1.03,124,1.06,2024-07-05T04:00:00Z,25986,1.040136
1.04,1.08,1.02,251,1.03,2024-07-08T04:00:00Z,69635,1.03771
1.05,1.08,1.0248,176,1.06,2024-07-09T04:00:00Z,22306,1.046531
1.02,1.05,1.02,181,1.04,2024-07-10T04:00:00Z,36926,1.037416
1.05,1.11,1.02,201,1.02,2024-07-11T04:00:00Z,66060,1.049315
1.05,1.07,1.04,208,1.05,2024-07-12T04:00:00Z,66668,1.052177
1.06,1.08,1.04,160,1.04,2024-07-15T04:00:00Z,35307,1.053966
1.1,1.11,1.06,134,1.08,2024-07-16T04:00:00Z,33871,1.080602
1.07,1.1,1.06,224,1.08,2024-07-17T04:00:00Z,19778,1.080295
1.04,1.05,1.03,159,1.05,2024-07-18T04:00:00Z,30515,1.044877
1.06,1.07,1.02,402,1.04,2024-07-19T04:00:00Z,114831,1.044402
1.07,1.09,1.0575,93,1.09,2024-07-22T04:00:00Z,23575,1.066245
1.03,1.07,1.03,116,1.05,2024-07-23T04:00:00Z,20144,1.061274
1.065,1.07,1.0423,78,1.05,2024-07-24T04:00:00Z,8813,1.058124
1.03,1.065,1.03,242,1.065,2024-07-25T04:00:00Z,49263,1.050756
1.04,1.07,1.03,174,1.065,2024-07-26T04:00:00Z,50151,1.041792
1.02,1.04,1.02,121,1.03,2024-07-29T04:00:00Z,10514,1.031326
1.02,1.03,1.01,184,1.03,2024-07-30T04:00:00Z,58501,1.020582
1.0301,1.05,1.0101,155,1.02,2024-07-31T04:00:00Z,13097,1.031463
1.05,1.08,1.012,369,1.02,2024-08-01T04:00:00Z,119385,1.055459
1.03,1.045,1.01,337,1.02,2024-08-02T04:00:00Z,101873,1.019123
0.9651,1.025,0.91,666,1.01,2024-08-05T04:00:00Z,155773,0.987522
0.9701,0.9899,0.9651,249,0.9651,2024-08-06T04:00:00Z,76118,0.987313
0.981,1.05,0.97,303,1.05,2024-08-07T04:00:00Z,220945,1.005216
0.99,0.99,0.965,210,0.99,2024-08-08T04:00:00Z,90346,0.981722
1.0,1.05,0.96,290,1.05,2024-08-09T04:00:00Z,248339,0.997043
1.0,1.01,0.96,231,1.01,2024-08-12T04:00:00Z,74330,0.999448
1.02,1.035,1.0,193,1.01,2024-08-13T04:00:00Z,215193,1.00821
1.005,1.02,1.0,91,1.01,2024-08-14T04:00:00Z,14665,1.0088
0.9906,1.0399,0.9903,515,1.0,2024-08-15T04:00:00Z,201316,1.00253
0.995,0.9998,0.9753,338,0.9853,2024-08-16T04:00:00Z,300474,0.986517
1.01,1.02,0.99,270,1.01,2024-08-19T04:00:00Z,146756,1.002076
1.01,1.03,0.9998,245,1.03,2024-08-20T04:00:00Z,59086,1.005105
0.989,1.01,0.989,286,1.0,2024-08-21T04:00:00Z,75743,0.994652
0.9987,1.01,0.989,111,0.989,2024-08-22T04:00:00Z,13860,0.993138
1.02,1.02,1.0,192,1.0,2024-08-23T04:00:00Z,56378,1.008157
1.03,1.03,1.0,264,1.01,2024-08-26T04:00:00Z,63665,1.008963
1.03,1.05,1.0,579,1.02,2024-08-27T04:00:00Z,359186,1.032372
1.01,1.03,1.0,157,1.02,2024-08-28T04:00:00Z,30524,1.014225
1.02,1.035,0.9959,189,1.0,2024-08-29T04:00:00Z,61519,1.01618
1.0,1.04,0.9941,165,1.02,2024-08-30T04:00:00Z,19614,1.008737
0.9901,1.02,0.99,195,0.9988,2024-09-03T04:00:00Z,57853,0.992586
0.985,0.9999,0.985,164,0.9901,2024-09-04T04:00:00Z,58937,0.990009
0.9829,0.9999,0.9827,102,0.992,2024-09-05T04:00:00Z,7281,0.989463
0.98,1.01,0.97,260,0.9932,2024-09-06T04:00:00Z,112182,0.979217
0.9796,0.9948,0.9701,149,0.98,2024-09-09T04:00:00Z,41725,0.97825
0.9695,0.98,0.961,199,0.97,2024-09-10T04:00:00Z,72318,0.968587
0.975,0.99,0.9695,174,0.9695,2024-09-11T04:00:00Z,51619,0.976803
1.015,1.02,0.9799,429,0.98,2024-09-12T04:00:00Z,138406,1.004196
1.0,1.02,1.0,200,1.01,2024-09-13T04:00:00Z,75341,1.010667
1.02,1.0201,0.9951,175,1.02,2024-09-16T04:00:00Z,63339,1.009483
1.05,1.05,1.0,335,1.02,2024-09-17T04:00:00Z,147268,1.027746
1.01,1.05,1.01,239,1.03,2024-09-18T04:00:00Z,54441,1.031527
1.03,1.05,1.01,194,1.01,2024-09-19T04:00:00Z,38335,1.02971
1.08,1.08,1.0101,427,1.03,2024-09-20T04:00:00Z,186819,1.059972
1.04,1.08,1.03,212,1.07,2024-09-23T04:00:00Z,56046,1.051926
1.04,1.05,1.01,179,1.05,2024-09-24T04:00:00Z,29279,1.030068
1.04,1.07,1.0101,231,1.0501,2024-09-25T04:00:00Z,73450,1.044357
