c,h,l,n,o,t,v,vw
460.94,462.74,455.0,20295,460.27,2023-10-30T04:00:00Z,697806,459.733138
469.44,472.29,459.0801,20479,464.32,2023-10-31T04:00:00Z,729732,468.720922
475.38,477.8,468.0,26412,470.7,2023-11-01T04:00:00Z,939246,473.788182
478.64,482.54,472.1,28753,480.36,2023-11-02T04:00:00Z,1001512,477.133323
487.94,492.24,480.62,23674,482.46,2023-11-03T04:00:00Z,710649,488.672667
489.94,490.3399,484.895,18820,487.95,2023-11-06T05:00:00Z,651598,488.677122
499.02,500.58,490.12,22825,494.01,2023-11-07T05:00:00Z,662467,497.894562
506.16,506.9,499.64,22172,500.0,2023-11-08T05:00:00Z,791689,505.15722
505.17,513.0,504.16,20042,505.81,2023-11-09T05:00:00Z,789050,506.806849
518.83,520.51,507.86,31764,511.07,2023-11-10T05:00:00Z,1109256,517.559275
522.88,524.81,514.445,22492,516.23,2023-11-13T05:00:00Z,713205,522.148456
538.32,538.82,525.23,29802,531.33,2023-11-14T05:00:00Z,785124,536.372887
529.32,541.835,524.51,36017,540.55,2023-11-15T05:00:00Z,1284562,530.187846
533.45,537.78,528.48,23520,530.34,2023-11-16T05:00:00Z,816372,533.736902
534.78,539.84,531.89,19551,534.21,2023-11-17T05:00:00Z,599889,534.830463
541.52,544.7199,535.3,26480,536.92,2023-11-20T05:00:00Z,698181,539.76399
540.38,545.57,535.7,32419,542.18,2023-11-21T05:00:00Z,683673,539.484426
541.03,549.0,540.7,26326,542.22,2023-11-22T05:00:00Z,600755,542.806193
542.69,543.4152,537.94,11735,538.43,2023-11-24T05:00:00Z,243319,541.915358
543.53,549.67,539.48,35503,545.9,2023-11-27T05:00:00Z,997241,544.967033
543.73,544.4799,539.15,29464,542.04,2023-11-28T05:00:00Z,880854,542.678398
552.46,557.0,549.3771,37576,550.59,2023-11-29T05:00:00Z,1123961,553.064328
543.23,564.78,530.5,57046,558.47,2023-11-30T05:00:00Z,2185954,543.226937
545.96,548.19,539.28,33366,543.56,2023-12-01T05:00:00Z,876618,545.2783
531.2,542.41,522.92,39427,540.15,2023-12-04T05:00:00Z,1061512,529.545582
535.71,535.95,523.6,28809,525.36,2023-12-05T05:00:00Z,880175,533.28752
527.49,540.19,526.5,26284,538.66,2023-12-06T05:00:00Z,688127,530.322277
534.15,535.08,528.97,22792,531.3,2023-12-07T05:00:00Z,557290,533.626012
535.93,539.69,531.63,25009,531.63,2023-12-08T05:00:00Z,569163,536.253571
556.02,557.42,538.65,39439,540.0,2023-12-11T05:00:00Z,899012,553.095997
567.06,568.33,555.55,31256,557.74,2023-12-12T05:00:00Z,788716,565.337311
568.09,573.77,561.96,32225,571.69,2023-12-13T05:00:00Z,782921,567.342405
551.45,571.865,549.02,55500,570.6,2023-12-14T05:00:00Z,1747585,553.523683
556.27,558.18,548.09,43180,548.93,2023-12-15T05:00:00Z,2477088,553.919427
559.69,563.425,555.0,29483,557.46,2023-12-18T05:00:00Z,645693,559.811934
558.65,565.64,555.58,26101,563.39,2023-12-19T05:00:00Z,794913,559.336624
551.72,563.32,551.57,25331,557.27,2023-12-20T05:00:00Z,694733,555.658174
559.96,562.425,555.91,24672,557.27,2023-12-21T05:00:00Z,636841,559.606351
524.46,562.05,523.0,71994,562.0,2023-12-22T05:00:00Z,2971210,532.586873
520.25,534.5781,519.16,55717,530.0,2023-12-26T05:00:00Z,2096920,523.22642
518.1,524.99,516.61,38249,523.0,2023-12-27T05:00:00Z,1107317,518.554117
517.41,520.995,515.18,27615,520.0,2023-12-28T05:00:00Z,852246,517.239701
514.91,518.385,510.74,27827,516.62,2023-12-29T05:00:00Z,769247,514.546407
498.97,509.5,496.81,45489,507.95,2024-01-02T05:00:00Z,1277875,501.071781
492.4,496.61,489.41,43917,496.46,2024-01-03T05:00:00Z,1205338,492.230552
490.18,494.39,488.43,29125,489.75,2024-01-04T05:00:00Z,884378,491.005071
484.81,496.15,477.65,72720,492.03,2024-01-05T05:00:00Z,3014114,484.7307
499.98,500.39,488.06,48158,490.39,2024-01-08T05:00:00Z,1829146,497.574483
501.87,503.84,495.0,35196,495.0,2024-01-09T05:00:00Z,1171481,500.981864
505.18,509.0,501.45,37893,503.82,2024-01-10T05:00:00Z,1277620,503.683823
498.46,509.74,493.18,48327,507.5,2024-01-11T05:00:00Z,1483884,498.295548
494.4,502.68,493.19,41316,501.3,2024-01-12T05:00:00Z,1107733,495.136291
509.68,517.245,499.78,86713,501.52,2024-01-16T05:00:00Z,3495886,509.866785
507.87,514.25,496.025,50252,511.98,2024-01-17T05:00:00Z,1821418,505.705518
494.34,515.0,491.58,59620,511.27,2024-01-18T05:00:00Z,2753117,495.538929
517.31,517.7,496.13,57892,498.0,2024-01-19T05:00:00Z,2696481,509.769703
541.71,542.5,523.0,77641,524.15,2024-01-22T05:00:00Z,3231596,535.170779
548.9,549.32,537.75,51473,545.64,2024-01-23T05:00:00Z,1860681,544.964567
540.46,554.57,538.89,45482,552.48,2024-01-24T05:00:00Z,1375809,546.075471
536.68,546.2,533.63,38858,545.0,2024-01-25T05:00:00Z,1259229,537.578343
528.13,532.855,525.42,35020,530.8,2024-01-26T05:00:00Z,1028328,528.381183
539.9,540.35,528.905,34008,529.41,2024-01-29T05:00:00Z,1074211,536.176742
543.18,543.64,536.615,34678,539.9,2024-01-30T05:00:00Z,1013450,541.411308
533.35,539.24,531.13,40063,538.0,2024-01-31T05:00:00Z,1439894,534.743825
540.0,542.215,531.0101,30822,534.0,2024-02-01T05:00:00Z,974169,538.312613
552.05,552.41,541.18,35367,541.18,2024-02-02T05:00:00Z,1274325,549.629838
559.14,561.68,550.3,39760,555.01,2024-02-05T05:00:00Z,1237090,557.719295
542.43,563.589,534.2101,46212,561.27,2024-02-06T05:00:00Z,1341978,543.698678
554.28,559.27,546.0,30353,546.0,2024-02-07T05:00:00Z,1044572,554.635146
570.69,573.58,562.0,44190,563.25,2024-02-08T05:00:00Z,1513594,569.860138
575.3,582.8467,571.32,33224,574.34,2024-02-09T05:00:00Z,999873,577.305892
568.93,577.958,565.37,31360,576.0,2024-02-12T05:00:00Z,813263,571.052613
548.53,554.66,538.0,50012,549.07,2024-02-13T05:00:00Z,1477893,548.23881
562.73,562.89,554.45,31602,554.59,2024-02-14T05:00:00Z,929377,559.858719
557.83,568.5968,556.8999,27853,567.14,2024-02-15T05:00:00Z,858016,559.434244
552.91,563.87,550.98,29541,559.95,2024-02-16T05:00:00Z,896237,555.362837
547.98,555.0,538.72,42151,551.5,2024-02-20T05:00:00Z,1115694,546.810632
543.57,544.87,527.0256,48566,539.0,2024-02-21T05:00:00Z,1830451,539.547258
580.9,629.38,579.11,82741,589.99,2024-02-22T05:00:00Z,3322380,592.131362
575.65,585.01,570.75,37213,583.95,2024-02-23T05:00:00Z,1211004,575.920619
575.7,581.49,571.01,34307,579.68,2024-02-26T05:00:00Z,1034013,577.259888
574.0,578.095,567.38,25887,577.3,2024-02-27T05:00:00Z,731200,573.470017
570.28,572.79,566.2,22819,570.95,2024-02-28T05:00:00Z,589306,570.195054
573.73,579.44,571.0,26181,575.55,2024-02-29T05:00:00Z,993902,574.276083
591.35,592.895,572.56,34223,572.56,2024-03-01T05:00:00Z,962818,586.936977
594.32,604.3531,591.3,34012,597.76,2024-03-04T05:00:00Z,1063784,597.239424
565.26,591.23,560.5,35452,589.11,2024-03-05T05:00:00Z,977146,568.379895
575.97,582.52,567.01,32465,574.91,2024-03-06T05:00:00Z,787932,575.897077
583.35,588.13,577.9127,25475,583.19,2024-03-07T05:00:00Z,756008,584.169505
571.29,586.26,569.56,28593,585.26,2024-03-08T05:00:00Z,724728,575.763902
565.32,567.72,555.49,27633,562.99,2024-03-11T04:00:00Z,656548,563.454533
576.72,577.19,564.0101,24040,568.49,2024-03-12T04:00:00Z,622924,574.49825
561.2,570.37,556.67,32092,569.58,2024-03-13T04:00:00Z,894261,561.512867
559.31,567.17,554.505,29781,563.18,2024-03-14T04:00:00Z,732717,558.682096
550.03,562.0,546.91,28920,557.37,2024-03-15T04:00:00Z,1348312,552.683797
560.63,565.95,555.12,32835,558.59,2024-03-18T04:00:00Z,1085370,562.019711
584.71,585.74,562.0,48400,572.18,2024-03-19T04:00:00Z,1557531,577.914486
589.78,598.0,581.0601,40769,592.49,2024-03-20T04:00:00Z,1135018,587.517983
602.01,616.54,593.0,50976,600.0,2024-03-21T04:00:00Z,1814004,605.332947
594.2,604.91,588.28,33974,601.0,2024-03-22T04:00:00Z,1242472,594.550582
584.32,588.1314,580.65,41074,586.9,2024-03-25T04:00:00Z,1327998,584.624898
584.32,591.27,584.0,32362,584.88,2024-03-26T04:00:00Z,1024093,585.903037
573.35,588.12,570.5101,31576,587.64,2024-03-27T04:00:00Z,871301,576.01351
571.5,577.0,570.0,25526,576.12,2024-03-28T04:00:00Z,999108,572.346151
576.89,582.6715,571.7201,26196,578.07,2024-04-01T04:00:00Z,609322,576.165976
569.82,571.91,563.63,30569,567.0,2024-04-02T04:00:00Z,739509,568.932229
578.87,580.83,565.98,29701,565.98,2024-04-03T04:00:00Z,758806,577.551713
567.11,592.71,567.02,34480,590.0,2024-04-04T04:00:00Z,982951,578.330692
575.45,578.9,570.0801,25635,571.02,2024-04-05T04:00:00Z,774112,574.923529
576.36,577.87,566.4554,22533,575.4,2024-04-08T04:00:00Z,605564,575.431749
568.99,583.24,567.15,26450,582.49,2024-04-09T04:00:00Z,1038652,570.681136
561.23,564.0,557.4,29975,559.69,2024-04-10T04:00:00Z,780070,561.036317
561.97,563.73,554.38,33965,560.46,2024-04-11T04:00:00Z,914463,560.194092
557.16,560.515,550.19,28428,553.27,2024-04-12T04:00:00Z,810742,556.855626
543.91,567.91,541.39,29234,567.91,2024-04-15T04:00:00Z,941986,547.11065
541.09,544.56,539.18,31621,542.45,2024-04-16T04:00:00Z,897531,541.651737
527.58,546.67,525.77,37789,542.16,2024-04-17T04:00:00Z,1120861,533.021801
519.71,530.0,517.06,36018,529.39,2024-04-18T04:00:00Z,1177754,520.932448
510.71,522.62,508.19,39386,518.9,2024-04-19T04:00:00Z,1192553,513.844303
515.49,518.77,510.75,32889,513.08,2024-04-22T04:00:00Z,974789,514.770078
527.5,531.73,510.77,44371,510.77,2024-04-23T04:00:00Z,1487495,527.062843
527.52,540.73,527.28,40955,533.19,2024-04-24T04:00:00Z,1430954,532.032923
530.11,534.14,518.8,34535,523.26,2024-04-25T04:00:00Z,924824,527.789747
543.66,548.77,529.48,35428,529.48,2024-04-26T04:00:00Z,997562,544.35523
544.76,548.83,540.53,23920,545.15,2024-04-29T04:00:00Z,647541,544.674386
530.59,543.96,530.59,25267,542.55,2024-04-30T04:00:00Z,741263,534.643474
522.18,534.05,519.62,26017,528.17,2024-05-01T04:00:00Z,747055,524.347578
523.38,527.135,512.1201,33962,524.36,2024-05-02T04:00:00Z,1087218,520.984845
536.94,540.4,528.5,30929,528.78,2024-05-03T04:00:00Z,855779,536.563925
545.54,546.61,537.016,25784,539.33,2024-05-06T04:00:00Z,674934,543.196023
549.61,556.56,542.73,29820,548.11,2024-05-07T04:00:00Z,759310,550.995489
550.49,552.1775,545.3546,20632,546.0,2024-05-08T04:00:00Z,536815,549.627721
549.88,552.54,546.42,17231,551.42,2024-05-09T04:00:00Z,410166,549.514346
556.71,562.93,551.01,21638,551.66,2024-05-10T04:00:00Z,587939,556.364481
557.39,561.37,553.615,24088,561.37,2024-05-13T04:00:00Z,547942,556.58103
559.63,560.35,552.76,20325,552.88,2024-05-14T04:00:00Z,500845,557.995373
580.2,582.965,564.88,36672,565.8,2024-05-15T04:00:00Z,968184,578.576708
569.27,581.82,568.58,28684,581.0,2024-05-16T04:00:00Z,665960,571.920774
566.73,572.55,563.555,20954,571.14,2024-05-17T04:00:00Z,561003,567.652057
574.38,574.77,565.18,21197,566.73,2024-05-20T04:00:00Z,495204,572.117428
571.53,574.0,566.815,23703,573.66,2024-05-21T04:00:00Z,579465,571.07035
573.13,581.63,569.928,35147,574.99,2024-05-22T04:00:00Z,1018683,574.564116
586.3,605.45,568.455,57872,582.1,2024-05-23T04:00:00Z,1735104,588.778292
587.4,594.61,580.0,28971,582.9,2024-05-24T04:00:00Z,725828,587.418921
587.94,592.345,581.2424,35344,581.38,2024-05-28T04:00:00Z,890604,588.108594
580.21,586.35,576.6,33160,580.58,2024-05-29T04:00:00Z,992093,580.289695
564.73,577.91,563.9,36443,573.82,2024-05-30T04:00:00Z,1152883,569.903863
560.8,564.0,545.01,35585,562.08,2024-05-31T04:00:00Z,1903370,558.684567
561.18,566.8745,549.97,31191,564.98,2024-06-03T04:00:00Z,934219,557.941623
561.73,563.25,553.18,29451,559.55,2024-06-04T04:00:00Z,885426,559.582594
588.14,588.32,562.83,35532,565.31,2024-06-05T04:00:00Z,1147707,581.602377
573.85,592.83,569.29,34252,590.73,2024-06-06T04:00:00Z,1080145,576.975422
571.45,578.04,569.78,21516,577.75,2024-06-07T04:00:00Z,423799,572.682403
576.18,576.39,566.24,23503,566.97,2024-06-10T04:00:00Z,586278,572.334006
579.91,580.64,569.69,22811,573.68,2024-06-11T04:00:00Z,667883,578.109478
590.89,593.36,582.9,28527,584.75,2024-06-12T04:00:00Z,691622,589.445439
586.54,596.98,585.36,25079,585.88,2024-06-13T04:00:00Z,568564,588.83104
590.21,590.63,584.89,22916,586.91,2024-06-14T04:00:00Z,600800,588.800277
612.72,614.95,587.57,37387,591.0,2024-06-17T04:00:00Z,1203367,607.281977
620.31,620.59,607.31,33344,611.41,2024-06-18T04:00:00Z,1040947,617.636881
610.18,622.99,607.27,36112,622.93,2024-06-20T04:00:00Z,1156936,613.380669
605.53,613.6,599.67,32722,613.6,2024-06-21T04:00:00Z,1670885,607.534515
595.6,603.2,595.5,31148,599.26,2024-06-24T04:00:00Z,899171,597.183216
600.14,600.51,593.67,23892,597.69,2024-06-25T04:00:00Z,764114,598.818341
598.52,601.79,594.26,19877,597.44,2024-06-26T04:00:00Z,559104,598.065322
595.0,606.41,593.89,24410,600.31,2024-06-27T04:00:00Z,594518,598.169341
595.06,608.16,593.9,26307,596.82,2024-06-28T04:00:00Z,1014424,597.358739
601.75,604.44,588.8257,23144,594.79,2024-07-01T04:00:00Z,613056,599.12118
609.66,610.64,600.57,19608,601.42,2024-07-02T04:00:00Z,531534,607.336692
606.99,612.9,606.0443,16593,609.0,2024-07-03T04:00:00Z,491508,608.240334
621.3,622.79,609.05,27483,611.9,2024-07-05T04:00:00Z,946152,618.659488
615.49,622.0,611.41,22334,621.65,2024-07-08T04:00:00Z,559598,615.990598
607.94,616.555,603.335,20920,616.4,2024-07-09T04:00:00Z,466543,607.996561
619.56,621.01,603.12,24241,609.15,2024-07-10T04:00:00Z,691395,616.783064
608.74,624.8015,606.98,26214,620.0,2024-07-11T04:00:00Z,553939,611.974065
614.05,620.325,604.62,18844,606.85,2024-07-12T04:00:00Z,505046,614.391635
616.01,621.24,612.38,19982,612.56,2024-07-15T04:00:00Z,494209,616.376004
613.01,620.43,609.1775,18813,619.39,2024-07-16T04:00:00Z,473516,613.098871
570.38,604.825,569.3,46187,604.35,2024-07-17T04:00:00Z,1405168,577.684336
560.38,576.3,546.86,39764,576.3,2024-07-18T04:00:00Z,1204134,558.263026
563.12,568.445,558.06,30809,565.71,2024-07-19T04:00:00Z,981897,563.057248
587.71,589.05,571.44,35872,573.0,2024-07-22T04:00:00Z,1080072,583.309876
588.33,593.98,581.37,26100,581.37,2024-07-23T04:00:00Z,708883,588.561869
553.33,583.1,551.12,32213,576.02,2024-07-24T04:00:00Z,1033312,561.252161
538.72,557.88,537.09,42548,556.45,2024-07-25T04:00:00Z,1283595,543.832057
546.38,555.415,543.37,24390,548.36,2024-07-26T04:00:00Z,677583,548.592996
547.52,555.13,544.14,20698,550.25,2024-07-29T04:00:00Z,490679,549.4226
525.89,552.0838,522.19,35410,551.56,2024-07-30T04:00:00Z,1253198,529.962162
558.32,560.82,548.15,33743,552.99,2024-07-31T04:00:00Z,1133553,555.847301
540.67,569.0,534.0185,34339,556.04,2024-08-01T04:00:00Z,1370837,545.155252
505.78,515.4,483.7,77307,504.0,2024-08-02T04:00:00Z,2843665,496.637684
487.84,495.0,474.5724,59420,475.0,2024-08-05T04:00:00Z,2050445,484.699426
499.39,510.554,487.8676,37755,500.0,2024-08-06T04:00:00Z,1488842,500.863204
489.97,520.98,488.45,43503,513.2,2024-08-07T04:00:00Z,1901696,499.569409
515.03,518.13,493.71,33099,504.4,2024-08-08T04:00:00Z,1110493,511.096577
524.73,526.32,512.28,30638,512.28,2024-08-09T04:00:00Z,852935,522.396005
520.84,528.44,517.95,21988,523.04,2024-08-12T04:00:00Z,623418,521.849543
528.64,534.375,526.14,21597,530.0,2024-08-13T04:00:00Z,780573,529.86289
530.8,534.0,524.21,20375,530.41,2024-08-14T04:00:00Z,613414,530.107731
548.28,549.29,538.5,21627,541.68,2024-08-15T04:00:00Z,622164,547.223298
549.0,554.075,543.38,21706,548.0,2024-08-16T04:00:00Z,580190,549.084538
558.22,558.78,544.82,25413,549.0,2024-08-19T04:00:00Z,741283,554.426788
557.03,565.87,553.5,24271,558.74,2024-08-20T04:00:00Z,703885,558.109917
564.68,568.44,556.68,33690,559.57,2024-08-21T04:00:00Z,867778,563.753901
548.06,585.665,546.92,43782,577.26,2024-08-22T04:00:00Z,1312215,557.190352
539.39,558.88,538.12,34069,558.88,2024-08-23T04:00:00Z,1053743,544.268064
525.91,537.34,523.45,30642,533.52,2024-08-26T04:00:00Z,971342,527.358724
521.78,529.545,518.07,37031,521.93,2024-08-27T04:00:00Z,1462214,522.00692
509.98,523.8,506.33,30444,522.91,2024-08-28T04:00:00Z,1082766,511.45136
517.02,526.43,513.43,27042,514.92,2024-08-29T04:00:00Z,932428,518.585604
519.58,529.0,514.44,29472,525.53,2024-08-30T04:00:00Z,1233560,519.104613
481.22,514.4,479.09,71736,514.15,2024-09-03T04:00:00Z,2561965,488.239244
477.53,483.4,472.6,48943,476.91,2024-09-04T04:00:00Z,1897822,479.245268
476.03,484.08,469.58,34275,475.06,2024-09-05T04:00:00Z,1234293,476.71511
463.97,482.0,462.42,36703,477.92,2024-09-06T04:00:00Z,1137870,465.569154
464.16,467.16,457.515,47289,466.53,2024-09-09T04:00:00Z,1954912,462.916951
465.5,467.87,458.785,28450,463.36,2024-09-10T04:00:00Z,985200,464.49328
481.5,482.535,460.13,36068,466.49,2024-09-11T04:00:00Z,1617105,474.461586
488.95,494.63,476.93,40191,480.14,2024-09-12T04:00:00Z,1239746,488.908268
490.07,494.77,485.0,26338,488.95,2024-09-13T04:00:00Z,955289,490.1842
498.57,501.32,491.16,33341,491.96,2024-09-16T04:00:00Z,1189284,497.298656
502.25,507.6,496.27,27555,505.86,2024-09-17T04:00:00Z,1424605,502.184579
495.95,506.85,493.0901,30295,506.49,2024-09-18T04:00:00Z,1075091,498.316418
514.12,521.43,510.69,39229,517.18,2024-09-19T04:00:00Z,1269506,515.448455
506.65,513.1325,502.5,29067,510.7,2024-09-20T04:00:00Z,1582666,507.367511
505.79,509.92,505.285,27095,507.41,2024-09-23T04:00:00Z,732051,506.759652
506.83,510.96,497.16,29176,507.69,2024-09-24T04:00:00Z,1017170,504.691492
510.36,511.79,503.82,22672,506.02,2024-09-25T04:00:00Z,838440,509.117545
515.4,525.49,509.2001,27925,523.98,2024-09-26T04:00:00Z,891195,514.70606
513.31,519.14,509.075,20652,519.14,2024-09-27T04:00:00Z,528289,513.578466
506.39,511.48,502.1,23657,511.48,2024-09-30T04:00:00Z,835061,506.531992
495.56,508.355,490.555,33012,507.54,2024-10-01T04:00:00Z,1117098,495.640511
496.82,506.265,493.28,22075,493.91,2024-10-02T04:00:00Z,644973,499.437781
495.41,499.15,490.58,22452,490.58,2024-10-03T04:00:00Z,865234,494.806352
499.12,510.3,496.1,21705,509.62,2024-10-04T04:00:00Z,637006,500.182985
494.87,497.14,489.45,26272,493.0,2024-10-07T04:00:00Z,826615,493.998791
517.76,518.165,498.24,31770,498.7,2024-10-08T04:00:00Z,1151446,513.094789
529.0,530.4,516.385,30949,517.37,2024-10-09T04:00:00Z,936322,525.614436
533.08,536.42,525.335,30829,526.08,2024-10-10T04:00:00Z,931959,532.953509
539.92,541.23,530.0,24936,531.975,2024-10-11T04:00:00Z,825910,538.178938
545.46,547.13,541.64,28828,544.31,2024-10-14T04:00:00Z,931632,545.137908
517.56,550.59,515.69,45054,548.3,2024-10-15T04:00:00Z,1493630,528.061365
501.35,515.97,495.5,44334,515.97,2024-10-16T04:00:00Z,1662007,502.884178
504.69,514.72,501.5,31163,511.24,2024-10-17T04:00:00Z,1124774,506.620878
507.03,513.68,499.05,27814,500.65,2024-10-18T04:00:00Z,862658,506.332197
505.59,507.5,501.12,23471,501.93,2024-10-21T04:00:00Z,820306,504.669629
502.41,503.55,495.39,25364,500.9,2024-10-22T04:00:00Z,771108,500.287201
493.41,502.42,489.77,26487,498.14,2024-10-23T04:00:00Z,653297,495.330561
495.25,500.65,491.12,21588,497.07,2024-10-24T04:00:00Z,662176,495.443311
501.58,508.36,498.63,23786,500.22,2024-10-25T04:00:00Z,639879,502.969088
496.18,505.205,495.91,25547,505.16,2024-10-28T04:00:00Z,638157,498.325475
529.21,531.38,509.35,39547,511.0,2024-10-29T04:00:00Z,1267159,524.168673
536.42,536.87,523.28,35287,526.2,2024-10-30T04:00:00Z,1240206,534.008576
513.61,531.97,512.83,36711,531.97,2024-10-31T04:00:00Z,1211522,516.366376
518.4,521.6,508.83,29456,508.83,2024-11-01T04:00:00Z,901695,517.981961
524.52,527.25,516.98,23303,521.6,2024-11-04T05:00:00Z,583014,523.476009
521.98,532.36,521.15,25495,527.35,2024-11-05T05:00:00Z,627645,525.715284
553.15,554.84,534.29,41362,536.4,2024-11-06T05:00:00Z,1319046,549.320577
573.59,574.64,557.82,34892,560.0,2024-11-07T05:00:00Z,1115043,569.960119
561.55,573.84,559.9,30246,573.84,2024-11-08T05:00:00Z,967192,563.809721
556.26,561.55,553.2901,25198,559.5,2024-11-11T05:00:00Z,617576,556.269565
553.47,555.865,548.74,26090,551.3,2024-11-12T05:00:00Z,607213,552.706482
557.96,567.01,550.075,26728,550.26,2024-11-13T05:00:00Z,636142,559.465912
548.31,557.405,541.6611,29933,555.18,2024-11-14T05:00:00Z,796254,549.322704
520.75,542.14,519.6644,33551,542.14,2024-11-15T05:00:00Z,1025701,524.602581
523.98,530.9797,518.92,24934,523.68,2024-11-18T05:00:00Z,895258,524.121332
534.02,535.0044,515.002,24306,516.85,2024-11-19T05:00:00Z,571523,530.116341
541.56,542.16,528.6,20988,535.85,2024-11-20T05:00:00Z,734544,538.178882
