c,h,l,n,o,t,v,vw
0.5424,0.565,0.5326,823,0.5575,2024-10-09T04:00:00Z,223607,0.550721
0.515,0.5471,0.5135,708,0.5428,2024-10-10T04:00:00Z,276359,0.527938
0.5265,0.54,0.5117,779,0.5117,2024-10-11T04:00:00Z,251180,0.527373
0.5364,0.55,0.5237,685,0.53,2024-10-14T04:00:00Z,357746,0.536133
0.5689,0.5859,0.53,979,0.53,2024-10-15T04:00:00Z,455779,0.562789
0.58,0.5903,0.57,764,0.57,2024-10-16T04:00:00Z,243183,0.583422
0.57,0.5866,0.555,546,0.57,2024-10-17T04:00:00Z,216452,0.573601
0.5658,0.588,0.5609,555,0.5737,2024-10-18T04:00:00Z,134032,0.578014
0.5492,0.5855,0.5434,725,0.5776,2024-10-21T04:00:00Z,204405,0.555106
0.5825,0.589,0.5511,737,0.5511,2024-10-22T04:00:00Z,307571,0.568267
0.5794,0.5884,0.5651,528,0.5884,2024-10-23T04:00:00Z,140144,0.578311
0.6,0.6225,0.579,864,0.5794,2024-10-24T04:00:00Z,305634,0.601247
0.6106,0.651,0.6,908,0.6,2024-10-25T04:00:00Z,360064,0.631285
0.667,0.667,0.6106,1420,0.6106,2024-10-28T04:00:00Z,480750,0.641578
0.7108,0.72,0.6408,1505,0.6565,2024-10-29T04:00:00Z,593727,0.697946
0.714,0.83,0.7,2166,0.73,2024-10-30T04:00:00Z,848864,0.761297
0.6668,0.7235,0.64,1057,0.714,2024-10-31T04:00:00Z,413631,0.662986
0.6431,0.6888,0.64,761,0.6701,2024-11-01T04:00:00Z,276988,0.663434
