c,h,l,n,o,t,v,vw
1.84,1.87,1.84,84,1.84,2024-01-16T05:00:00Z,3930,1.851862
1.92,2.0,1.84,160,1.84,2024-01-17T05:00:00Z,29087,1.930671
1.94,1.94,1.9002,72,1.9019,2024-01-18T05:00:00Z,3504,1.913704
2.03,2.03,1.91,106,1.91,2024-01-19T05:00:00Z,24885,1.998834
1.99,2.03,1.98,60,1.99,2024-01-22T05:00:00Z,6403,2.000647
2.01,2.05,1.94,94,1.94,2024-01-23T05:00:00Z,4945,2.006734
1.99,2.01,1.98,69,2.005,2024-01-24T05:00:00Z,6107,1.99024
2.2795,2.35,1.97,590,1.97,2024-01-25T05:00:00Z,105505,2.164139
2.21,2.33,2.16,200,2.32,2024-01-26T05:00:00Z,36573,2.234259
2.15,2.27,2.0601,74,2.2405,2024-01-29T05:00:00Z,7448,2.123595
2.1098,2.19,2.1098,63,2.1111,2024-01-30T05:00:00Z,4389,2.145689
2.1,2.1855,1.87,216,2.09,2024-01-31T05:00:00Z,51379,2.010825
1.84,2.01,1.8,308,2.01,2024-02-01T05:00:00Z,52375,1.870969
1.73,1.84,1.58,263,1.84,2024-02-02T05:00:00Z,32112,1.705223
1.72,1.78,1.71,145,1.73,2024-02-05T05:00:00Z,14421,1.758043
1.56,1.71,1.53,287,1.7,2024-02-06T05:00:00Z,53120,1.62044
1.53,1.6997,1.5,238,1.58,2024-02-07T05:00:00Z,34901,1.545452
1.59,1.66,1.51,229,1.51,2024-02-08T05:00:00Z,35045,1.579669
1.68,1.7225,1.62,180,1.62,2024-02-09T05:00:00Z,16445,1.672018
1.83,1.87,1.69,180,1.71,2024-02-12T05:00:00Z,28665,1.791103
1.7603,1.9399,1.7595,142,1.8299,2024-02-13T05:00:00Z,24985,1.818408
1.78,1.862,1.74,99,1.8,2024-02-14T05:00:00Z,13741,1.767411
1.6864,1.79,1.65,167,1.7438,2024-02-15T05:00:00Z,31983,1.69941
1.675,1.7481,1.62,122,1.7481,2024-02-16T05:00:00Z,22007,1.653171
1.64,1.7,1.63,135,1.63,2024-02-20T05:00:00Z,15044,1.667823
1.69,1.69,1.64,58,1.64,2024-02-21T05:00:00Z,4148,1.662814
1.65,1.651,1.64,53,1.64,2024-02-22T05:00:00Z,3006,1.646681
1.635,1.69,1.635,66,1.6846,2024-02-23T05:00:00Z,4083,1.650168
1.63,1.68,1.5913,121,1.62,2024-02-26T05:00:00Z,11078,1.628748
1.65,1.67,1.6,83,1.6,2024-02-27T05:00:00Z,5798,1.657908
1.68,1.72,1.61,98,1.635,2024-02-28T05:00:00Z,6087,1.682354
1.68,1.7299,1.68,116,1.7,2024-02-29T05:00:00Z,10537,1.711586
1.68,1.7173,1.63,104,1.7173,2024-03-01T05:00:00Z,11785,1.67646
1.63,1.7,1.63,251,1.7,2024-03-04T05:00:00Z,10257,1.650281
1.65,1.72,1.6301,141,1.6301,2024-03-05T05:00:00Z,8449,1.672746
1.73,1.78,1.66,166,1.72,2024-03-06T05:00:00Z,27463,1.751792
1.74,1.74,1.66,119,1.7,2024-03-07T05:00:00Z,5182,1.71382
1.7,1.8637,1.6701,225,1.74,2024-03-08T05:00:00Z,34410,1.775114
1.69,1.7793,1.685,126,1.73,2024-03-11T04:00:00Z,6148,1.710188
1.63,1.69,1.63,159,1.69,2024-03-12T04:00:00Z,8063,1.648391
1.59,1.6982,1.59,166,1.6,2024-03-13T04:00:00Z,32281,1.617704
1.63,1.8185,1.615,396,1.6285,2024-03-14T04:00:00Z,73715,1.704065
1.58,1.8299,1.58,202,1.64,2024-03-15T04:00:00Z,33610,1.620797
1.58,1.685,1.58,111,1.62,2024-03-18T04:00:00Z,38666,1.592139
1.56,1.66,1.52,196,1.645,2024-03-19T04:00:00Z,33529,1.568791
1.57,1.58,1.53,80,1.57,2024-03-20T04:00:00Z,7355,1.541256
1.61,1.66,1.545,246,1.57,2024-03-21T04:00:00Z,21657,1.623438
1.69,1.69,1.63,118,1.64,2024-03-22T04:00:00Z,10613,1.651358
1.55,1.66,1.5,154,1.66,2024-03-25T04:00:00Z,16156,1.588415
1.57,1.6701,1.57,81,1.6701,2024-03-26T04:00:00Z,6906,1.611242
1.59,1.61,1.59,58,1.61,2024-03-27T04:00:00Z,1040,1.603333
1.53,1.6,1.53,73,1.59,2024-03-28T04:00:00Z,10116,1.570912
1.55,1.6,1.54,57,1.6,2024-04-01T04:00:00Z,3258,1.558774
1.58,1.65,1.54,213,1.56,2024-04-02T04:00:00Z,32391,1.589154
1.57,1.6249,1.55,67,1.57,2024-04-03T04:00:00Z,4801,1.590384
1.58,1.59,1.55,58,1.58,2024-04-04T04:00:00Z,3887,1.567873
1.59,1.59,1.55,55,1.55,2024-04-05T04:00:00Z,5760,1.571362
1.44,1.6,1.44,419,1.6,2024-04-08T04:00:00Z,49869,1.507761
1.47,1.51,1.42,108,1.44,2024-04-09T04:00:00Z,13289,1.452536
1.4,1.4499,1.35,261,1.44,2024-04-10T04:00:00Z,25479,1.396255
1.35,1.44,1.34,199,1.37,2024-04-11T04:00:00Z,37667,1.357331
1.33,1.36,1.26,191,1.36,2024-04-12T04:00:00Z,32270,1.3072
1.29,1.36,1.29,87,1.36,2024-04-15T04:00:00Z,13611,1.313139
1.44,1.46,1.26,263,1.26,2024-04-16T04:00:00Z,63755,1.341375
1.57,1.57,1.44,139,1.44,2024-04-17T04:00:00Z,15383,1.507323
1.59,1.8,1.55,357,1.5999,2024-04-18T04:00:00Z,74959,1.67212
1.6584,1.8,1.5577,213,1.77,2024-04-19T04:00:00Z,39171,1.666983
1.57,1.63,1.56,82,1.63,2024-04-22T04:00:00Z,9936,1.589538
1.59,1.67,1.525,272,1.59,2024-04-23T04:00:00Z,121625,1.564778
1.56,1.637,1.55,126,1.61,2024-04-24T04:00:00Z,36269,1.589753
1.47,1.53,1.4,209,1.53,2024-04-25T04:00:00Z,37056,1.466736
1.6,1.6,1.4,315,1.43,2024-04-26T04:00:00Z,86101,1.520155
1.6,1.64,1.5101,209,1.61,2024-04-29T04:00:00Z,30641,1.571613
1.63,1.64,1.5151,209,1.58,2024-04-30T04:00:00Z,26188,1.579791
1.58,1.61,1.52,91,1.6,2024-05-01T04:00:00Z,14617,1.567303
1.56,1.62,1.5,282,1.5709,2024-05-02T04:00:00Z,50900,1.557039
1.52,1.58,1.5,119,1.55,2024-05-03T04:00:00Z,12443,1.548757
1.55,1.625,1.5001,156,1.54,2024-05-06T04:00:00Z,13409,1.579518
1.62,1.68,1.5001,150,1.62,2024-05-07T04:00:00Z,26586,1.613877
1.65,1.6965,1.5473,169,1.62,2024-05-08T04:00:00Z,20163,1.652207
1.66,1.7,1.65,97,1.7,2024-05-09T04:00:00Z,4501,1.669522
1.6699,1.67,1.65,55,1.65,2024-05-10T04:00:00Z,5023,1.663001
1.72,1.79,1.6719,133,1.7,2024-05-13T04:00:00Z,23726,1.707384
1.91,2.0499,1.77,450,1.77,2024-05-14T04:00:00Z,158350,1.920106
1.9,2.045,1.84,153,1.88,2024-05-15T04:00:00Z,32327,1.899709
1.88,1.98,1.8493,132,1.95,2024-05-16T04:00:00Z,18485,1.907159
1.89,1.95,1.89,83,1.8994,2024-05-17T04:00:00Z,4192,1.908937
1.92,2.02,1.8501,304,1.94,2024-05-20T04:00:00Z,46269,1.952516
1.97,2.0064,1.91,71,1.92,2024-05-21T04:00:00Z,9094,1.964543
1.93,2.0,1.9,101,2.0,2024-05-22T04:00:00Z,10416,1.944036
1.77,1.9,1.75,155,1.9,2024-05-23T04:00:00Z,23885,1.812422
1.83,1.8609,1.7413,90,1.75,2024-05-24T04:00:00Z,10224,1.82459
1.9,1.9,1.85,58,1.85,2024-05-28T04:00:00Z,4985,1.876735
1.85,1.96,1.795,59,1.795,2024-05-29T04:00:00Z,5309,1.879156
1.79,1.9199,1.715,165,1.86,2024-05-30T04:00:00Z,14943,1.816153
1.93,1.97,1.79,221,1.79,2024-05-31T04:00:00Z,23411,1.898456
1.98,1.9998,1.89,108,1.95,2024-06-03T04:00:00Z,11471,1.942765
1.88,1.98,1.88,142,1.98,2024-06-04T04:00:00Z,15495,1.920697
1.8994,1.917,1.8683,37,1.89,2024-06-05T04:00:00Z,6525,1.902923
1.79,1.87,1.765,166,1.87,2024-06-06T04:00:00Z,24376,1.821942
1.85,1.94,1.808,121,1.808,2024-06-07T04:00:00Z,15586,1.857302
2.0821,2.15,1.83,776,1.85,2024-06-10T04:00:00Z,275820,2.009249
1.95,2.39,1.95,659,2.06,2024-06-11T04:00:00Z,127239,2.142807
1.85,2.0235,1.83,303,1.96,2024-06-12T04:00:00Z,73866,1.881027
1.74,1.95,1.7294,279,1.851,2024-06-13T04:00:00Z,45779,1.807536
1.74,1.88,1.72,764,1.77,2024-06-14T04:00:00Z,20689,1.774879
1.86,1.93,1.77,407,1.79,2024-06-17T04:00:00Z,102089,1.851555
1.62,1.92,1.554,601,1.89,2024-06-18T04:00:00Z,143525,1.69561
1.34,1.59,1.34,662,1.59,2024-06-20T04:00:00Z,139628,1.465724
1.35,1.38,1.3,357,1.33,2024-06-21T04:00:00Z,61460,1.331547
1.39,1.5799,1.34,268,1.34,2024-06-24T04:00:00Z,43346,1.447404
1.38,1.4775,1.32,155,1.405,2024-06-25T04:00:00Z,14552,1.381074
1.42,1.42,1.32,97,1.36,2024-06-26T04:00:00Z,12459,1.37798
1.36,1.385,1.32,71,1.3201,2024-06-27T04:00:00Z,16232,1.354873
1.409,1.4638,1.36,84,1.42,2024-06-28T04:00:00Z,7441,1.418021
1.49,1.5399,1.37,101,1.37,2024-07-01T04:00:00Z,3882,1.416617
1.37,1.4999,1.34,130,1.4,2024-07-02T04:00:00Z,12088,1.393832
1.3864,1.3899,1.34,73,1.3799,2024-07-03T04:00:00Z,3900,1.363761
1.39,1.4374,1.35,158,1.38,2024-07-05T04:00:00Z,11117,1.394437
1.4499,1.4577,1.41,113,1.41,2024-07-08T04:00:00Z,10147,1.422177
1.49,1.665,1.45,340,1.46,2024-07-09T04:00:00Z,67229,1.550765
1.42,1.5502,1.3662,245,1.55,2024-07-10T04:00:00Z,44212,1.438208
1.48,1.59,1.45,137,1.59,2024-07-11T04:00:00Z,26984,1.525283
1.56,1.57,1.4968,106,1.57,2024-07-12T04:00:00Z,19709,1.518891
1.52,1.6172,1.51,136,1.5637,2024-07-15T04:00:00Z,10603,1.545097
1.5,1.5995,1.5,80,1.5499,2024-07-16T04:00:00Z,11477,1.534616
1.54,1.62,1.475,147,1.53,2024-07-17T04:00:00Z,17374,1.536405
1.5409,1.6,1.4999,178,1.5,2024-07-18T04:00:00Z,46186,1.5545
1.84,1.94,1.6,871,1.6,2024-07-19T04:00:00Z,226649,1.825157
2.07,2.2,1.93,3100,2.0,2024-07-22T04:00:00Z,678390,2.071502
1.97,2.08,1.81,594,2.08,2024-07-23T04:00:00Z,113172,1.91798
1.909,1.97,1.84,161,1.97,2024-07-24T04:00:00Z,34723,1.872732
2.0,2.08,1.8401,251,1.86,2024-07-25T04:00:00Z,43660,1.949798
2.01,2.08,1.95,171,2.0,2024-07-26T04:00:00Z,21068,2.037615
1.94,2.04,1.91,107,2.04,2024-07-29T04:00:00Z,15583,1.959314
1.926,1.96,1.86,133,1.96,2024-07-30T04:00:00Z,16191,1.89964
1.97,1.97,1.8657,76,1.8657,2024-07-31T04:00:00Z,13961,1.936116
1.915,1.96,1.8948,63,1.9378,2024-08-01T04:00:00Z,6316,1.927919
1.77,1.94,1.7401,225,1.9144,2024-08-02T04:00:00Z,81591,1.876622
1.79,1.82,1.6101,143,1.72,2024-08-05T04:00:00Z,16869,1.765366
1.835,1.95,1.79,93,1.84,2024-08-06T04:00:00Z,23298,1.855841
1.89,1.89,1.84,104,1.8401,2024-08-07T04:00:00Z,21388,1.857152
1.95,1.98,1.8388,178,1.89,2024-08-08T04:00:00Z,50715,1.93418
1.94,2.0,1.8817,95,1.98,2024-08-09T04:00:00Z,15632,1.955843
1.93,1.95,1.9,52,1.95,2024-08-12T04:00:00Z,9199,1.932931
1.92,1.95,1.7961,42,1.7961,2024-08-13T04:00:00Z,8011,1.922574
1.9675,1.97,1.89,38,1.89,2024-08-14T04:00:00Z,10832,1.943329
2.05,2.1,1.975,190,1.98,2024-08-15T04:00:00Z,38282,2.035931
2.0,2.07,1.99,73,2.05,2024-08-16T04:00:00Z,11579,2.031512
2.0101,2.05,1.97,66,1.97,2024-08-19T04:00:00Z,6280,2.007116
2.0,2.025,1.99,85,2.01,2024-08-20T04:00:00Z,4219,2.005525
2.01,2.026,2.01,51,2.02,2024-08-21T04:00:00Z,6332,2.014214
2.01,2.01,2.0,44,2.01,2024-08-22T04:00:00Z,3712,2.005772
2.0,2.0374,2.0,63,2.01,2024-08-23T04:00:00Z,8386,2.011009
2.02,2.02,2.0,58,2.0,2024-08-26T04:00:00Z,11555,2.001936
2.0,2.03,1.9901,35,2.03,2024-08-27T04:00:00Z,1551,2.010821
1.96,2.03,1.9,68,2.03,2024-08-28T04:00:00Z,6295,1.964724
1.9665,1.9999,1.93,42,1.95,2024-08-29T04:00:00Z,4690,1.941407
1.95,1.95,1.9,53,1.95,2024-08-30T04:00:00Z,5371,1.906885
2.0,2.07,1.92,54,2.07,2024-09-03T04:00:00Z,7538,2.022234
1.9505,1.9505,1.95,29,1.95,2024-09-04T04:00:00Z,2771,1.950022
1.98,1.985,1.9333,86,1.9333,2024-09-05T04:00:00Z,9531,1.965839
1.912,2.028,1.91,129,2.0,2024-09-06T04:00:00Z,31001,1.933497
1.9,2.01,1.9,86,1.9,2024-09-09T04:00:00Z,19501,1.913943
1.8092,1.9456,1.795,100,1.925,2024-09-10T04:00:00Z,19866,1.876318
1.835,1.9,1.8,60,1.9,2024-09-11T04:00:00Z,28047,1.822039
1.82,1.9,1.81,69,1.9,2024-09-12T04:00:00Z,12528,1.836464
1.8236,1.84,1.81,74,1.81,2024-09-13T04:00:00Z,8488,1.825799
1.8442,1.9,1.8,91,1.84,2024-09-16T04:00:00Z,12629,1.848774
1.8275,1.91,1.82,185,1.91,2024-09-17T04:00:00Z,34471,1.846015
1.85,1.87,1.8106,76,1.8106,2024-09-18T04:00:00Z,14135,1.844076
2.05,2.08,1.8426,307,1.85,2024-09-19T04:00:00Z,74221,1.978427
2.05,2.06,1.94,100,2.06,2024-09-20T04:00:00Z,19337,2.012926
1.95,2.0768,1.95,112,2.04,2024-09-23T04:00:00Z,22720,2.016936
1.93,2.03,1.92,107,2.0,2024-09-24T04:00:00Z,23452,1.972329
1.945,1.99,1.9202,47,1.99,2024-09-25T04:00:00Z,5102,1.96711
1.91,1.95,1.91,125,1.95,2024-09-26T04:00:00Z,21128,1.930011
1.95,1.95,1.91,34,1.94,2024-09-27T04:00:00Z,2042,1.934436
1.92,1.98,1.92,78,1.96,2024-09-30T04:00:00Z,9169,1.959906
1.875,1.93,1.875,67,1.93,2024-10-01T04:00:00Z,4403,1.884719
1.8993,1.8993,1.86,46,1.86,2024-10-02T04:00:00Z,3809,1.882558
1.92,1.92,1.84,87,1.84,2024-10-03T04:00:00Z,9124,1.882187
1.8917,1.8917,1.86,43,1.8635,2024-10-04T04:00:00Z,5108,1.86488
1.85,1.91,1.84,86,1.9,2024-10-07T04:00:00Z,16035,1.881728
1.8638,1.87,1.8581,34,1.87,2024-10-08T04:00:00Z,2367,1.86161
1.82,1.84,1.82,69,1.84,2024-10-09T04:00:00Z,7393,1.827602
1.45,1.82,1.45,536,1.81,2024-10-10T04:00:00Z,117096,1.608788
