c,h,l,n,o,t,v,vw
3813.09,3820.24,3770.0,15726,3787.28,2024-06-07T04:00:00Z,161377,3796.842412
3788.72,3805.55,3746.68,16941,3805.55,2024-06-10T04:00:00Z,226783,3783.770089
3788.7,3819.8899,3762.72,15577,3772.98,2024-06-11T04:00:00Z,219282,3789.795913
3876.41,3911.69,3807.0,20708,3807.0,2024-06-12T04:00:00Z,256520,3879.127436
3856.14,3866.17,3820.465,13640,3850.0,2024-06-13T04:00:00Z,153760,3853.30875
3859.1,3863.11,3814.095,13492,3837.01,2024-06-14T04:00:00Z,143721,3844.185347
3953.07,3957.98,3854.51,18571,3878.75,2024-06-17T04:00:00Z,180148,3920.171277
3973.18,3989.12,3937.44,18526,3957.71,2024-06-18T04:00:00Z,179880,3972.157526
3972.08,4004.4025,3961.275,21817,3995.0,2024-06-20T04:00:00Z,212064,3980.775153
3989.1,3992.68,3940.75,17023,3982.59,2024-06-21T04:00:00Z,498275,3984.271527
3981.2,4018.09,3960.0,15992,3989.11,2024-06-24T04:00:00Z,161977,3988.404818
4014.38,4033.0,3986.0,13052,4016.87,2024-06-25T04:00:00Z,150104,4011.13417
3982.38,4008.19,3971.14,14149,3988.18,2024-06-26T04:00:00Z,175071,3986.403024
4009.4,4040.0,4000.0,13827,4040.0,2024-06-27T04:00:00Z,168456,4013.011833
3961.5,4031.67,3951.0,19890,3994.0,2024-06-28T04:00:00Z,321179,3975.464386
3884.88,3977.35,3869.76,21319,3977.35,2024-07-01T04:00:00Z,231238,3892.479877
3916.21,3922.38,3876.81,14316,3876.81,2024-07-02T04:00:00Z,196246,3910.355708
3916.89,3936.97,3901.945,8958,3912.51,2024-07-03T04:00:00Z,79413,3920.946783
3930.15,3939.7599,3905.0,12796,3936.98,2024-07-05T04:00:00Z,201774,3926.979346
3984.63,4002.8,3914.04,15258,3932.81,2024-07-08T04:00:00Z,159576,3966.790816
3977.48,4020.235,3973.9,15534,4004.83,2024-07-09T04:00:00Z,150985,3990.887949
3990.05,3990.89,3950.0,14083,3980.12,2024-07-10T04:00:00Z,159095,3973.04508
3936.41,3998.99,3926.13,18757,3998.99,2024-07-11T04:00:00Z,229418,3944.751115
4026.43,4051.685,3950.0,16579,3950.0,2024-07-12T04:00:00Z,197592,4019.525513
4088.0,4100.0,4013.26,15733,4034.62,2024-07-15T04:00:00Z,145512,4077.452618
4119.09,4144.32,4110.64,14152,4117.0,2024-07-16T04:00:00Z,144394,4127.522257
3989.64,4108.71,3989.31,19582,4102.08,2024-07-17T04:00:00Z,226819,4027.663
3930.56,4022.74,3905.15,18572,4002.14,2024-07-18T04:00:00Z,189770,3941.906394
3967.25,3976.98,3930.56,13876,3938.09,2024-07-19T04:00:00Z,160086,3960.428829
3909.4,3984.64,3905.0,19772,3976.0,2024-07-22T04:00:00Z,254662,3930.566767
3919.2,3945.39,3901.63,15039,3907.0,2024-07-23T04:00:00Z,208683,3920.589335
3805.78,3891.0699,3800.0,24844,3880.0,2024-07-24T04:00:00Z,322139,3823.948444
3659.88,3786.0,3643.045,35029,3786.0,2024-07-25T04:00:00Z,482536,3686.538824
3700.99,3714.235,3659.15,16059,3698.54,2024-07-26T04:00:00Z,233994,3696.000167
3755.13,3799.63,3715.28,14818,3735.1,2024-07-29T04:00:00Z,224697,3760.949438
3720.99,3791.44,3683.75,17247,3752.11,2024-07-30T04:00:00Z,219838,3723.643153
3715.01,3776.0,3700.12,23170,3776.0,2024-07-31T04:00:00Z,393184,3721.610688
3664.18,3748.4099,3631.43,35996,3716.23,2024-08-01T04:00:00Z,551914,3662.773373
3328.13,3465.56,3291.05,49890,3311.59,2024-08-02T04:00:00Z,801623,3362.22777
