c,h,l,n,o,t,v,vw
2.27,2.305,2.205,4551,2.25,2023-11-20T05:00:00Z,480757,2.264585
2.3,2.39,2.24,4987,2.26,2023-11-21T05:00:00Z,953804,2.313081
2.37,2.39,2.3,2688,2.34,2023-11-22T05:00:00Z,747630,2.357393
2.44,2.475,2.31,2068,2.33,2023-11-24T05:00:00Z,245672,2.414832
2.5,2.56,2.37,4189,2.43,2023-11-27T05:00:00Z,507472,2.487444
2.45,2.55,2.43,2938,2.5,2023-11-28T05:00:00Z,294527,2.460017
2.51,2.595,2.465,3666,2.47,2023-11-29T05:00:00Z,406856,2.527871
2.58,2.615,2.49,4952,2.51,2023-11-30T05:00:00Z,478048,2.581819
2.6,2.63,2.51,4358,2.57,2023-12-01T05:00:00Z,570255,2.58941
2.53,2.65,2.5,7064,2.64,2023-12-04T05:00:00Z,708268,2.548372
2.44,2.53,2.44,4256,2.53,2023-12-05T05:00:00Z,397804,2.470801
2.48,2.53,2.42,4598,2.45,2023-12-06T05:00:00Z,291073,2.488475
2.35,2.51,2.33,4163,2.51,2023-12-07T05:00:00Z,513175,2.393195
2.24,2.34,2.1688,6011,2.34,2023-12-08T05:00:00Z,752167,2.208836
2.2,2.305,2.164,8389,2.24,2023-12-11T05:00:00Z,688083,2.232385
2.19,2.25,2.11,6227,2.19,2023-12-12T05:00:00Z,660240,2.187336
2.25,2.345,2.18,10048,2.18,2023-12-13T05:00:00Z,1202862,2.25442
2.2,2.325,2.19,7371,2.25,2023-12-14T05:00:00Z,867191,2.252581
1.99,2.21,1.955,7381,2.19,2023-12-15T05:00:00Z,1133623,2.008406
1.95,2.005,1.901,3690,1.98,2023-12-18T05:00:00Z,503223,1.942419
2.1,2.12,1.94,6583,1.95,2023-12-19T05:00:00Z,863381,2.050469
1.93,2.11,1.93,4404,2.11,2023-12-20T05:00:00Z,471962,2.006012
1.96,1.98,1.915,7065,1.97,2023-12-21T05:00:00Z,1171225,1.951668
1.99,2.11,1.95,21550,1.97,2023-12-22T05:00:00Z,3464339,2.015693
2.14,2.155,1.94,6373,2.03,2023-12-26T05:00:00Z,944473,2.064105
2.2,2.22,2.1,6281,2.1,2023-12-27T05:00:00Z,857707,2.17314
2.32,2.32,2.19,4216,2.19,2023-12-28T05:00:00Z,661028,2.273621
2.21,2.34,2.18,4572,2.3,2023-12-29T05:00:00Z,826404,2.208926
2.22,2.34,2.2,3269,2.21,2024-01-02T05:00:00Z,524752,2.258079
2.04,2.21,1.995,4690,2.21,2024-01-03T05:00:00Z,1036739,2.050209
1.93,2.06,1.93,3962,2.06,2024-01-04T05:00:00Z,518901,1.988565
1.87,2.035,1.735,26602,2.0,2024-01-05T05:00:00Z,6004307,1.834852
2.12,2.185,1.87,18762,1.87,2024-01-08T05:00:00Z,3910518,2.059385
2.06,2.155,2.01,18409,2.12,2024-01-09T05:00:00Z,5566921,2.073206
1.92,2.04,1.915,10980,2.04,2024-01-10T05:00:00Z,2294509,1.952651
2.0,2.04,1.82,10106,1.98,2024-01-11T05:00:00Z,1794093,1.943796
2.15,2.19,1.96,14846,1.98,2024-01-12T05:00:00Z,3162577,2.119398
2.35,2.5,2.05,25110,2.1,2024-01-16T05:00:00Z,5535582,2.355874
2.42,2.47,2.26,22484,2.3,2024-01-17T05:00:00Z,3989029,2.392352
2.29,2.445,2.21,12706,2.39,2024-01-18T05:00:00Z,1792726,2.293893
2.25,2.34,2.23,9070,2.27,2024-01-19T05:00:00Z,1505270,2.272925
2.43,2.46,2.2,12117,2.29,2024-01-22T05:00:00Z,2555744,2.424269
2.39,2.47,2.36,7993,2.44,2024-01-23T05:00:00Z,981634,2.403983
2.34,2.5,2.33,7027,2.41,2024-01-24T05:00:00Z,1158686,2.393073
2.36,2.37,2.27,7370,2.33,2024-01-25T05:00:00Z,1517331,2.342648
2.37,2.46,2.345,5919,2.36,2024-01-26T05:00:00Z,1102337,2.384107
2.43,2.46,2.27,6889,2.36,2024-01-29T05:00:00Z,1088919,2.415593
2.3,2.48,2.27,6437,2.4,2024-01-30T05:00:00Z,1220706,2.321855
2.27,2.37,2.24,9034,2.28,2024-01-31T05:00:00Z,1451057,2.288631
2.29,2.34,2.1715,9223,2.27,2024-02-01T05:00:00Z,1203800,2.247941
2.43,2.435,2.25,10973,2.35,2024-02-02T05:00:00Z,1880392,2.385353
2.42,2.505,2.37,5907,2.45,2024-02-05T05:00:00Z,1007777,2.443796
2.39,2.42,2.32,7995,2.4,2024-02-06T05:00:00Z,779899,2.377404
2.37,2.44,2.32,6030,2.4,2024-02-07T05:00:00Z,679515,2.368923
2.36,2.42,2.34,6000,2.35,2024-02-08T05:00:00Z,642215,2.382989
2.39,2.43,2.31,6721,2.36,2024-02-09T05:00:00Z,771175,2.358063
2.39,2.4499,2.3502,11332,2.36,2024-02-12T05:00:00Z,1720034,2.411011
2.33,2.34,2.245,10959,2.33,2024-02-13T05:00:00Z,1495289,2.295176
2.36,2.43,2.3,6901,2.33,2024-02-14T05:00:00Z,799536,2.343908
2.5,2.53,2.36,7664,2.37,2024-02-15T05:00:00Z,1456799,2.482777
2.57,2.635,2.45,10614,2.49,2024-02-16T05:00:00Z,1655778,2.561905
2.5,2.635,2.49,9684,2.57,2024-02-20T05:00:00Z,1671500,2.546445
2.4,2.5,2.39,6245,2.5,2024-02-21T05:00:00Z,1184904,2.419175
2.35,2.48,2.31,6356,2.48,2024-02-22T05:00:00Z,990127,2.359694
2.45,2.515,2.34,7877,2.34,2024-02-23T05:00:00Z,1231779,2.4598
2.38,2.52,2.35,9446,2.41,2024-02-26T05:00:00Z,1394341,2.408896
2.34,2.3961,2.3,9628,2.38,2024-02-27T05:00:00Z,1734130,2.341043
2.37,2.39,2.3,9638,2.35,2024-02-28T05:00:00Z,1406954,2.341198
2.25,2.51,2.235,10297,2.44,2024-02-29T05:00:00Z,2102864,2.299414
2.5,2.54,2.23,12568,2.23,2024-03-01T05:00:00Z,2523995,2.458461
2.58,2.67,2.43,13621,2.47,2024-03-04T05:00:00Z,2648100,2.577053
2.58,2.65,2.55,11979,2.55,2024-03-05T05:00:00Z,1912600,2.590944
2.6,2.655,2.545,11621,2.59,2024-03-06T05:00:00Z,1576476,2.599005
2.74,2.8,2.66,15778,2.69,2024-03-07T05:00:00Z,3601687,2.743436
2.78,2.91,2.65,17880,2.75,2024-03-08T05:00:00Z,2497255,2.781307
2.75,2.86,2.75,13615,2.75,2024-03-11T04:00:00Z,1759850,2.798677
2.68,2.87,2.67,14314,2.75,2024-03-12T04:00:00Z,1692946,2.734837
2.63,2.76,2.6,14645,2.66,2024-03-13T04:00:00Z,3351985,2.650546
2.57,2.64,2.53,10818,2.64,2024-03-14T04:00:00Z,1713571,2.572882
2.62,2.65,2.54,8829,2.63,2024-03-15T04:00:00Z,1531171,2.62675
2.59,2.67,2.58,8968,2.61,2024-03-18T04:00:00Z,1363970,2.615548
2.55,2.66,2.53,13573,2.66,2024-03-19T04:00:00Z,2084391,2.595013
2.62,2.67,2.54,12074,2.56,2024-03-20T04:00:00Z,1918473,2.601325
2.7,2.81,2.62,14791,2.65,2024-03-21T04:00:00Z,2368549,2.717132
2.68,2.775,2.64,10990,2.7,2024-03-22T04:00:00Z,1872940,2.686729
2.7,2.77,2.655,9437,2.66,2024-03-25T04:00:00Z,1474455,2.713649
2.64,2.73,2.6316,9915,2.69,2024-03-26T04:00:00Z,1702867,2.682394
2.69,2.74,2.63,9661,2.65,2024-03-27T04:00:00Z,1444933,2.693493
2.71,2.78,2.68,12304,2.69,2024-03-28T04:00:00Z,1926734,2.727581
2.7,2.8,2.62,12396,2.68,2024-04-01T04:00:00Z,2613373,2.694259
2.64,2.75,2.61,14085,2.66,2024-04-02T04:00:00Z,2841298,2.643783
2.66,2.72,2.61,17592,2.62,2024-04-03T04:00:00Z,3941946,2.708377
2.65,2.93,2.61,19271,2.8,2024-04-04T04:00:00Z,3935957,2.716677
2.74,2.76,2.59,16158,2.62,2024-04-05T04:00:00Z,7402782,2.669335
2.88,2.95,2.73,14057,2.76,2024-04-08T04:00:00Z,2659603,2.869347
2.92,3.04,2.86,16156,2.89,2024-04-09T04:00:00Z,3984260,2.964335
2.84,2.93,2.8,13804,2.91,2024-04-10T04:00:00Z,3007203,2.867883
2.91,2.94,2.82,14975,2.85,2024-04-11T04:00:00Z,3562045,2.894538
2.79,2.94,2.7,14461,2.91,2024-04-12T04:00:00Z,2413862,2.768571
2.77,2.855,2.715,11871,2.79,2024-04-15T04:00:00Z,2170470,2.76085
2.71,2.835,2.68,15518,2.82,2024-04-16T04:00:00Z,2672336,2.726928
2.61,2.78,2.595,14589,2.71,2024-04-17T04:00:00Z,3703485,2.648175
2.54,2.61,2.505,16554,2.61,2024-04-18T04:00:00Z,2831907,2.550975
2.52,2.6,2.48,13062,2.51,2024-04-19T04:00:00Z,2753470,2.524881
2.54,2.6,2.515,12988,2.52,2024-04-22T04:00:00Z,2286002,2.554878
2.56,2.65,2.56,12668,2.56,2024-04-23T04:00:00Z,2265813,2.596483
2.42,2.595,2.4,12235,2.57,2024-04-24T04:00:00Z,2332094,2.471786
2.36,2.4,2.17,16627,2.37,2024-04-25T04:00:00Z,4036390,2.335661
2.44,2.45,2.31,15562,2.35,2024-04-26T04:00:00Z,3639350,2.397905
2.48,2.52,2.45,14925,2.46,2024-04-29T04:00:00Z,3417721,2.480135
2.48,2.545,2.45,12928,2.48,2024-04-30T04:00:00Z,2759131,2.503244
2.54,2.61,2.445,14710,2.46,2024-05-01T04:00:00Z,2528580,2.533975
2.53,2.58,2.51,12500,2.54,2024-05-02T04:00:00Z,1725304,2.545925
2.51,2.62,2.49,6942,2.58,2024-05-03T04:00:00Z,1612750,2.535304
2.48,2.52,2.43,13343,2.52,2024-05-06T04:00:00Z,1847856,2.470466
2.37,2.485,2.355,8646,2.48,2024-05-07T04:00:00Z,1456415,2.387313
2.24,2.38,2.22,15531,2.32,2024-05-08T04:00:00Z,2498941,2.271852
2.41,2.525,2.24,16808,2.24,2024-05-09T04:00:00Z,3487518,2.44432
2.4,2.47,2.38,13417,2.4,2024-05-10T04:00:00Z,2321851,2.432203
2.48,2.49,2.4,8967,2.4,2024-05-13T04:00:00Z,1832888,2.462842
2.54,2.575,2.46,24779,2.48,2024-05-14T04:00:00Z,5695630,2.523627
2.53,2.605,2.5,12346,2.6,2024-05-15T04:00:00Z,2745649,2.550931
2.5,2.565,2.49,11104,2.55,2024-05-16T04:00:00Z,3237180,2.529801
2.57,2.59,2.485,11616,2.51,2024-05-17T04:00:00Z,2935437,2.552554
2.58,2.74,2.56,11992,2.735,2024-05-20T04:00:00Z,2034010,2.597005
2.58,2.595,2.525,10728,2.58,2024-05-21T04:00:00Z,2231424,2.565372
2.59,2.66,2.535,8455,2.59,2024-05-22T04:00:00Z,1395617,2.581199
2.61,2.68,2.57,14988,2.68,2024-05-23T04:00:00Z,2333073,2.612332
2.54,2.645,2.54,11350,2.58,2024-05-24T04:00:00Z,1848206,2.583449
2.53,2.61,2.5,13264,2.59,2024-05-28T04:00:00Z,2301268,2.534585
2.61,2.62,2.467,11886,2.53,2024-05-29T04:00:00Z,1927266,2.568959
2.56,2.645,2.56,9158,2.6,2024-05-30T04:00:00Z,2073585,2.57569
2.48,2.595,2.44,11968,2.58,2024-05-31T04:00:00Z,2970702,2.479827
2.48,2.53,2.43,11683,2.5,2024-06-03T04:00:00Z,1857036,2.475218
2.53,2.57,2.435,10042,2.44,2024-06-04T04:00:00Z,2586444,2.521879
2.57,2.58,2.4504,10841,2.51,2024-06-05T04:00:00Z,1643546,2.555326
2.52,2.6,2.52,6937,2.56,2024-06-06T04:00:00Z,1091042,2.53555
2.32,2.5,2.305,12477,2.49,2024-06-07T04:00:00Z,2327540,2.360785
2.41,2.42,2.28,12575,2.32,2024-06-10T04:00:00Z,2362416,2.351639
2.36,2.41,2.31,11594,2.39,2024-06-11T04:00:00Z,1765214,2.351187
2.33,2.45,2.3,10751,2.42,2024-06-12T04:00:00Z,1778298,2.344974
2.26,2.34,2.24,10809,2.33,2024-06-13T04:00:00Z,1885430,2.275422
2.15,2.245,2.15,9959,2.24,2024-06-14T04:00:00Z,1781895,2.174387
2.11,2.205,2.08,9529,2.18,2024-06-17T04:00:00Z,1844255,2.120192
2.05,2.12,2.04,10077,2.1,2024-06-18T04:00:00Z,1824927,2.084087
1.92,2.04,1.9,17618,2.02,2024-06-20T04:00:00Z,4349622,1.950459
1.93,1.95,1.85,12231,1.92,2024-06-21T04:00:00Z,4981479,1.914282
1.8,1.97,1.79,14202,1.93,2024-06-24T04:00:00Z,2949531,1.87535
1.65,1.82,1.64,18420,1.8,2024-06-25T04:00:00Z,5201643,1.691202
1.72,1.78,1.6,18850,1.65,2024-06-26T04:00:00Z,4113630,1.690939
1.77,1.835,1.69,15675,1.69,2024-06-27T04:00:00Z,3685339,1.769486
1.77,1.83,1.73,23656,1.77,2024-06-28T04:00:00Z,41908807,1.770797
1.73,1.785,1.695,16442,1.77,2024-07-01T04:00:00Z,3259059,1.729247
1.77,1.81,1.71,11257,1.73,2024-07-02T04:00:00Z,2361645,1.770708
1.84,1.89,1.77,6461,1.78,2024-07-03T04:00:00Z,1423358,1.844064
1.86,1.89,1.81,9083,1.82,2024-07-05T04:00:00Z,1799255,1.857026
1.85,1.88,1.81,10000,1.86,2024-07-08T04:00:00Z,1497999,1.838554
1.84,1.89,1.81,5581,1.84,2024-07-09T04:00:00Z,1128702,1.846216
1.76,1.82,1.75,6088,1.82,2024-07-10T04:00:00Z,1351851,1.767026
1.96,1.98,1.7699,16245,1.79,2024-07-11T04:00:00Z,3849574,1.91026
1.98,2.1,1.92,10325,2.0,2024-07-12T04:00:00Z,2286634,1.974055
2.11,2.12,1.98,16178,2.04,2024-07-15T04:00:00Z,3734925,2.069163
2.29,2.3,2.11,15843,2.15,2024-07-16T04:00:00Z,3861750,2.246791
2.32,2.36,2.25,15223,2.27,2024-07-17T04:00:00Z,3369084,2.297289
2.18,2.35,2.144,13793,2.27,2024-07-18T04:00:00Z,3062595,2.205637
2.19,2.23,2.12,8318,2.19,2024-07-19T04:00:00Z,1486428,2.190187
2.27,2.29,2.18,6525,2.19,2024-07-22T04:00:00Z,1603777,2.256955
2.27,2.32,2.24,7411,2.28,2024-07-23T04:00:00Z,1329648,2.274575
2.25,2.32,2.1325,7503,2.26,2024-07-24T04:00:00Z,1648326,2.265241
2.34,2.395,2.245,10240,2.27,2024-07-25T04:00:00Z,2502352,2.343794
2.35,2.41,2.33,10589,2.38,2024-07-26T04:00:00Z,2297102,2.354259
2.24,2.36,2.215,6533,2.36,2024-07-29T04:00:00Z,1451640,2.261351
2.32,2.35,2.22,8898,2.3,2024-07-30T04:00:00Z,1662898,2.288508
2.24,2.34,2.225,12607,2.33,2024-07-31T04:00:00Z,2630373,2.249087
1.42,1.85,1.21,37188,1.64,2024-08-01T04:00:00Z,11770714,1.419726
1.65,1.72,1.38,19866,1.39,2024-08-02T04:00:00Z,6226497,1.59166
1.59,1.63,1.41,11855,1.45,2024-08-05T04:00:00Z,2841404,1.578618
1.53,1.605,1.505,6106,1.59,2024-08-06T04:00:00Z,1746259,1.550183
1.58,1.71,1.52,13497,1.685,2024-08-07T04:00:00Z,3943478,1.57789
1.67,1.68,1.56,11109,1.59,2024-08-08T04:00:00Z,2319129,1.626138
1.62,1.74,1.55,9414,1.69,2024-08-09T04:00:00Z,2684267,1.617082
1.59,1.76,1.56,10744,1.67,2024-08-12T04:00:00Z,3710043,1.645905
1.63,1.7,1.59,12454,1.61,2024-08-13T04:00:00Z,3973428,1.630354
1.55,1.69,1.54,9769,1.67,2024-08-14T04:00:00Z,3955091,1.58933
1.8,1.805,1.63,13882,1.63,2024-08-15T04:00:00Z,3830530,1.741771
1.77,1.825,1.73,7071,1.8,2024-08-16T04:00:00Z,1726986,1.781618
1.91,1.91,1.73,8160,1.81,2024-08-19T04:00:00Z,2221800,1.835474
1.86,1.92,1.84,10393,1.89,2024-08-20T04:00:00Z,2517355,1.87383
1.94,1.965,1.77,9794,1.84,2024-08-21T04:00:00Z,3157996,1.872299
1.95,2.025,1.91,9955,1.97,2024-08-22T04:00:00Z,2233184,1.956291
2.14,2.17,1.95,10117,1.97,2024-08-23T04:00:00Z,2550603,2.116085
2.17,2.18,2.065,9301,2.15,2024-08-26T04:00:00Z,1715655,2.146119
2.18,2.25,2.145,10253,2.22,2024-08-27T04:00:00Z,2362549,2.184566
2.08,2.19,2.025,9523,2.16,2024-08-28T04:00:00Z,2470126,2.085023
2.08,2.12,2.03,8292,2.08,2024-08-29T04:00:00Z,1695471,2.082271
2.13,2.16,2.07,9032,2.11,2024-08-30T04:00:00Z,2219587,2.120478
1.98,2.12,1.97,8419,2.09,2024-09-03T04:00:00Z,1851745,1.997337
1.93,2.005,1.88,6004,1.96,2024-09-04T04:00:00Z,1193571,1.936178
1.96,2.0,1.885,5270,1.94,2024-09-05T04:00:00Z,782427,1.946372
1.94,2.01,1.885,8540,1.93,2024-09-06T04:00:00Z,1396937,1.9373
1.99,2.07,1.89,8449,1.9,2024-09-09T04:00:00Z,2930932,1.988615
2.0,2.02,1.87,7736,1.99,2024-09-10T04:00:00Z,1349685,1.955886
1.98,2.0,1.92,10844,1.98,2024-09-11T04:00:00Z,1687860,1.96308
2.03,2.05,1.935,6536,2.02,2024-09-12T04:00:00Z,1117689,2.015032
2.06,2.17,2.03,7422,2.07,2024-09-13T04:00:00Z,1266985,2.071836
2.09,2.09,2.0,7220,2.06,2024-09-16T04:00:00Z,1021135,2.056347
2.0,2.12,1.97,8456,2.08,2024-09-17T04:00:00Z,1385705,2.015243
2.03,2.15,1.9172,7728,1.95,2024-09-18T04:00:00Z,1322426,2.054244
2.11,2.145,2.055,6637,2.12,2024-09-19T04:00:00Z,1158441,2.108715
2.01,2.08,1.99,7649,2.08,2024-09-20T04:00:00Z,4829565,2.022174
1.87,2.0,1.86,5880,2.0,2024-09-23T04:00:00Z,1308759,1.893052
1.97,1.98,1.865,8025,1.89,2024-09-24T04:00:00Z,1558506,1.93203
