c,h,l,n,o,t,v,vw
168.53,170.69,166.04,5888,169.85,2024-02-05T05:00:00Z,137621,168.18
170.24,170.24,167.85,6338,168.65,2024-02-06T05:00:00Z,118496,169.46
174.35,175.37,169.35,9437,171.06,2024-02-07T05:00:00Z,314782,173.7
179.81,182.37,175.01,10574,175.51,2024-02-08T05:00:00Z,299427,180.38
182.09,182.34,179.75,6941,180.6,2024-02-09T05:00:00Z,188963,181.5
180.96,184.78,180.59,8898,182.8,2024-02-12T05:00:00Z,206819,182.1
176.24,178.19,174.46,8518,175.41,2024-02-13T05:00:00Z,258061,176.2
181.73,181.96,178.48,6399,179.1,2024-02-14T05:00:00Z,186626,181.13
184.27,184.79,182.3,7537,183.89,2024-02-15T05:00:00Z,183092,183.8
180.13,184.72,179.72,7925,183.34,2024-02-16T05:00:00Z,264820,180.73
184.15,184.31,177.61,9499,178.4,2024-02-20T05:00:00Z,333559,182.42
182.1,184.11,178.97,9529,182.4,2024-02-21T05:00:00Z,283850,181.44
185.46,187.48,183.82,12598,185.67,2024-02-22T05:00:00Z,477234,185.58
170.35,179.07,169.58,21447,177.03,2024-02-23T05:00:00Z,1023412,172.04
171.57,175.11,170.61,11237,170.92,2024-02-26T05:00:00Z,368011,172.18
167.52,173.41,166.99,11928,172.81,2024-02-27T05:00:00Z,388649,168.37
167.88,169.86,164.87,9065,166.03,2024-02-28T05:00:00Z,277843,167.77
172.86,175.93,168.75,9772,170.78,2024-02-29T05:00:00Z,430700,173.05
173.11,174.67,171.18,9337,173.14,2024-03-01T05:00:00Z,301094,173.13
171.48,174.57,170.51,9967,174.45,2024-03-04T05:00:00Z,296586,172.3
168.4,170.28,167.33,7528,169.44,2024-03-05T05:00:00Z,194783,168.66
167.55,170.86,167.24,8489,170.66,2024-03-06T05:00:00Z,279632,168.44
171.19,172.94,168.48,10868,169.67,2024-03-07T05:00:00Z,303198,171.39
167.71,173.49,167.3,9260,171.99,2024-03-08T05:00:00Z,278384,169.2
167.15,167.99,165.34,9670,167.04,2024-03-11T04:00:00Z,312222,166.93
165.18,167.68,164.24,12572,167.62,2024-03-12T04:00:00Z,468643,165.44
161.46,164.01,160.63,12347,163.74,2024-03-13T04:00:00Z,530617,161.89
158.9,161.57,157.51,9624,161.02,2024-03-14T04:00:00Z,307421,158.84
158.58,159.33,157.05,7343,157.39,2024-03-15T04:00:00Z,663261,158.54
158.47,160.55,158.27,6628,160.45,2024-03-18T04:00:00Z,255157,159.09
157.82,157.91,154.89,8004,157.14,2024-03-19T04:00:00Z,284070,156.93
160.59,160.95,156.3,9514,159.37,2024-03-20T04:00:00Z,316956,158.45
163.4,165.92,162.69,9741,163.37,2024-03-21T04:00:00Z,271640,163.8
165.09,165.68,162.14,9661,163.28,2024-03-22T04:00:00Z,433178,164.8
164.87,166.51,164.39,7827,164.79,2024-03-25T04:00:00Z,225021,165.32
163.81,166.78,163.36,7424,165.5,2024-03-26T04:00:00Z,188263,164.12
166.66,166.82,164.5,6927,165.21,2024-03-27T04:00:00Z,202389,165.88
167.36,169.77,166.61,9177,167.17,2024-03-28T04:00:00Z,308464,168.1
165.35,167.56,164.83,7941,167.11,2024-04-01T04:00:00Z,218977,165.69
163.42,163.88,160.8,8429,163.07,2024-04-02T04:00:00Z,238779,163.04
163.02,164.39,161.07,6598,161.73,2024-04-03T04:00:00Z,163558,162.98
161.6,166.49,160.95,6028,164.92,2024-04-04T04:00:00Z,113565,163.23
161.86,163.7,161.25,5344,161.76,2024-04-05T04:00:00Z,151189,162.05
163.19,163.76,162.05,5613,162.58,2024-04-08T04:00:00Z,125067,163.07
166.27,167.1,163.93,6909,163.93,2024-04-09T04:00:00Z,267340,165.95
162.58,163.83,161.2,7789,163.19,2024-04-10T04:00:00Z,214553,162.49
163.22,164.47,160.63,6295,163.67,2024-04-11T04:00:00Z,196847,163.06
158.55,161.94,158.02,6463,160.6,2024-04-12T04:00:00Z,202307,158.92
158.56,160.85,157.84,9102,160.12,2024-04-15T04:00:00Z,238546,159.1
153.03,158.88,152.95,13957,158.19,2024-04-16T04:00:00Z,395794,154.33
150.98,153.64,150.56,9810,153.26,2024-04-17T04:00:00Z,265549,151.42
151.97,153.89,149.34,8660,151.16,2024-04-18T04:00:00Z,203033,151.91
148.84,151.95,147.78,9285,150.62,2024-04-19T04:00:00Z,269736,149.58
151.23,152.26,148.56,7355,149.03,2024-04-22T04:00:00Z,191539,150.77
152.9,155.58,151.89,8276,152.21,2024-04-23T04:00:00Z,256120,153.89
155.42,156.13,152.96,7836,154.32,2024-04-24T04:00:00Z,201758,154.96
155.56,158.04,154.51,8013,154.75,2024-04-25T04:00:00Z,175578,156.13
157.28,158.2,154.53,9418,155.66,2024-04-26T04:00:00Z,331753,157.16
160.97,161.31,155.8,7858,157.41,2024-04-29T04:00:00Z,249851,159.95
156.95,161.45,156.87,7949,159.59,2024-04-30T04:00:00Z,334744,157.61
151.67,156.22,151.46,12131,154.61,2024-05-01T04:00:00Z,353081,152.64
155.31,156.44,151.22,13198,154.22,2024-05-02T04:00:00Z,510696,154.71
169.71,171.2,164.03,15755,169.89,2024-05-03T04:00:00Z,736345,168.9
175.15,175.89,170.26,17052,171.07,2024-05-06T04:00:00Z,507020,174.14
174.04,177.41,173.69,12713,175.16,2024-05-07T04:00:00Z,407117,174.95
174.01,175.57,171.21,7822,172.21,2024-05-08T04:00:00Z,248893,173.57
172.63,174.35,170.41,6247,174.35,2024-05-09T04:00:00Z,256761,172.17
169.97,174.61,169.61,8885,173.09,2024-05-10T04:00:00Z,427553,170.41
171.86,172.71,169.89,7216,170.76,2024-05-13T04:00:00Z,184775,171.48
173.78,174.39,172.33,7083,172.61,2024-05-14T04:00:00Z,156993,173.65
174.32,178.3,173.97,7339,175.07,2024-05-15T04:00:00Z,205492,175.35
172.54,174.85,172.07,6741,174.64,2024-05-16T04:00:00Z,159423,173.03
172.02,174.12,171.33,5516,172.87,2024-05-17T04:00:00Z,148028,172.33
174.48,174.49,172.07,6237,172.07,2024-05-20T04:00:00Z,159360,174.02
173.95,174.2,172.55,6277,173.22,2024-05-21T04:00:00Z,152233,173.6
175.19,177.49,174.47,7937,175.15,2024-05-22T04:00:00Z,280669,175.47
173.23,176.53,172.02,6212,176.53,2024-05-23T04:00:00Z,180377,173.82
175.44,177.69,173.97,6898,174.67,2024-05-24T04:00:00Z,266853,176.26
180.09,180.6,175.45,11164,176.79,2024-05-28T04:00:00Z,267492,179.41
174.31,178.38,173.98,8650,176.99,2024-05-29T04:00:00Z,273903,174.91
174.65,175.26,173.24,8736,174.17,2024-05-30T04:00:00Z,373026,174.62
174.56,175.11,169.03,8690,175.01,2024-05-31T04:00:00Z,355984,173.78
176.36,178.34,174.61,13005,176.44,2024-06-03T04:00:00Z,404954,176.4
176.43,177.5,174.9,7059,175.95,2024-06-04T04:00:00Z,218808,176.29
181.13,182.42,177.97,9234,178.29,2024-06-05T04:00:00Z,244791,180.8
181.21,181.51,178.88,5688,180.61,2024-06-06T04:00:00Z,141106,180.62
181.84,183.64,180.26,7539,180.26,2024-06-07T04:00:00Z,417924,182.02
184.83,185.25,180.11,9082,180.11,2024-06-10T04:00:00Z,272049,184.06
192.9,193.71,184.25,17982,184.51,2024-06-11T04:00:00Z,604407,191.23
201.35,204.65,193.83,22545,195.7,2024-06-12T04:00:00Z,775696,201.3
203.1,206.08,201.35,14464,201.35,2024-06-13T04:00:00Z,598887,203.72
200.49,204.82,198.74,10588,199.54,2024-06-14T04:00:00Z,321433,200.28
206.29,206.82,198.72,12694,201.13,2024-06-17T04:00:00Z,469498,203.2
208.38,208.85,205.43,12121,206.56,2024-06-18T04:00:00Z,348712,207.73
206.18,210.07,204.12,11976,209.03,2024-06-20T04:00:00Z,417694,206.66
208.47,209.14,204.5,9330,207.06,2024-06-21T04:00:00Z,377194,208.21
205.18,211.51,204.84,11560,207.4,2024-06-24T04:00:00Z,361253,207.53
206.83,207.84,203.08,8325,206.06,2024-06-25T04:00:00Z,255169,205.97
206.66,207.83,205.47,6854,206.36,2024-06-26T04:00:00Z,201582,206.47
206.65,207.13,205.07,8925,206.21,2024-06-27T04:00:00Z,323768,206.19
209.3,210.69,207.35,8428,207.35,2024-06-28T04:00:00Z,455087,209.34
207.67,209.3,204.81,7172,209.3,2024-07-01T04:00:00Z,215149,207.03
212.48,214.09,208.15,12425,209.07,2024-07-02T04:00:00Z,400525,212.21
217.0,218.32,214.22,8173,214.68,2024-07-03T04:00:00Z,343408,216.51
217.33,219.11,215.31,8823,217.54,2024-07-05T04:00:00Z,203298,216.94
221.45,222.09,218.07,8942,218.07,2024-07-08T04:00:00Z,299738,221.14
220.38,224.24,219.8,10274,222.35,2024-07-09T04:00:00Z,464349,221.2
220.65,223.47,219.89,8203,222.14,2024-07-10T04:00:00Z,193267,221.42
221.1,223.76,220.25,9439,222.89,2024-07-11T04:00:00Z,239851,221.47
224.35,225.74,221.0,9959,222.63,2024-07-12T04:00:00Z,212856,224.35
229.18,230.16,225.53,11428,225.53,2024-07-15T04:00:00Z,379454,228.99
235.35,235.93,228.46,12949,229.85,2024-07-16T04:00:00Z,377556,233.59
223.88,229.62,222.06,15268,228.98,2024-07-17T04:00:00Z,543492,224.46
221.35,226.47,218.78,13205,226.47,2024-07-18T04:00:00Z,424944,221.6
217.97,223.13,217.59,9124,221.35,2024-07-19T04:00:00Z,330763,219.1
223.9,223.93,217.17,10251,221.64,2024-07-22T04:00:00Z,315160,221.75
230.19,233.1,222.36,16624,222.87,2024-07-23T04:00:00Z,520674,229.86
223.06,229.6,222.92,13827,226.2,2024-07-24T04:00:00Z,622346,224.85
220.91,225.45,218.26,13789,222.08,2024-07-25T04:00:00Z,624302,221.68
227.36,229.75,222.94,12698,225.6,2024-07-26T04:00:00Z,553441,227.3
227.24,230.78,224.76,11761,229.9,2024-07-29T04:00:00Z,456053,227.28
214.81,228.43,214.19,13628,227.55,2024-07-30T04:00:00Z,516118,216.77
221.61,224.45,218.97,12919,220.56,2024-07-31T04:00:00Z,399173,221.48
211.71,223.27,207.63,20938,220.32,2024-08-01T04:00:00Z,853317,211.73
171.5,189.29,169.27,31225,187.41,2024-08-02T04:00:00Z,1293682,176.21
166.07,168.63,157.86,21938,162.25,2024-08-05T04:00:00Z,858831,163.65
167.24,171.72,163.59,15538,167.93,2024-08-06T04:00:00Z,650910,168.58
157.01,172.37,155.87,18103,171.62,2024-08-07T04:00:00Z,673750,161.05
167.23,167.61,159.28,14535,161.53,2024-08-08T04:00:00Z,775727,164.81
167.82,169.49,165.95,9082,166.82,2024-08-09T04:00:00Z,302576,167.9
170.85,173.3,169.12,10914,169.12,2024-08-12T04:00:00Z,447208,171.08
179.54,180.43,174.22,13013,175.91,2024-08-13T04:00:00Z,435377,178.48
177.6,180.78,173.8,11566,180.48,2024-08-14T04:00:00Z,312119,176.51
186.77,187.38,181.58,11462,182.4,2024-08-15T04:00:00Z,441316,185.43
188.49,188.78,185.13,8354,185.97,2024-08-16T04:00:00Z,260975,187.54
190.32,190.59,186.67,8710,187.74,2024-08-19T04:00:00Z,212892,189.34
188.36,191.38,186.65,8603,189.72,2024-08-20T04:00:00Z,165990,188.21
192.13,192.82,188.42,8293,189.93,2024-08-21T04:00:00Z,183507,191.31
189.14,193.11,187.45,8610,190.57,2024-08-22T04:00:00Z,266482,189.67
193.24,193.92,190.39,10253,192.13,2024-08-23T04:00:00Z,356516,192.84
190.53,192.44,189.14,7219,191.23,2024-08-26T04:00:00Z,187994,190.49
187.07,190.43,184.71,10076,188.43,2024-08-27T04:00:00Z,303626,187.15
186.93,188.49,184.31,9393,187.01,2024-08-28T04:00:00Z,246187,186.52
189.99,192.17,189.0,8619,189.0,2024-08-29T04:00:00Z,232302,190.26
192.84,193.24,189.15,8291,192.19,2024-08-30T04:00:00Z,358850,192.48
181.6,191.73,179.89,14724,191.73,2024-09-03T04:00:00Z,474919,181.61
185.39,186.21,178.23,13376,180.44,2024-09-04T04:00:00Z,402851,184.17
186.37,188.7,182.46,13603,183.57,2024-09-05T04:00:00Z,318315,186.5
183.79,186.34,177.32,15226,186.34,2024-09-06T04:00:00Z,542519,181.97
189.38,191.67,185.69,16618,186.64,2024-09-09T04:00:00Z,653657,188.45
194.72,195.43,185.43,15912,189.39,2024-09-10T04:00:00Z,673243,191.99
201.62,202.59,192.01,13886,195.68,2024-09-11T04:00:00Z,491729,198.95
202.11,206.14,197.49,12235,200.46,2024-09-12T04:00:00Z,379634,202.21
208.21,209.73,202.11,11661,202.84,2024-09-13T04:00:00Z,324615,206.8
202.9,206.64,198.7,20436,206.64,2024-09-16T04:00:00Z,762476,201.95
204.16,209.27,203.29,14016,206.67,2024-09-17T04:00:00Z,434544,205.73
203.87,211.31,202.61,13026,206.08,2024-09-18T04:00:00Z,401701,205.6
210.31,212.92,208.42,14439,211.46,2024-09-19T04:00:00Z,475835,210.87
210.9,214.9,207.52,18732,208.96,2024-09-20T04:00:00Z,2930887,210.8
212.38,213.62,209.69,10513,210.73,2024-09-23T04:00:00Z,410360,212.34
213.8,215.35,211.88,10402,214.28,2024-09-24T04:00:00Z,298479,213.98
206.78,213.83,204.5,17448,213.19,2024-09-25T04:00:00Z,598668,207.34
207.11,212.23,200.85,22546,212.23,2024-09-26T04:00:00Z,853579,205.53
205.36,209.06,203.15,12765,208.44,2024-09-27T04:00:00Z,420065,205.57
209.36,210.35,204.17,13961,204.17,2024-09-30T04:00:00Z,538219,208.74
202.85,208.08,201.91,13963,208.08,2024-10-01T04:00:00Z,525459,203.31
207.05,209.66,201.66,13491,203.9,2024-10-02T04:00:00Z,391304,207.17
207.59,210.2,204.68,9848,205.48,2024-10-03T04:00:00Z,247512,207.39
211.17,211.74,208.29,13168,211.44,2024-10-04T04:00:00Z,417203,210.58
209.05,211.55,206.8,8189,209.08,2024-10-07T04:00:00Z,244611,209.05
209.42,211.52,206.95,8796,209.05,2024-10-08T04:00:00Z,385848,209.63
210.55,211.24,208.37,8531,208.96,2024-10-09T04:00:00Z,298548,210.13
203.25,207.82,201.32,13382,207.82,2024-10-10T04:00:00Z,430285,203.37
206.33,207.4,201.77,10589,201.77,2024-10-11T04:00:00Z,272294,206.32
205.65,207.33,204.24,10465,206.4,2024-10-14T04:00:00Z,299662,205.95
201.32,206.12,200.04,20178,204.28,2024-10-15T04:00:00Z,758748,201.88
201.36,207.23,200.37,12250,204.42,2024-10-16T04:00:00Z,318453,202.34
204.47,207.83,204.25,14758,205.93,2024-10-17T04:00:00Z,670532,205.57
203.71,205.86,201.95,9648,205.59,2024-10-18T04:00:00Z,228626,203.56
204.0,204.27,200.26,7798,202.83,2024-10-21T04:00:00Z,247751,203.37
204.74,205.66,201.48,10495,203.02,2024-10-22T04:00:00Z,261379,204.04
200.33,204.1,197.02,10010,203.79,2024-10-23T04:00:00Z,326114,200.28
200.59,203.28,200.12,9300,202.23,2024-10-24T04:00:00Z,216412,200.82
201.63,204.97,201.39,11253,202.7,2024-10-25T04:00:00Z,300987,202.31
203.64,205.47,201.45,10012,202.57,2024-10-28T04:00:00Z,207051,203.79
213.28,214.02,202.39,17556,202.39,2024-10-29T04:00:00Z,562122,211.91
202.64,213.37,202.55,20792,212.14,2024-10-30T04:00:00Z,943217,205.46
179.86,203.48,177.76,30673,202.48,2024-10-31T04:00:00Z,1223890,183.11
179.79,184.29,178.85,20345,179.87,2024-11-01T04:00:00Z,737149,180.85
179.22,183.3,178.22,14795,179.54,2024-11-04T05:00:00Z,383382,180.11
180.34,180.93,178.39,12912,179.02,2024-11-05T05:00:00Z,375079,180.04
185.37,187.68,183.2,14412,184.53,2024-11-06T05:00:00Z,498755,185.51
182.99,189.1,182.66,14876,188.62,2024-11-07T05:00:00Z,515232,184.39
179.42,182.3,178.47,14811,182.06,2024-11-08T05:00:00Z,530464,179.61
174.47,179.05,171.12,16820,179.05,2024-11-11T05:00:00Z,629047,174.06
172.11,173.55,168.85,15333,172.39,2024-11-12T05:00:00Z,433817,171.47
167.21,172.57,166.8,14756,171.56,2024-11-13T05:00:00Z,476784,168.36
166.05,170.21,165.48,12565,168.34,2024-11-14T05:00:00Z,317690,166.78
163.61,165.77,161.65,16859,164.13,2024-11-15T05:00:00Z,789607,163.7
164.9,166.5,163.23,14513,164.47,2024-11-18T05:00:00Z,607580,164.7
164.01,164.9,162.68,9494,164.04,2024-11-19T05:00:00Z,448562,163.59
165.48,166.81,162.13,14118,162.59,2024-11-20T05:00:00Z,479654,164.68
166.63,168.53,164.41,18354,166.7,2024-11-21T05:00:00Z,796942,166.24
167.98,168.86,165.77,12623,165.77,2024-11-22T05:00:00Z,449720,167.84
168.91,173.01,167.94,19420,170.01,2024-11-25T05:00:00Z,1280162,170.16
161.39,168.99,160.32,18079,168.72,2024-11-26T05:00:00Z,811407,162.61
160.76,163.58,160.35,16628,161.61,2024-11-27T05:00:00Z,605427,161.21
164.1,165.25,161.26,8199,161.26,2024-11-29T05:00:00Z,325448,164.01
165.19,167.02,163.24,13737,163.58,2024-12-02T05:00:00Z,481221,165.38
163.94,165.47,163.04,10380,163.43,2024-12-03T05:00:00Z,372326,164.12
159.69,166.51,159.35,24210,166.51,2024-12-04T05:00:00Z,1807727,161.09
156.35,160.76,155.06,14016,158.73,2024-12-05T05:00:00Z,497822,156.61
157.71,159.06,156.64,14464,157.1,2024-12-06T05:00:00Z,400686,157.58
157.54,160.11,156.56,12387,157.71,2024-12-09T05:00:00Z,573155,157.68
154.9,157.97,154.28,12015,157.87,2024-12-10T05:00:00Z,502388,155.36
160.69,162.11,155.71,18137,156.54,2024-12-11T05:00:00Z,738939,160.23
160.69,161.8,159.01,13166,159.01,2024-12-12T05:00:00Z,455651,160.69
162.38,163.27,160.82,16568,162.09,2024-12-13T05:00:00Z,621680,162.04
158.71,164.58,157.91,23521,161.83,2024-12-16T05:00:00Z,1157834,160.19
155.85,159.4899,154.6,15306,158.0,2024-12-17T05:00:00Z,463272,155.909512
149.11,159.64,148.09,18212,156.42,2024-12-18T05:00:00Z,634699,151.63442
150.59,153.79,149.86,17550,150.98,2024-12-19T05:00:00Z,538629,151.22251
149.53,153.55,149.225,21551,150.2,2024-12-20T05:00:00Z,1867267,150.098007
151.44,152.46,149.53,14735,149.6,2024-12-23T05:00:00Z,488272,151.317246
153.46,154.4199,150.845,6103,151.51,2024-12-24T05:00:00Z,191297,153.228973
150.84,153.84,150.8,9308,151.48,2024-12-26T05:00:00Z,272371,151.624983
