c,h,l,n,o,t,v,vw
3.89,4.23,3.85,12315,4.23,2022-07-29T04:00:00Z,1763956,3.96917
3.65,3.91,3.52,12733,3.81,2022-08-01T04:00:00Z,1837752,3.706264
3.73,3.84,3.58,9699,3.59,2022-08-02T04:00:00Z,1095879,3.733968
4.15,4.365,3.82,11720,3.89,2022-08-03T04:00:00Z,1960581,4.140673
4.23,4.29,4.08,8546,4.13,2022-08-04T04:00:00Z,1051324,4.205112
4.49,4.54,4.01,11620,4.12,2022-08-05T04:00:00Z,1473489,4.393708
4.47,4.68,4.38,9139,4.51,2022-08-08T04:00:00Z,1209893,4.493369
4.34,4.51,4.255,7128,4.42,2022-08-09T04:00:00Z,847965,4.343192
4.56,4.58,4.31,6998,4.47,2022-08-10T04:00:00Z,1011059,4.473936
4.42,4.8,4.325,11787,4.57,2022-08-11T04:00:00Z,1509467,4.50351
4.52,4.58,4.36,6118,4.45,2022-08-12T04:00:00Z,722654,4.492972
4.73,4.84,4.44,9466,4.46,2022-08-15T04:00:00Z,1816837,4.643219
4.55,4.76,4.36,10996,4.76,2022-08-16T04:00:00Z,1299875,4.539032
4.31,4.55,4.31,5827,4.45,2022-08-17T04:00:00Z,676409,4.385392
4.34,4.4,4.21,7585,4.27,2022-08-18T04:00:00Z,845123,4.316799
3.97,4.24,3.875,10479,4.21,2022-08-19T04:00:00Z,1608003,4.016162
3.74,3.99,3.7,6925,3.86,2022-08-22T04:00:00Z,912467,3.78742
3.9,3.985,3.72,7027,3.75,2022-08-23T04:00:00Z,772576,3.85366
4.16,4.225,3.8293,7032,3.92,2022-08-24T04:00:00Z,750414,4.127993
4.44,4.525,4.14,10361,4.22,2022-08-25T04:00:00Z,1146770,4.420404
4.09,4.44,4.07,6391,4.44,2022-08-26T04:00:00Z,928197,4.193863
3.92,4.13,3.89,4889,3.96,2022-08-29T04:00:00Z,651735,3.969159
3.84,3.99,3.74,6604,3.95,2022-08-30T04:00:00Z,626805,3.823463
4.0,4.085,3.87,5356,3.87,2022-08-31T04:00:00Z,864275,3.997338
4.14,4.15,3.855,6326,3.98,2022-09-01T04:00:00Z,773546,4.046684
4.29,4.505,4.04,10457,4.11,2022-09-02T04:00:00Z,1451330,4.326339
4.28,4.54,4.2,7259,4.32,2022-09-06T04:00:00Z,995790,4.370162
4.51,4.54,4.26,8119,4.27,2022-09-07T04:00:00Z,855645,4.433368
4.75,4.795,4.43,12691,4.43,2022-09-08T04:00:00Z,1598614,4.691133
4.64,4.94,4.62,7784,4.77,2022-09-09T04:00:00Z,1321736,4.752592
5.61,5.7,4.68,33915,4.7,2022-09-12T04:00:00Z,4603742,5.369915
5.64,5.84,5.33,29184,5.43,2022-09-13T04:00:00Z,3903612,5.604091
6.41,6.44,5.49,29179,5.59,2022-09-14T04:00:00Z,3930268,6.187397
6.43,7.8,6.32,42973,6.45,2022-09-15T04:00:00Z,6710043,6.953824
6.06,6.26,5.52,28495,6.25,2022-09-16T04:00:00Z,19480579,6.025266
5.51,5.94,5.11,23955,5.85,2022-09-19T04:00:00Z,3267799,5.406327
5.44,5.65,5.235,16326,5.43,2022-09-20T04:00:00Z,2119341,5.413796
4.89,5.45,4.865,15508,5.45,2022-09-21T04:00:00Z,2050793,5.037381
4.95,5.0,4.69,13281,4.94,2022-09-22T04:00:00Z,1836616,4.910998
4.83,4.965,4.68,12210,4.85,2022-09-23T04:00:00Z,1719685,4.793649
4.65,5.3988,4.65,12084,4.83,2022-09-26T04:00:00Z,1751005,4.897955
4.97,5.03,4.62,10456,4.77,2022-09-27T04:00:00Z,1735227,4.891509
5.5,5.53,4.97,13098,5.02,2022-09-28T04:00:00Z,2274642,5.406643
4.94,5.36,4.83,11204,5.3,2022-09-29T04:00:00Z,2426248,4.989471
4.97,5.17,4.83,14023,5.01,2022-09-30T04:00:00Z,1706048,5.015482
5.18,5.28,5.01,11155,5.06,2022-10-03T04:00:00Z,1801132,5.164517
5.57,5.57,5.3,11464,5.3,2022-10-04T04:00:00Z,1907948,5.504472
5.4,5.62,5.1299,10452,5.4,2022-10-05T04:00:00Z,1500151,5.336409
5.44,5.62,5.31,8000,5.31,2022-10-06T04:00:00Z,1170664,5.448379
5.12,5.41,5.12,8649,5.254,2022-10-07T04:00:00Z,1650774,5.17388
5.02,5.215,4.93,9618,5.1,2022-10-10T04:00:00Z,1150432,5.050743
5.18,5.29,4.72,12427,4.99,2022-10-11T04:00:00Z,1726600,5.093144
4.96,5.19,4.79,9669,5.19,2022-10-12T04:00:00Z,1515509,4.93767
5.18,5.24,4.69,7079,4.75,2022-10-13T04:00:00Z,1049589,5.083001
4.94,5.33,4.92,7746,5.24,2022-10-14T04:00:00Z,1050257,5.021004
5.19,5.23,4.9304,10676,4.96,2022-10-17T04:00:00Z,1823529,5.131191
5.21,5.445,5.06,8386,5.29,2022-10-18T04:00:00Z,993997,5.215692
4.92,5.185,4.78,9883,5.14,2022-10-19T04:00:00Z,2003722,4.91718
4.96,5.195,4.8725,7093,4.92,2022-10-20T04:00:00Z,1075387,5.005102
5.31,5.325,4.88,7962,4.92,2022-10-21T04:00:00Z,1540887,5.218913
5.17,5.31,4.89,6625,5.31,2022-10-24T04:00:00Z,1007144,5.109114
5.39,5.48,5.18,10892,5.2,2022-10-25T04:00:00Z,1569065,5.374283
5.5,6.075,5.26,14384,5.39,2022-10-26T04:00:00Z,2184513,5.679744
5.39,5.655,5.3373,9588,5.57,2022-10-27T04:00:00Z,1504900,5.455201
5.8,5.85,5.36,10688,5.45,2022-10-28T04:00:00Z,1908809,5.700631
5.5,5.78,5.48,9473,5.78,2022-10-31T04:00:00Z,1334191,5.559976
5.49,5.6883,5.36,9631,5.62,2022-11-01T04:00:00Z,1074481,5.49887
5.37,5.745,5.355,9883,5.49,2022-11-02T04:00:00Z,1335105,5.490429
5.27,5.525,5.15,8880,5.3,2022-11-03T04:00:00Z,964914,5.330191
5.03,5.39,4.735,14616,5.37,2022-11-04T04:00:00Z,2138308,5.020228
4.99,5.17,4.835,9489,5.03,2022-11-07T05:00:00Z,1151919,5.015105
4.87,5.02,4.765,9281,4.98,2022-11-08T05:00:00Z,1364062,4.892552
4.35,4.82,4.35,15750,4.76,2022-11-09T05:00:00Z,2191222,4.431168
5.23,5.275,4.55,13026,4.57,2022-11-10T05:00:00Z,3003984,5.068644
5.84,5.98,5.22,15772,5.23,2022-11-11T05:00:00Z,2304860,5.728557
6.15,6.29,5.6931,14874,5.79,2022-11-14T05:00:00Z,2159033,6.149486
6.05,6.5799,5.89,13254,6.41,2022-11-15T05:00:00Z,1948121,6.148774
5.68,6.03,5.445,10065,5.96,2022-11-16T05:00:00Z,1805864,5.672367
5.6,5.805,5.54,8954,5.57,2022-11-17T05:00:00Z,1409656,5.632247
5.27,5.79,5.24,10793,5.76,2022-11-18T05:00:00Z,1291930,5.350963
5.16,5.21,5.04,10180,5.21,2022-11-21T05:00:00Z,1137443,5.131808
5.39,5.46,5.08,9809,5.17,2022-11-22T05:00:00Z,1315641,5.348683
5.34,5.6027,5.3,8443,5.41,2022-11-23T05:00:00Z,1249498,5.406461
5.34,5.36,5.26,3728,5.31,2022-11-25T05:00:00Z,419994,5.330861
5.03,5.51,4.98,8916,5.27,2022-11-28T05:00:00Z,1431912,5.108616
5.23,5.26,4.99,9091,5.04,2022-11-29T05:00:00Z,1224826,5.181338
5.51,5.52,5.03,10914,5.29,2022-11-30T05:00:00Z,2184701,5.381794
5.61,5.64,5.38,8717,5.52,2022-12-01T05:00:00Z,1393458,5.574594
6.23,6.275,5.47,15867,5.47,2022-12-02T05:00:00Z,2258955,6.055691
5.89,6.27,5.79,12277,6.17,2022-12-05T05:00:00Z,1919309,5.96807
5.68,5.93,5.61,8602,5.9,2022-12-06T05:00:00Z,1200711,5.708817
6.21,6.235,5.65,10056,5.71,2022-12-07T05:00:00Z,1370602,6.066798
6.21,6.46,6.07,10482,6.25,2022-12-08T05:00:00Z,1299312,6.229336
6.15,6.48,6.115,12411,6.19,2022-12-09T05:00:00Z,1788920,6.294972
6.77,6.8199,5.53,20963,5.92,2022-12-12T05:00:00Z,3486585,6.483102
6.66,7.1,6.59,19089,7.1,2022-12-13T05:00:00Z,3204649,6.740565
6.74,6.935,6.47,20624,6.62,2022-12-14T05:00:00Z,3245853,6.708985
6.71,6.875,6.51,15777,6.62,2022-12-15T05:00:00Z,2403508,6.707382
6.44,6.7,6.2501,13742,6.57,2022-12-16T05:00:00Z,4634498,6.450543
5.72,6.47,5.71,13796,6.47,2022-12-19T05:00:00Z,1962660,5.827409
5.79,5.79,5.615,9531,5.65,2022-12-20T05:00:00Z,1798079,5.757742
5.85,5.955,5.615,11491,5.79,2022-12-21T05:00:00Z,1635257,5.834146
5.69,5.77,5.265,8864,5.73,2022-12-22T05:00:00Z,1448058,5.538387
5.46,5.76,5.37,10228,5.71,2022-12-23T05:00:00Z,1539808,5.472138
4.95,5.4929,4.93,11223,5.41,2022-12-27T05:00:00Z,2359411,5.049555
4.66,5.08,4.66,9902,4.99,2022-12-28T05:00:00Z,1845894,4.748714
4.94,5.18,4.67,13275,4.71,2022-12-29T05:00:00Z,2181084,4.955625
5.07,5.08,4.82,12744,4.9,2022-12-30T05:00:00Z,2936203,4.992342
4.77,5.25,4.74,12264,5.18,2023-01-03T05:00:00Z,2381897,4.846931
4.68,4.9099,4.65,10340,4.81,2023-01-04T05:00:00Z,1856016,4.712577
4.37,4.73,4.29,12969,4.64,2023-01-05T05:00:00Z,2494393,4.402575
4.33,4.47,4.16,10088,4.42,2023-01-06T05:00:00Z,1771920,4.323316
4.26,4.46,4.225,11286,4.41,2023-01-09T05:00:00Z,2035711,4.305807
4.41,4.525,4.23,11635,4.23,2023-01-10T05:00:00Z,1572720,4.37396
4.44,4.53,4.26,9933,4.41,2023-01-11T05:00:00Z,1929212,4.414237
4.7,4.7,4.2601,11734,4.46,2023-01-12T05:00:00Z,2107347,4.608849
4.78,5.095,4.61,10327,4.61,2023-01-13T05:00:00Z,1935575,4.823897
4.74,4.755,4.45,10135,4.74,2023-01-17T05:00:00Z,2048693,4.648218
4.56,4.98,4.56,8852,4.79,2023-01-18T05:00:00Z,1336674,4.671956
4.52,4.56,4.34,7726,4.51,2023-01-19T05:00:00Z,1306143,4.480004
4.61,4.64,4.475,6349,4.57,2023-01-20T05:00:00Z,1353818,4.585808
4.6,4.75,4.21,13007,4.6,2023-01-23T05:00:00Z,2773380,4.528798
4.45,4.63,4.435,9357,4.55,2023-01-24T05:00:00Z,1631159,4.483981
4.25,4.48,4.08,13008,4.37,2023-01-25T05:00:00Z,2354032,4.214385
3.95,4.31,3.82,13127,4.28,2023-01-26T05:00:00Z,2149135,3.954326
4.005,4.09,3.9,7257,3.9,2023-01-27T05:00:00Z,1135196,4.018115
3.78,4.02,3.69,14037,3.94,2023-01-30T05:00:00Z,2716038,3.796124
3.8,3.97,3.79,13165,3.79,2023-01-31T05:00:00Z,2418705,3.851252
4.01,4.02,3.72,14462,3.8,2023-02-01T05:00:00Z,2405638,3.892465
4.45,4.47,4.07,12842,4.1,2023-02-02T05:00:00Z,2115667,4.341733
4.33,4.59,4.25,11632,4.36,2023-02-03T05:00:00Z,2144723,4.381841
4.33,4.51,4.245,11970,4.32,2023-02-06T05:00:00Z,1736832,4.388298
4.32,4.39,4.075,12407,4.35,2023-02-07T05:00:00Z,2353021,4.22705
4.1,4.3025,4.085,7704,4.25,2023-02-08T05:00:00Z,1325116,4.134232
3.94,4.13,3.86,13104,4.1,2023-02-09T05:00:00Z,2325774,3.956439
3.85,3.94,3.75,13247,3.94,2023-02-10T05:00:00Z,2170220,3.83455
3.77,3.92,3.7,8501,3.92,2023-02-13T05:00:00Z,1417790,3.795613
3.74,3.9,3.68,7012,3.75,2023-02-14T05:00:00Z,1342820,3.775628
3.5,3.7745,3.355,12780,3.69,2023-02-15T05:00:00Z,2802567,3.480165
3.23,3.47,3.21,19067,3.46,2023-02-16T05:00:00Z,3791098,3.324123
3.08,3.25,3.03,21547,3.25,2023-02-17T05:00:00Z,4284536,3.096895
2.81,3.11,2.79,19920,3.05,2023-02-21T05:00:00Z,5061267,2.86198
2.81,2.99,2.78,16766,2.9,2023-02-22T05:00:00Z,4003291,2.84698
2.74,2.94,2.6,18483,2.83,2023-02-23T05:00:00Z,3997328,2.709625
2.59,2.72,2.53,17765,2.72,2023-02-24T05:00:00Z,3955418,2.583064
2.52,2.72,2.47,12993,2.59,2023-02-27T05:00:00Z,3335331,2.539835
2.44,2.57,2.39,13080,2.51,2023-02-28T05:00:00Z,3143832,2.439623
2.27,2.5,2.19,15024,2.44,2023-03-01T05:00:00Z,3366972,2.286001
2.03,2.3,1.73,24405,2.3,2023-03-02T05:00:00Z,8148418,1.985954
1.98,2.07,1.91,19906,2.04,2023-03-03T05:00:00Z,4734858,1.976776
1.76,2.04,1.75,15466,2.03,2023-03-06T05:00:00Z,3606250,1.852074
1.725,1.78,1.67,12498,1.76,2023-03-07T05:00:00Z,2757643,1.725088
1.62,1.74,1.55,11529,1.74,2023-03-08T05:00:00Z,3170041,1.63308
1.515,1.67,1.51,11086,1.62,2023-03-09T05:00:00Z,3303029,1.579361
1.44,1.52,1.22,26994,1.5,2023-03-10T05:00:00Z,10510028,1.341348
1.51,1.545,1.32,15434,1.41,2023-03-13T04:00:00Z,4728469,1.467604
1.42,1.59,1.31,15828,1.58,2023-03-14T04:00:00Z,5644920,1.416268
1.43,1.44,1.21,16553,1.37,2023-03-15T04:00:00Z,6267815,1.315831
1.41,1.47,1.25,14160,1.46,2023-03-16T04:00:00Z,4388529,1.349099
1.41,1.48,1.33,15031,1.37,2023-03-17T04:00:00Z,15156223,1.412683
1.35,1.46,1.32,12234,1.42,2023-03-20T04:00:00Z,9564604,1.362422
1.84,1.88,1.36,31134,1.39,2023-03-21T04:00:00Z,10326377,1.74372
1.625,1.88,1.53,24471,1.87,2023-03-22T04:00:00Z,8980104,1.66994
1.46,1.82,1.36,16684,1.67,2023-03-23T04:00:00Z,7117736,1.533577
1.64,1.69,1.39,10500,1.44,2023-03-24T04:00:00Z,4131341,1.561207
1.71,1.76,1.53,13288,1.64,2023-03-27T04:00:00Z,3467267,1.656916
1.66,1.7299,1.59,9172,1.72,2023-03-28T04:00:00Z,2263139,1.655844
1.8,1.845,1.65,10779,1.7,2023-03-29T04:00:00Z,2968514,1.765424
1.76,2.015,1.62,13609,1.84,2023-03-30T04:00:00Z,5222186,1.751633
1.82,1.95,1.7208,10007,1.75,2023-03-31T04:00:00Z,3796578,1.857163
1.79,1.88,1.741,13369,1.84,2023-04-03T04:00:00Z,3739076,1.802318
1.68,1.81,1.63,8696,1.81,2023-04-04T04:00:00Z,2467151,1.701188
1.67,1.82,1.62,9462,1.66,2023-04-05T04:00:00Z,3496340,1.707307
1.64,1.77,1.63,10932,1.7,2023-04-06T04:00:00Z,4019326,1.681337
1.58,1.67,1.52,8442,1.66,2023-04-10T04:00:00Z,3590225,1.585714
1.54,1.67,1.53,11591,1.58,2023-04-11T04:00:00Z,4062894,1.567821
1.53,1.595,1.47,10768,1.58,2023-04-12T04:00:00Z,4251443,1.528959
1.95,2.02,1.54,37770,1.55,2023-04-13T04:00:00Z,10716326,1.86834
1.93,2.05,1.85,19079,1.98,2023-04-14T04:00:00Z,4745669,1.930623
2.21,2.3,1.9102,24755,1.94,2023-04-17T04:00:00Z,6524627,2.191252
2.14,2.2899,2.04,14349,2.27,2023-04-18T04:00:00Z,3481245,2.124843
2.38,2.44,2.08,16134,2.1,2023-04-19T04:00:00Z,4570872,2.307293
2.29,2.38,2.14,18127,2.38,2023-04-20T04:00:00Z,5218640,2.239492
2.68,2.69,2.26,20303,2.31,2023-04-21T04:00:00Z,5543757,2.512635
2.44,2.83,2.41,21806,2.8,2023-04-24T04:00:00Z,6465079,2.510362
2.35,2.55,2.33,14314,2.44,2023-04-25T04:00:00Z,3977648,2.433908
2.26,2.37,2.24,12752,2.37,2023-04-26T04:00:00Z,2926600,2.287679
2.62,2.635,2.295,15466,2.3,2023-04-27T04:00:00Z,4442057,2.526675
2.8,2.895,2.48,16019,2.62,2023-04-28T04:00:00Z,4151986,2.770772
3.08,3.2498,2.7801,19770,2.87,2023-05-01T04:00:00Z,5172615,3.012633
3.08,3.18,2.99,12633,3.06,2023-05-02T04:00:00Z,3588674,3.071594
3.35,3.4927,3.07,22062,3.07,2023-05-03T04:00:00Z,6054680,3.306832
3.87,4.08,3.31,30256,3.4,2023-05-04T04:00:00Z,8492509,3.737698
5.54,6.0,4.1,75719,4.14,2023-05-05T04:00:00Z,20554939,5.186409
6.41,6.61,5.38,71655,5.6,2023-05-08T04:00:00Z,16856660,6.131728
5.92,6.93,5.74,50316,6.34,2023-05-09T04:00:00Z,11648479,6.27672
6.22,6.37,5.63,28600,6.0,2023-05-10T04:00:00Z,5951433,6.075217
2.79,3.17,2.45,71336,2.755,2023-05-11T04:00:00Z,21224734,2.801051
2.28,2.9,2.23,36736,2.88,2023-05-12T04:00:00Z,8832392,2.403286
3.22,3.25,2.25,58067,2.345,2023-05-15T04:00:00Z,17143187,2.847644
3.31,3.445,2.95,31162,3.22,2023-05-16T04:00:00Z,7805136,3.199194
3.23,3.72,3.21,28314,3.3,2023-05-17T04:00:00Z,7202340,3.392062
2.81,3.26,2.74,23130,3.15,2023-05-18T04:00:00Z,5924524,2.914852
2.97,3.29,2.81,18598,2.86,2023-05-19T04:00:00Z,4695682,3.006923
2.79,3.15,2.79,19136,3.07,2023-05-22T04:00:00Z,4306320,2.917184
2.79,3.02,2.75,16437,2.75,2023-05-23T04:00:00Z,3683313,2.870164
2.56,2.84,2.54,14725,2.84,2023-05-24T04:00:00Z,3034654,2.636206
2.38,2.56,2.33,14113,2.53,2023-05-25T04:00:00Z,3357276,2.410507
2.54,2.57,2.35,12397,2.4,2023-05-26T04:00:00Z,2353027,2.486108
2.49,2.74,2.37,13076,2.64,2023-05-30T04:00:00Z,2745467,2.497545
2.75,2.75,2.465,11457,2.49,2023-05-31T04:00:00Z,3136879,2.673199
2.94,2.965,2.635,11546,2.73,2023-06-01T04:00:00Z,2719279,2.871827
2.77,3.0699,2.72,17480,3.02,2023-06-02T04:00:00Z,3221040,2.849
2.79,3.0,2.68,14455,2.8,2023-06-05T04:00:00Z,2693132,2.803268
3.29,3.32,2.7001,32891,2.99,2023-06-06T04:00:00Z,7422171,3.004659
3.05,3.39,2.97,20758,3.28,2023-06-07T04:00:00Z,3926072,3.131001
2.96,3.0815,2.85,12153,3.08,2023-06-08T04:00:00Z,2182212,2.962011
2.84,3.08,2.8,14004,2.97,2023-06-09T04:00:00Z,2702909,2.911956
2.86,3.08,2.84,14053,2.89,2023-06-12T04:00:00Z,2431594,2.936555
2.99,3.15,2.92,15026,2.96,2023-06-13T04:00:00Z,2944550,3.018184
2.87,3.015,2.79,11134,3.0,2023-06-14T04:00:00Z,2648295,2.890033
2.79,2.91,2.78,11632,2.85,2023-06-15T04:00:00Z,2439885,2.845215
2.74,2.86,2.64,17709,2.85,2023-06-16T04:00:00Z,5520184,2.737665
2.84,2.91,2.69,12411,2.71,2023-06-20T04:00:00Z,2581731,2.824147
2.85,2.895,2.74,9380,2.8,2023-06-21T04:00:00Z,1663544,2.819207
2.81,2.88,2.77,5538,2.81,2023-06-22T04:00:00Z,1147171,2.835822
2.69,2.85,2.63,15376,2.76,2023-06-23T04:00:00Z,6333343,2.698797
2.59,2.68,2.53,9929,2.68,2023-06-26T04:00:00Z,1672295,2.595731
2.62,2.63,2.44,8393,2.61,2023-06-27T04:00:00Z,1619867,2.53684
2.67,2.72,2.57,4880,2.62,2023-06-28T04:00:00Z,1025440,2.64235
2.72,2.81,2.65,8021,2.7,2023-06-29T04:00:00Z,1510357,2.734986
2.78,2.86,2.6701,5883,2.7,2023-06-30T04:00:00Z,1557771,2.803629
2.74,2.8,2.7,5162,2.76,2023-07-03T04:00:00Z,777063,2.744019
2.72,2.78,2.66,6360,2.73,2023-07-05T04:00:00Z,1298211,2.726627
2.63,2.6801,2.55,5603,2.68,2023-07-06T04:00:00Z,1035557,2.60246
2.72,2.75,2.6,6532,2.63,2023-07-07T04:00:00Z,1135051,2.705891
2.66,2.795,2.6383,11567,2.72,2023-07-10T04:00:00Z,3444664,2.686543
2.56,2.7,2.54,7776,2.69,2023-07-11T04:00:00Z,1822747,2.589622
2.63,2.66,2.51,7621,2.6,2023-07-12T04:00:00Z,1604735,2.60019
2.7,2.78,2.605,9587,2.64,2023-07-13T04:00:00Z,2085054,2.687729
2.78,2.85,2.695,11361,2.7,2023-07-14T04:00:00Z,2309631,2.770614
3.04,3.24,2.7115,18888,2.74,2023-07-17T04:00:00Z,4423788,3.05381
2.97,3.16,2.94,11026,3.02,2023-07-18T04:00:00Z,1872958,3.021413
3.1,3.33,2.97,15147,2.97,2023-07-19T04:00:00Z,3802970,3.158825
2.89,3.1,2.79,11800,3.1,2023-07-20T04:00:00Z,2293374,2.891944
2.81,2.95,2.75,10917,2.95,2023-07-21T04:00:00Z,2062683,2.811591
2.65,2.75,2.52,10639,2.75,2023-07-24T04:00:00Z,2546393,2.604815
2.575,2.65,2.52,9241,2.65,2023-07-25T04:00:00Z,1785898,2.561146
2.44,2.59,2.38,11014,2.53,2023-07-26T04:00:00Z,2298619,2.451652
2.33,2.49,2.22,14163,2.49,2023-07-27T04:00:00Z,3307379,2.316463
2.29,2.385,2.265,10407,2.33,2023-07-28T04:00:00Z,1923832,2.312401
2.2,2.32,2.18,11549,2.3,2023-07-31T04:00:00Z,2415465,2.220673
2.04,2.18,1.98,15061,2.18,2023-08-01T04:00:00Z,3998483,2.041152
1.94,1.98,1.835,11476,1.93,2023-08-02T04:00:00Z,2713439,1.920699
2.115,2.19,1.9192,12864,1.96,2023-08-03T04:00:00Z,3525638,2.091531
2.01,2.19,2.0,12600,2.18,2023-08-04T04:00:00Z,2785447,2.074873
1.85,2.0,1.84,12706,2.0,2023-08-07T04:00:00Z,3812256,1.880619
1.86,1.95,1.81,13658,1.81,2023-08-08T04:00:00Z,2602244,1.882045
1.67,1.85,1.66,8556,1.85,2023-08-09T04:00:00Z,2942036,1.709315
1.735,1.79,1.65,9031,1.66,2023-08-10T04:00:00Z,1914586,1.731854
1.83,1.895,1.65,9728,1.72,2023-08-11T04:00:00Z,2647675,1.774992
1.85,1.89,1.715,9843,1.82,2023-08-14T04:00:00Z,2080877,1.807735
1.96,1.99,1.8,7799,1.84,2023-08-15T04:00:00Z,1754969,1.922334
1.96,2.04,1.885,8949,1.93,2023-08-16T04:00:00Z,2121517,1.956023
1.84,2.0198,1.82,13838,1.99,2023-08-17T04:00:00Z,2046982,1.924574
1.81,1.95,1.79,9381,1.81,2023-08-18T04:00:00Z,1852338,1.855378
1.645,1.84,1.6201,9521,1.84,2023-08-21T04:00:00Z,3170045,1.668643
1.7,1.77,1.67,8287,1.7,2023-08-22T04:00:00Z,2017977,1.705319
1.66,1.715,1.62,7955,1.66,2023-08-23T04:00:00Z,1447694,1.683715
1.6,1.67,1.6,6556,1.66,2023-08-24T04:00:00Z,1807602,1.624424
1.65,1.71,1.59,6405,1.61,2023-08-25T04:00:00Z,1976310,1.647973
1.65,1.775,1.62,8344,1.64,2023-08-28T04:00:00Z,2492487,1.681331
1.63,1.6711,1.6,5413,1.63,2023-08-29T04:00:00Z,1185329,1.64038
1.65,1.695,1.61,5737,1.62,2023-08-30T04:00:00Z,1687445,1.65451
1.61,1.7199,1.61,5936,1.65,2023-08-31T04:00:00Z,1960087,1.649628
1.53,1.62,1.51,6512,1.62,2023-09-01T04:00:00Z,1892580,1.555097
1.46,1.59,1.45,10271,1.54,2023-09-05T04:00:00Z,2706906,1.491391
1.44,1.48,1.38,7259,1.47,2023-09-06T04:00:00Z,2133308,1.424329
1.31,1.46,1.3,11180,1.46,2023-09-07T04:00:00Z,4156079,1.360729
1.29,1.33,1.27,8113,1.31,2023-09-08T04:00:00Z,3004785,1.288191
1.54,1.55,1.28,27037,1.3,2023-09-11T04:00:00Z,10009593,1.410009
1.69,1.785,1.51,26461,1.61,2023-09-12T04:00:00Z,8828959,1.659955
1.64,1.78,1.61,12055,1.74,2023-09-13T04:00:00Z,4387799,1.667554
1.69,1.71,1.57,10035,1.65,2023-09-14T04:00:00Z,3394612,1.661768
1.8,1.82,1.65,10561,1.68,2023-09-15T04:00:00Z,4192628,1.757834
1.67,1.85,1.62,11509,1.82,2023-09-18T04:00:00Z,4458480,1.702428
1.79,1.8,1.64,6582,1.66,2023-09-19T04:00:00Z,2738014,1.742793
1.675,1.7899,1.61,7646,1.76,2023-09-20T04:00:00Z,2352473,1.68809
1.635,1.66,1.58,8387,1.65,2023-09-21T04:00:00Z,1806928,1.615858
1.65,1.65,1.57,4925,1.63,2023-09-22T04:00:00Z,1466776,1.617085
1.61,1.715,1.5902,10715,1.61,2023-09-25T04:00:00Z,2061037,1.64774
1.47,1.685,1.445,7543,1.59,2023-09-26T04:00:00Z,2605329,1.530707
1.595,1.63,1.48,5597,1.49,2023-09-27T04:00:00Z,1775480,1.559471
1.6,1.66,1.55,8720,1.57,2023-09-28T04:00:00Z,2371838,1.609647
1.69,1.72,1.61,7024,1.61,2023-09-29T04:00:00Z,3586029,1.678904
1.53,1.7,1.52,7454,1.7,2023-10-02T04:00:00Z,2429679,1.541618
1.435,1.54,1.43,6154,1.54,2023-10-03T04:00:00Z,1968642,1.453642
1.39,1.43,1.31,11697,1.43,2023-10-04T04:00:00Z,2943042,1.353052
1.48,1.51,1.36,11012,1.4,2023-10-05T04:00:00Z,1928706,1.439971
1.42,1.5,1.4,8426,1.49,2023-10-06T04:00:00Z,2031705,1.448404
1.42,1.43,1.355,4710,1.4,2023-10-09T04:00:00Z,1220443,1.397617
1.43,1.495,1.39,6278,1.39,2023-10-10T04:00:00Z,1798094,1.445738
1.36,1.48,1.355,5104,1.44,2023-10-11T04:00:00Z,1587582,1.389073
1.28,1.38,1.25,6996,1.38,2023-10-12T04:00:00Z,2340113,1.293681
1.31,1.36,1.25,5369,1.27,2023-10-13T04:00:00Z,1627227,1.307057
1.39,1.42,1.284,5592,1.3,2023-10-16T04:00:00Z,1175728,1.365589
1.45,1.48,1.4,6410,1.43,2023-10-17T04:00:00Z,1359990,1.451224
1.41,1.49,1.4,2693,1.42,2023-10-18T04:00:00Z,898772,1.427746
1.255,1.38,1.25,4852,1.37,2023-10-19T04:00:00Z,1326906,1.300968
1.3,1.33,1.27,3788,1.29,2023-10-20T04:00:00Z,982732,1.295809
1.43,1.6,1.28,23888,1.4,2023-10-23T04:00:00Z,8611737,1.428233
1.8,2.22,1.44,90131,1.47,2023-10-24T04:00:00Z,26620428,1.889736
1.58,1.87,1.561,21212,1.74,2023-10-25T04:00:00Z,4432728,1.676331
2.05,2.09,1.62,63978,1.69,2023-10-26T04:00:00Z,21285292,1.915789
2.48,2.73,2.1086,113912,2.11,2023-10-27T04:00:00Z,33114047,2.446439
3.08,3.09,2.56,75215,2.59,2023-10-30T04:00:00Z,20377668,2.860208
3.14,3.54,2.75,62282,2.96,2023-10-31T04:00:00Z,18517823,3.211413
3.25,3.49,2.92,44787,3.16,2023-11-01T04:00:00Z,11489891,3.162245
3.7,3.78,3.18,49455,3.28,2023-11-02T04:00:00Z,12255325,3.509459
3.75,4.05,3.57,43156,3.7,2023-11-03T04:00:00Z,10077798,3.82822
3.6,3.82,3.35,31212,3.79,2023-11-06T05:00:00Z,6649119,3.519195
3.63,3.71,3.4101,20953,3.57,2023-11-07T05:00:00Z,4144467,3.570281
3.43,3.64,3.33,18940,3.59,2023-11-08T05:00:00Z,4208630,3.441291
2.845,3.38,2.71,28728,3.35,2023-11-09T05:00:00Z,7928927,2.954067
