c,h,l,n,o,t,v,vw
94.01,94.3,93.8248,3464,94.0,2023-11-28T05:00:00Z,154461,94.046528
93.93,94.215,93.76,5068,93.94,2023-11-29T05:00:00Z,305669,93.956275
93.58,94.0,93.25,4044,93.9,2023-11-30T05:00:00Z,328379,93.717186
93.04,93.855,92.99,5363,93.62,2023-12-01T05:00:00Z,263370,93.411296
93.55,94.0,93.01,5261,93.01,2023-12-04T05:00:00Z,302124,93.507699
93.57,93.65,93.23,3918,93.23,2023-12-05T05:00:00Z,315479,93.525225
93.85,93.915,93.445,4886,93.5,2023-12-06T05:00:00Z,240296,93.729226
93.73,94.3,93.39,5278,93.57,2023-12-07T05:00:00Z,685696,93.715068
93.7,94.17,93.41,4052,93.8,2023-12-08T05:00:00Z,236963,93.741783
93.85,94.0,93.54,3913,93.54,2023-12-11T05:00:00Z,192111,93.816765
94.53,95.09,93.985,7494,94.0,2023-12-12T05:00:00Z,986364,94.40398
95.03,95.1,94.41,8171,94.62,2023-12-13T05:00:00Z,592960,94.764088
94.99,95.25,94.75,9201,95.09,2023-12-14T05:00:00Z,1136656,94.966395
94.55,95.08,94.55,5741,94.99,2023-12-15T05:00:00Z,761844,94.712565
94.84,95.205,94.36,4791,94.56,2023-12-18T05:00:00Z,361271,94.863527
95.895,96.436,94.8,5950,94.84,2023-12-19T05:00:00Z,446046,95.712406
95.03,95.75,95.0,5317,95.7,2023-12-20T05:00:00Z,351339,95.328418
95.54,95.975,95.04,3657,95.2,2023-12-21T05:00:00Z,172135,95.551842
95.49,96.155,95.0201,2379,95.62,2023-12-22T05:00:00Z,74043,95.690564
95.14,95.94,94.99,2832,95.35,2023-12-26T05:00:00Z,188005,95.27595
95.27,95.41,94.96,2962,95.24,2023-12-27T05:00:00Z,224845,95.229707
95.04,95.61,94.985,2182,95.11,2023-12-28T05:00:00Z,103087,95.167536
95.06,95.1741,94.235,4106,95.1,2023-12-29T05:00:00Z,177891,94.752731
94.97,95.59,94.365,5473,95.05,2024-01-02T05:00:00Z,330380,94.829208
94.51,94.97,94.36,4063,94.82,2024-01-03T05:00:00Z,212120,94.579854
94.28,94.49,94.05,4667,94.36,2024-01-04T05:00:00Z,190854,94.276682
94.2,94.455,93.51,4580,94.33,2024-01-05T05:00:00Z,414662,94.116422
93.93,94.245,93.71,3305,94.01,2024-01-08T05:00:00Z,215336,93.964743
93.61,93.89,93.42,5410,93.74,2024-01-09T05:00:00Z,331641,93.644964
93.62,94.08,93.375,4617,93.53,2024-01-10T05:00:00Z,291734,93.632793
93.62,93.79,93.25,3207,93.79,2024-01-11T05:00:00Z,546878,93.551979
94.28,94.35,93.35,3435,93.89,2024-01-12T05:00:00Z,223333,93.792465
95.1,95.49,93.895,4937,93.97,2024-01-16T05:00:00Z,341139,94.992126
94.69,94.97,94.39,3684,94.68,2024-01-17T05:00:00Z,218311,94.651784
94.95,94.95,94.4,3095,94.66,2024-01-18T05:00:00Z,186784,94.769986
94.77,95.23,94.25,3018,95.02,2024-01-19T05:00:00Z,222437,94.712796
94.79,95.35,94.62,3797,94.77,2024-01-22T05:00:00Z,339894,95.101694
94.75,95.38,94.41,2965,95.38,2024-01-23T05:00:00Z,104718,94.756098
94.95,95.02,94.2,5362,94.6,2024-01-24T05:00:00Z,176581,94.72206
94.3,94.9,93.98,5774,94.9,2024-01-25T05:00:00Z,317221,94.310525
94.89,95.16,94.07,5027,94.17,2024-01-26T05:00:00Z,365477,94.809058
95.24,95.25,94.52,3110,94.57,2024-01-29T05:00:00Z,241819,95.037328
95.02,95.49,94.71,3052,95.49,2024-01-30T05:00:00Z,136874,95.126348
94.27,95.0,94.11,5048,95.0,2024-01-31T05:00:00Z,275471,94.37283
94.39,94.67,93.9,5937,93.98,2024-02-01T05:00:00Z,325319,94.39007
94.67,94.8,93.87,3365,94.3,2024-02-02T05:00:00Z,158675,94.405117
93.65,94.64,93.5,4610,94.36,2024-02-05T05:00:00Z,211104,94.026213
93.4,94.1599,92.73,5990,93.65,2024-02-06T05:00:00Z,378635,93.377503
93.95,94.045,93.02,3681,93.8,2024-02-07T05:00:00Z,214158,93.758666
93.91,94.1,93.7334,3509,94.0,2024-02-08T05:00:00Z,189621,93.933835
93.68,94.23,93.64,3423,94.23,2024-02-09T05:00:00Z,201724,93.837791
94.03,94.05,93.12,3011,93.39,2024-02-12T05:00:00Z,180088,93.957952
93.61,94.005,93.145,3838,93.8,2024-02-13T05:00:00Z,283666,93.560351
93.2,94.1,93.16,4949,93.96,2024-02-14T05:00:00Z,231561,93.512219
93.77,93.925,93.135,2746,93.3,2024-02-15T05:00:00Z,114027,93.518482
93.34,94.0,93.15,5085,93.51,2024-02-16T05:00:00Z,321907,93.502004
93.69,93.74,93.02,3476,93.44,2024-02-20T05:00:00Z,145270,93.508539
93.61,93.75,93.25,3949,93.32,2024-02-21T05:00:00Z,383612,93.585612
94.5,94.92,93.05,6566,93.56,2024-02-22T05:00:00Z,445262,94.136124
94.42,94.9,93.94,3643,94.9,2024-02-23T05:00:00Z,173340,94.367592
94.19,94.53,94.0301,2668,94.39,2024-02-26T05:00:00Z,142797,94.188055
93.14,94.55,90.66,11000,94.04,2024-02-27T05:00:00Z,801387,93.211987
93.54,93.72,92.48,10822,92.89,2024-02-28T05:00:00Z,783893,93.136899
93.02,93.49,92.79,6180,93.49,2024-02-29T05:00:00Z,493271,93.02507
93.34,93.8,92.76,6564,93.18,2024-03-01T05:00:00Z,392213,93.354218
92.97,93.37,92.635,6653,93.37,2024-03-04T05:00:00Z,533003,93.005354
92.84,93.64,92.41,6029,93.32,2024-03-05T05:00:00Z,405189,92.809824
93.02,93.12,92.75,4193,92.9,2024-03-06T05:00:00Z,285813,92.999857
93.1,93.415,92.89,3278,93.0,2024-03-07T05:00:00Z,211203,93.081851
93.12,93.595,92.61,3655,92.99,2024-03-08T05:00:00Z,147581,93.349928
93.31,93.4,92.77,3131,93.15,2024-03-11T04:00:00Z,177610,93.24166
93.14,93.65,93.05,4116,93.13,2024-03-12T04:00:00Z,145924,93.236213
93.25,93.69,92.895,3821,93.07,2024-03-13T04:00:00Z,298280,93.257552
92.78,93.54,92.6,4948,93.09,2024-03-14T04:00:00Z,261817,92.831422
93.21,93.39,92.47,4873,92.47,2024-03-15T04:00:00Z,442178,93.103221
93.44,93.72,92.87,4447,93.14,2024-03-18T04:00:00Z,284533,93.450385
92.8,93.92,92.54,3961,93.64,2024-03-19T04:00:00Z,270578,92.902493
92.17,92.46,90.1,8397,92.0,2024-03-20T04:00:00Z,673413,91.778044
92.15,92.54,91.9237,6184,92.5,2024-03-21T04:00:00Z,347907,92.295574
92.15,92.7,92.11,5874,92.46,2024-03-22T04:00:00Z,300167,92.313764
92.16,92.97,92.11,6216,92.5,2024-03-25T04:00:00Z,360040,92.402386
92.29,92.36,91.75,7091,92.0,2024-03-26T04:00:00Z,367190,92.057769
92.46,92.76,92.1,3916,92.37,2024-03-27T04:00:00Z,200562,92.514002
92.16,92.92,92.11,4481,92.92,2024-03-28T04:00:00Z,323817,92.360801
92.42,92.47,91.97,3532,92.38,2024-04-01T04:00:00Z,212864,92.313005
92.46,92.56,91.945,4631,92.3,2024-04-02T04:00:00Z,235115,92.251883
92.62,92.87,92.19,4569,92.5,2024-04-03T04:00:00Z,203440,92.606414
92.8,92.84,92.3,3105,92.52,2024-04-04T04:00:00Z,142675,92.626933
92.7,93.04,92.4,2824,92.8,2024-04-05T04:00:00Z,209825,92.606829
92.38,92.79,92.21,2800,92.53,2024-04-08T04:00:00Z,273458,92.469368
92.71,93.17,92.4,2493,92.72,2024-04-09T04:00:00Z,96337,92.824299
92.27,93.0,91.85,3456,92.7,2024-04-10T04:00:00Z,189012,92.313402
92.27,92.48,91.97,3317,92.2,2024-04-11T04:00:00Z,108630,92.220567
91.9,92.51,91.65,4122,92.25,2024-04-12T04:00:00Z,157142,92.11853
91.35,92.0,90.83,3971,91.85,2024-04-15T04:00:00Z,214364,91.471003
91.25,92.09,90.79,5010,91.64,2024-04-16T04:00:00Z,403661,91.49297
90.96,91.79,90.77,4972,91.31,2024-04-17T04:00:00Z,307074,91.088161
90.78,91.48,90.75,4108,91.18,2024-04-18T04:00:00Z,223250,91.003027
90.4,90.98,90.34,5087,90.7,2024-04-19T04:00:00Z,384904,90.483555
91.24,91.66,90.54,3946,90.72,2024-04-22T04:00:00Z,159364,91.162566
91.16,91.795,91.125,3187,91.49,2024-04-23T04:00:00Z,102925,91.393669
91.05,91.15,90.8,3251,90.98,2024-04-24T04:00:00Z,81673,91.039644
91.16,91.61,90.26,4895,90.9,2024-04-25T04:00:00Z,236321,91.077911
91.79,91.875,91.0,3694,91.0,2024-04-26T04:00:00Z,144548,91.665945
91.84,92.52,91.75,4080,92.12,2024-04-29T04:00:00Z,235097,91.937078
92.05,92.3,91.275,4547,91.7,2024-04-30T04:00:00Z,222058,91.989222
91.89,92.5,91.5,4548,91.65,2024-05-01T04:00:00Z,221972,91.942445
92.43,92.51,91.645,4086,91.8,2024-05-02T04:00:00Z,196932,92.082134
92.08,92.68,91.8621,4119,92.43,2024-05-03T04:00:00Z,246626,92.089988
92.34,92.665,92.02,3303,92.41,2024-05-06T04:00:00Z,146253,92.266801
92.36,92.68,92.005,4951,92.34,2024-05-07T04:00:00Z,341050,92.370155
94.08,95.449,92.5,7051,92.5,2024-05-08T04:00:00Z,522184,93.827199
94.55,94.55,93.915,6551,94.0,2024-05-09T04:00:00Z,462688,94.117726
95.5,95.51,94.25,4799,94.44,2024-05-10T04:00:00Z,297318,95.133136
95.4,96.055,95.13,3829,95.7,2024-05-13T04:00:00Z,142791,95.644973
95.71,95.72,95.0,4486,95.0,2024-05-14T04:00:00Z,270216,95.439769
95.49,96.18,95.165,3905,95.8,2024-05-15T04:00:00Z,142052,95.527407
94.95,95.74,94.8,3502,95.21,2024-05-16T04:00:00Z,191959,95.126227
94.43,95.35,94.285,3255,95.01,2024-05-17T04:00:00Z,196779,94.448437
96.13,96.14,94.12,5101,94.43,2024-05-20T04:00:00Z,436930,95.526001
96.21,96.6,95.85,4940,95.85,2024-05-21T04:00:00Z,249946,96.274343
96.77,96.8,96.03,5139,96.2,2024-05-22T04:00:00Z,249928,96.417903
96.2,96.62,96.03,4564,96.4,2024-05-23T04:00:00Z,192402,96.256405
96.23,97.355,95.54,6497,96.35,2024-05-24T04:00:00Z,663481,96.223148
95.6,96.39,95.36,5673,96.0,2024-05-28T04:00:00Z,426539,95.846246
95.6,95.92,95.03,5183,95.92,2024-05-29T04:00:00Z,510038,95.589157
96.01,96.039,95.3521,3299,95.8,2024-05-30T04:00:00Z,210800,95.75657
91.15,92.9,89.55,12526,92.9,2024-05-31T04:00:00Z,1319485,90.804983
91.97,92.4,90.91,6000,91.45,2024-06-03T04:00:00Z,429996,91.573813
92.25,92.83,92.0,3088,92.18,2024-06-04T04:00:00Z,154946,92.269597
91.77,92.33,91.44,4740,92.33,2024-06-05T04:00:00Z,331656,91.801556
91.45,92.26,90.38,6554,91.32,2024-06-06T04:00:00Z,357237,91.472274
91.75,91.93,91.22,4196,91.22,2024-06-07T04:00:00Z,272444,91.745812
91.42,91.74,91.04,4049,91.45,2024-06-10T04:00:00Z,127857,91.406315
91.8,91.885,91.0,4790,91.42,2024-06-11T04:00:00Z,283953,91.584975
91.81,92.03,91.42,3677,91.83,2024-06-12T04:00:00Z,112736,91.854902
91.68,91.855,91.21,4751,91.81,2024-06-13T04:00:00Z,316055,91.613872
91.82,91.87,91.0,3844,91.49,2024-06-14T04:00:00Z,254296,91.482353
91.78,92.17,91.4,3580,91.45,2024-06-17T04:00:00Z,113199,91.894968
91.63,91.99,91.29,4044,91.82,2024-06-18T04:00:00Z,112247,91.598659
91.6,91.89,91.31,4145,91.7,2024-06-20T04:00:00Z,226399,91.528738
91.77,92.11,91.225,2858,91.93,2024-06-21T04:00:00Z,342866,91.667763
91.65,92.13,91.165,4042,92.0,2024-06-24T04:00:00Z,231017,91.594352
92.13,92.38,91.13,4604,91.89,2024-06-25T04:00:00Z,242322,91.659913
92.0,92.05,91.45,3002,91.78,2024-06-26T04:00:00Z,149344,91.818038
92.97,92.98,90.51,6316,91.52,2024-06-27T04:00:00Z,372533,92.047123
91.8,93.12,91.39,6828,92.78,2024-06-28T04:00:00Z,482442,91.961047
96.68,96.72,94.63,12911,95.3,2024-07-01T04:00:00Z,1511271,95.500051
96.74,96.745,95.86,9082,96.45,2024-07-02T04:00:00Z,791496,96.292837
97.3,97.505,96.3,7656,96.69,2024-07-03T04:00:00Z,666601,96.924917
97.25,97.335,96.875,4003,97.02,2024-07-05T04:00:00Z,280313,97.182721
97.21,97.35,96.9234,7248,97.3,2024-07-08T04:00:00Z,745681,97.228142
97.23,97.66,96.95,9391,97.16,2024-07-09T04:00:00Z,722401,97.277776
97.9,98.0,97.22,5773,97.38,2024-07-10T04:00:00Z,656557,97.710708
98.32,98.46,98.085,6229,98.18,2024-07-11T04:00:00Z,535960,98.29102
98.09,98.45,98.03,6009,98.32,2024-07-12T04:00:00Z,441965,98.26482
97.98,98.25,97.82,4484,98.1,2024-07-15T04:00:00Z,420910,97.980212
97.74,98.35,97.58,5341,98.1,2024-07-16T04:00:00Z,452080,97.768781
97.75,97.945,97.5475,5607,97.89,2024-07-17T04:00:00Z,300928,97.753185
97.73,98.13,97.52,5905,97.75,2024-07-18T04:00:00Z,331825,97.699394
97.6,98.25,97.175,5981,97.77,2024-07-19T04:00:00Z,306624,97.520938
97.45,97.795,97.08,4970,97.17,2024-07-22T04:00:00Z,286258,97.507786
97.75,97.85,97.31,4250,97.52,2024-07-23T04:00:00Z,249884,97.639901
97.58,97.93,97.25,4174,97.52,2024-07-24T04:00:00Z,284894,97.610069
97.75,98.3,97.3,6160,98.3,2024-07-25T04:00:00Z,409836,97.621729
98.25,98.95,97.63,14740,98.0,2024-07-26T04:00:00Z,1410227,98.296844
98.11,98.24,97.4,5220,97.4,2024-07-29T04:00:00Z,552847,98.070218
98.05,98.25,97.75,4169,98.1,2024-07-30T04:00:00Z,264313,97.984469
98.05,98.37,97.93,6405,98.05,2024-07-31T04:00:00Z,321355,98.150348
98.08,98.3,98.0,5617,98.05,2024-08-01T04:00:00Z,388154,98.079939
98.07,98.24,97.91,5870,97.91,2024-08-02T04:00:00Z,360386,98.075387
