c,h,l,n,o,t,v,vw
2.99,3.1631,2.95,117,3.01,2024-01-09T05:00:00Z,9939,3.015214
3.05,3.0872,2.96,114,3.0537,2024-01-10T05:00:00Z,27518,2.976186
2.9701,3.11,2.97,104,3.11,2024-01-11T05:00:00Z,14048,3.004013
2.935,3.0,2.9,112,2.96,2024-01-12T05:00:00Z,29569,2.929735
2.885,2.97,2.87,119,2.97,2024-01-16T05:00:00Z,22140,2.892783
2.88,2.9827,2.8702,58,2.9827,2024-01-17T05:00:00Z,17869,2.900168
2.8897,2.91,2.86,93,2.86,2024-01-18T05:00:00Z,18091,2.882083
2.89,2.93,2.86,129,2.8945,2024-01-19T05:00:00Z,46718,2.880318
2.89,2.94,2.86,129,2.86,2024-01-22T05:00:00Z,10453,2.903314
2.84,2.93,2.83,152,2.93,2024-01-23T05:00:00Z,28836,2.867584
2.89,2.94,2.85,67,2.895,2024-01-24T05:00:00Z,7642,2.883908
2.95,2.95,2.885,173,2.885,2024-01-25T05:00:00Z,9617,2.92085
3.29,3.3199,2.97,328,2.9894,2024-01-26T05:00:00Z,92216,3.143995
3.23,3.31,3.11,100,3.25,2024-01-29T05:00:00Z,10595,3.222743
3.21,3.33,3.11,139,3.18,2024-01-30T05:00:00Z,26452,3.215446
3.26,3.43,3.26,58,3.27,2024-01-31T05:00:00Z,5549,3.313059
3.19,3.37,3.0701,147,3.2,2024-02-01T05:00:00Z,20819,3.144989
3.21,3.26,3.14,37,3.21,2024-02-02T05:00:00Z,3741,3.212209
3.14,3.1999,3.12,80,3.17,2024-02-05T05:00:00Z,3939,3.165826
3.16,3.26,3.1558,44,3.2001,2024-02-06T05:00:00Z,1692,3.196802
3.19,3.2599,3.15,43,3.18,2024-02-07T05:00:00Z,1743,3.228651
3.14,3.2409,3.14,165,3.16,2024-02-08T05:00:00Z,15125,3.169221
3.22,3.26,3.1,61,3.26,2024-02-09T05:00:00Z,12545,3.148493
3.16,3.22,3.09,180,3.16,2024-02-12T05:00:00Z,27975,3.126462
3.1499,3.1533,3.0507,76,3.09,2024-02-13T05:00:00Z,5798,3.112294
3.29,3.29,3.085,168,3.085,2024-02-14T05:00:00Z,14169,3.166592
3.3,3.36,3.22,93,3.36,2024-02-15T05:00:00Z,9697,3.275666
3.36,3.43,3.3,114,3.315,2024-02-16T05:00:00Z,3971,3.348355
3.37,3.39,3.2501,62,3.39,2024-02-20T05:00:00Z,5278,3.341607
3.23,3.42,3.1,106,3.42,2024-02-21T05:00:00Z,8365,3.206612
3.35,3.35,3.18,70,3.21,2024-02-22T05:00:00Z,5968,3.404653
3.63,3.71,3.49,376,3.56,2024-02-23T05:00:00Z,67401,3.603325
3.56,3.73,3.47,98,3.73,2024-02-26T05:00:00Z,9869,3.559122
3.64,3.65,3.46,132,3.6,2024-02-27T05:00:00Z,24494,3.597192
3.5,3.62,3.4519,225,3.4519,2024-02-28T05:00:00Z,48637,3.568115
3.6,3.7,3.48,121,3.48,2024-02-29T05:00:00Z,15980,3.585823
3.58,3.64,3.49,94,3.58,2024-03-01T05:00:00Z,22413,3.608279
3.54,3.6506,3.4801,85,3.53,2024-03-04T05:00:00Z,10606,3.556436
3.43,3.7085,3.37,113,3.62,2024-03-05T05:00:00Z,12041,3.521953
3.48,3.5699,3.46,124,3.5211,2024-03-06T05:00:00Z,9816,3.499293
3.5,3.5725,3.45,83,3.56,2024-03-07T05:00:00Z,4537,3.532729
3.51,3.62,3.39,79,3.62,2024-03-08T05:00:00Z,8306,3.454312
3.57,3.57,3.4,125,3.4,2024-03-11T04:00:00Z,4854,3.506563
3.5,3.53,3.46,99,3.463,2024-03-12T04:00:00Z,9988,3.487887
3.43,3.5297,3.3703,105,3.45,2024-03-13T04:00:00Z,28879,3.441186
3.49,3.5014,3.35,95,3.48,2024-03-14T04:00:00Z,13475,3.431514
3.52,3.58,3.38,145,3.48,2024-03-15T04:00:00Z,11515,3.500284
3.57,3.695,3.3963,166,3.5,2024-03-18T04:00:00Z,17828,3.528949
3.46,3.6899,3.37,167,3.51,2024-03-19T04:00:00Z,28311,3.561534
3.53,3.55,3.45,226,3.455,2024-03-20T04:00:00Z,15656,3.508711
3.5,3.6762,3.4,201,3.6762,2024-03-21T04:00:00Z,21404,3.545016
3.49,3.5899,3.4108,208,3.42,2024-03-22T04:00:00Z,31076,3.498004
3.48,3.5262,3.41,127,3.5262,2024-03-25T04:00:00Z,3717,3.472741
3.49,3.53,3.4,137,3.43,2024-03-26T04:00:00Z,14637,3.437244
3.53,3.54,3.42,146,3.42,2024-03-27T04:00:00Z,12412,3.495426
3.52,3.5725,3.4,136,3.48,2024-03-28T04:00:00Z,17507,3.479857
3.4643,3.54,3.4643,165,3.53,2024-04-01T04:00:00Z,4652,3.506714
3.5,3.5701,3.44,152,3.44,2024-04-02T04:00:00Z,9059,3.502788
3.48,3.58,3.45,153,3.46,2024-04-03T04:00:00Z,12732,3.48685
3.63,3.6514,3.56,176,3.56,2024-04-04T04:00:00Z,9597,3.600471
3.7,3.745,3.6,225,3.6,2024-04-05T04:00:00Z,17100,3.698853
3.83,3.99,3.68,301,3.75,2024-04-08T04:00:00Z,49389,3.868044
3.8,3.97,3.8,97,3.89,2024-04-09T04:00:00Z,4362,3.860076
3.8,3.92,3.76,181,3.92,2024-04-10T04:00:00Z,15277,3.808041
3.759,3.88,3.75,90,3.88,2024-04-11T04:00:00Z,4360,3.796349
3.62,3.85,3.5,201,3.83,2024-04-12T04:00:00Z,22357,3.63268
3.68,3.68,3.4401,141,3.55,2024-04-15T04:00:00Z,16299,3.5719
3.46,3.65,3.46,68,3.65,2024-04-16T04:00:00Z,7775,3.554539
3.42,3.4973,3.3,149,3.44,2024-04-17T04:00:00Z,17100,3.395454
3.42,3.49,3.31,152,3.37,2024-04-18T04:00:00Z,15526,3.376602
3.43,3.49,3.295,187,3.38,2024-04-19T04:00:00Z,13997,3.383935
3.5027,3.515,3.35,92,3.35,2024-04-22T04:00:00Z,20521,3.456304
3.57,3.62,3.42,77,3.425,2024-04-23T04:00:00Z,14011,3.541936
3.53,3.65,3.4201,138,3.579,2024-04-24T04:00:00Z,5031,3.528604
3.55,3.71,3.47,146,3.57,2024-04-25T04:00:00Z,19734,3.59948
3.14,3.47,3.05,339,3.47,2024-04-26T04:00:00Z,43259,3.188142
3.01,3.205,2.98,378,3.14,2024-04-29T04:00:00Z,77027,3.059938
2.85,2.97,2.78,409,2.96,2024-04-30T04:00:00Z,80811,2.895554
2.9,2.98,2.861,219,2.9,2024-05-01T04:00:00Z,33887,2.900569
2.9,2.93,2.8635,124,2.9,2024-05-02T04:00:00Z,20770,2.888433
2.9,2.94,2.8515,142,2.875,2024-05-03T04:00:00Z,5783,2.905808
2.97,3.0257,2.885,245,2.8986,2024-05-06T04:00:00Z,13475,2.958236
2.95,3.01,2.91,201,3.01,2024-05-07T04:00:00Z,12760,2.967699
3.05,3.05,2.85,118,2.85,2024-05-08T04:00:00Z,7856,2.953767
2.99,3.12,2.91,260,3.12,2024-05-09T04:00:00Z,31436,3.000136
2.91,3.0036,2.86,123,2.96,2024-05-10T04:00:00Z,7943,2.920682
2.85,2.93,2.82,180,2.87,2024-05-13T04:00:00Z,17424,2.879272
3.02,3.04,2.85,183,2.85,2024-05-14T04:00:00Z,10404,2.955987
3.0,3.0,2.9057,281,2.9057,2024-05-15T04:00:00Z,6313,2.943872
2.94,3.0099,2.85,109,2.85,2024-05-16T04:00:00Z,24893,2.919743
2.9,2.9989,2.82,158,2.94,2024-05-17T04:00:00Z,27798,2.891415
3.02,3.06,2.965,128,2.975,2024-05-20T04:00:00Z,15741,3.008081
2.98,3.02,2.95,214,3.02,2024-05-21T04:00:00Z,32948,2.97765
3.1,3.1,2.98,181,2.98,2024-05-22T04:00:00Z,15552,3.030618
2.98,3.06,2.98,78,3.05,2024-05-23T04:00:00Z,10131,3.011997
2.9788,3.07,2.9,99,3.07,2024-05-24T04:00:00Z,8617,2.974766
2.95,3.0,2.92,54,2.95,2024-05-28T04:00:00Z,6576,2.962126
2.92,2.95,2.8501,59,2.9,2024-05-29T04:00:00Z,5832,2.914159
2.88,2.92,2.87,117,2.9,2024-05-30T04:00:00Z,14210,2.895138
2.85,2.9197,2.82,133,2.82,2024-05-31T04:00:00Z,10158,2.875597
2.89,2.92,2.8,150,2.92,2024-06-03T04:00:00Z,14258,2.837752
2.95,2.96,2.82,102,2.92,2024-06-04T04:00:00Z,12733,2.862675
2.98,2.9898,2.87,113,2.968,2024-06-05T04:00:00Z,15091,2.921408
2.8872,2.9701,2.8781,72,2.92,2024-06-06T04:00:00Z,15420,2.911199
2.83,2.97,2.81,147,2.96,2024-06-07T04:00:00Z,22289,2.86153
2.78,2.96,2.78,368,2.96,2024-06-10T04:00:00Z,59280,2.863005
2.75,2.88,2.68,303,2.82,2024-06-11T04:00:00Z,68882,2.750682
2.83,2.86,2.7,160,2.73,2024-06-12T04:00:00Z,24586,2.787219
2.76,2.8699,2.7166,75,2.7166,2024-06-13T04:00:00Z,12790,2.80781
2.76,2.84,2.71,80,2.71,2024-06-14T04:00:00Z,5853,2.776293
2.7499,2.8,2.723,66,2.78,2024-06-17T04:00:00Z,17882,2.751649
2.7,2.8,2.68,123,2.8,2024-06-18T04:00:00Z,26048,2.720662
2.7,2.789,2.64,127,2.76,2024-06-20T04:00:00Z,39961,2.722851
2.84,2.84,2.6499,126,2.6499,2024-06-21T04:00:00Z,26208,2.786088
2.83,2.85,2.66,131,2.66,2024-06-24T04:00:00Z,19340,2.751912
2.77,2.8396,2.75,55,2.81,2024-06-25T04:00:00Z,4235,2.781582
2.83,2.83,2.75,225,2.7602,2024-06-26T04:00:00Z,11568,2.768655
2.82,2.82,2.76,128,2.7954,2024-06-27T04:00:00Z,5587,2.78741
2.76,2.85,2.75,228,2.7843,2024-06-28T04:00:00Z,46148,2.781845
2.75,2.838,2.75,63,2.78,2024-07-01T04:00:00Z,18490,2.772658
2.76,2.82,2.725,123,2.82,2024-07-02T04:00:00Z,12752,2.773165
2.797,2.8499,2.73,63,2.81,2024-07-03T04:00:00Z,6322,2.793721
2.84,2.84,2.76,54,2.84,2024-07-05T04:00:00Z,6871,2.805319
2.72,2.875,2.706,170,2.82,2024-07-08T04:00:00Z,63872,2.798349
2.82,2.82,2.71,84,2.7499,2024-07-09T04:00:00Z,13293,2.74987
2.82,2.83,2.73,52,2.73,2024-07-10T04:00:00Z,14429,2.754839
2.77,2.81,2.7697,123,2.81,2024-07-11T04:00:00Z,11789,2.790374
2.81,2.8696,2.75,323,2.857,2024-07-12T04:00:00Z,23789,2.805216
2.78,2.8699,2.76,104,2.86,2024-07-15T04:00:00Z,17549,2.792229
2.78,2.83,2.78,146,2.83,2024-07-16T04:00:00Z,12208,2.806489
2.8,2.87,2.76,219,2.83,2024-07-17T04:00:00Z,15995,2.807396
2.73,2.84,2.73,92,2.77,2024-07-18T04:00:00Z,5728,2.767022
2.75,2.8,2.75,47,2.7504,2024-07-19T04:00:00Z,4905,2.777586
2.79,2.79,2.72,99,2.75,2024-07-22T04:00:00Z,18874,2.751392
2.8,2.8194,2.72,120,2.72,2024-07-23T04:00:00Z,24309,2.772104
2.76,2.78,2.75,117,2.78,2024-07-24T04:00:00Z,7358,2.767512
2.79,2.815,2.7364,226,2.7827,2024-07-25T04:00:00Z,63514,2.770207
2.67,2.72,2.52,158,2.67,2024-07-26T04:00:00Z,34837,2.618548
2.6,2.69,2.5665,106,2.65,2024-07-29T04:00:00Z,15650,2.632057
2.63,2.65,2.6,79,2.6,2024-07-30T04:00:00Z,12998,2.613561
2.61,2.63,2.6,115,2.6,2024-07-31T04:00:00Z,24301,2.611577
2.58,2.64,2.58,103,2.6,2024-08-01T04:00:00Z,24883,2.602922
2.43,2.602,2.43,119,2.602,2024-08-02T04:00:00Z,29311,2.474268
2.34,2.41,2.29,188,2.29,2024-08-05T04:00:00Z,49518,2.346782
2.39,2.39,2.31,317,2.345,2024-08-06T04:00:00Z,41226,2.353085
2.39,2.4199,2.3611,59,2.368,2024-08-07T04:00:00Z,16959,2.386439
2.4,2.41,2.4,53,2.41,2024-08-08T04:00:00Z,2658,2.393709
2.37,2.37,2.35,93,2.37,2024-08-09T04:00:00Z,13179,2.365146
2.33,2.3799,2.3,145,2.37,2024-08-12T04:00:00Z,32974,2.350665
2.31,2.3593,2.29,246,2.32,2024-08-13T04:00:00Z,49235,2.31028
2.36,2.36,2.3,79,2.3,2024-08-14T04:00:00Z,3285,2.368449
2.51,2.5499,2.36,146,2.38,2024-08-15T04:00:00Z,20712,2.438027
2.55,2.55,2.47,113,2.51,2024-08-16T04:00:00Z,2966,2.517943
