c,h,l,n,o,t,v,vw
87.39,87.96,86.92,3608,86.93,2023-11-24T05:00:00Z,88755,87.323501
87.23,88.435,86.43,8767,86.99,2023-11-27T05:00:00Z,401923,87.607933
87.93,88.3,86.26,9294,86.98,2023-11-28T05:00:00Z,420109,87.839688
87.12,88.95,87.07,7409,88.75,2023-11-29T05:00:00Z,287668,87.558499
87.22,88.2,86.51,9541,87.25,2023-11-30T05:00:00Z,349788,87.067028
89.12,89.215,86.71,9323,87.11,2023-12-01T05:00:00Z,310496,88.847327
89.4,89.89,88.47,11387,88.8,2023-12-04T05:00:00Z,392927,89.291591
89.02,89.87,87.845,10476,89.03,2023-12-05T05:00:00Z,313721,89.080506
89.92,91.435,88.525,10574,89.43,2023-12-06T05:00:00Z,375051,90.299117
89.93,90.61,89.3038,7346,89.85,2023-12-07T05:00:00Z,247522,90.065447
90.82,90.94,89.455,8715,89.73,2023-12-08T05:00:00Z,483871,90.71901
91.63,92.08,90.41,9466,90.41,2023-12-11T05:00:00Z,372355,91.591267
91.66,92.035,91.39,8692,91.96,2023-12-12T05:00:00Z,279054,91.648859
93.93,93.94,90.92,10782,91.6,2023-12-13T05:00:00Z,487855,92.919193
94.195,95.46,92.29,12864,94.5,2023-12-14T05:00:00Z,510961,93.976923
94.95,95.25,93.21,12431,94.0,2023-12-15T05:00:00Z,1185779,94.85032
95.58,95.91,94.2332,9667,94.94,2023-12-18T05:00:00Z,420486,95.36015
100.18,100.4175,95.0835,13090,95.7,2023-12-19T05:00:00Z,629100,99.173913
100.52,102.18,99.94,13480,99.94,2023-12-20T05:00:00Z,633203,101.084311
102.25,102.61,100.98,9747,101.26,2023-12-21T05:00:00Z,333917,101.822562
101.97,103.0183,100.9268,9114,102.6,2023-12-22T05:00:00Z,318969,101.871956
102.84,102.95,101.735,7129,102.44,2023-12-26T05:00:00Z,229320,102.598895
103.09,103.6,101.91,6335,103.0,2023-12-27T05:00:00Z,167986,102.825936
102.53,103.385,102.19,5153,102.78,2023-12-28T05:00:00Z,148028,102.589955
101.49,102.485,101.28,6643,102.2,2023-12-29T05:00:00Z,176231,101.639208
100.59,101.245,100.09,7931,101.04,2024-01-02T05:00:00Z,296327,100.641925
96.73,99.9,96.21,9989,99.26,2024-01-03T05:00:00Z,382300,96.942715
97.27,97.43,96.045,7237,96.75,2024-01-04T05:00:00Z,346477,97.002179
98.23,98.67,96.71,6050,96.71,2024-01-05T05:00:00Z,246836,98.115697
100.24,100.41,98.62,5732,98.62,2024-01-08T05:00:00Z,173642,100.016725
99.23,100.27,97.93,6322,99.08,2024-01-09T05:00:00Z,177192,99.405148
99.0,99.92,98.215,4948,99.26,2024-01-10T05:00:00Z,125567,99.078786
99.16,99.25,97.39,6768,98.59,2024-01-11T05:00:00Z,206767,98.625203
99.5,100.59,98.94,4866,100.59,2024-01-12T05:00:00Z,121855,99.525192
99.1,99.555,97.92,5719,98.51,2024-01-16T05:00:00Z,257755,98.790899
97.96,98.54,97.32,5495,97.57,2024-01-17T05:00:00Z,160334,97.871913
98.76,98.975,97.31,5110,98.74,2024-01-18T05:00:00Z,144563,98.370925
99.69,99.72,97.95,5474,99.1,2024-01-19T05:00:00Z,171791,99.129691
101.16,101.35,99.5,6369,100.65,2024-01-22T05:00:00Z,214784,100.782401
100.44,102.23,99.83,5486,102.23,2024-01-23T05:00:00Z,165837,100.347112
97.87,100.86,97.42,9430,100.86,2024-01-24T05:00:00Z,527169,98.838004
99.08,99.55,97.75,8068,99.01,2024-01-25T05:00:00Z,326721,98.778286
99.41,100.14,98.44,8857,99.33,2024-01-26T05:00:00Z,323834,99.353506
101.24,101.35,99.18,5463,99.55,2024-01-29T05:00:00Z,143835,100.644029
100.96,101.35,99.9,6649,100.54,2024-01-30T05:00:00Z,250477,100.804853
99.65,101.7805,99.43,5851,100.77,2024-01-31T05:00:00Z,224951,100.067271
104.2,104.37,100.9975,11055,102.81,2024-02-01T05:00:00Z,408500,103.23389
103.02,103.51,102.27,7404,103.51,2024-02-02T05:00:00Z,208583,102.948337
102.23,102.98,101.14,7080,101.94,2024-02-05T05:00:00Z,227482,102.273229
102.94,103.62,101.8825,9432,101.95,2024-02-06T05:00:00Z,369645,103.043898
103.54,106.45,100.275,14413,105.53,2024-02-07T05:00:00Z,766731,102.970179
101.09,103.765,100.5,13423,102.92,2024-02-08T05:00:00Z,588548,101.437214
103.9,104.02,101.095,9248,101.4,2024-02-09T05:00:00Z,480585,102.875793
107.36,107.58,103.58,11640,103.58,2024-02-12T05:00:00Z,521066,106.398329
104.95,106.835,103.92,9500,105.26,2024-02-13T05:00:00Z,307606,105.213069
109.63,109.745,105.855,11909,106.22,2024-02-14T05:00:00Z,484071,108.303437
110.44,111.2,109.56,9405,110.08,2024-02-15T05:00:00Z,290933,110.302397
108.43,110.68,108.09,7452,109.92,2024-02-16T05:00:00Z,215923,108.915358
107.74,107.84,105.9831,7814,107.27,2024-02-20T05:00:00Z,248216,106.966608
106.39,107.84,105.02,7676,107.52,2024-02-21T05:00:00Z,206051,106.222412
107.17,108.29,106.16,7364,107.17,2024-02-22T05:00:00Z,221638,107.043748
108.08,108.66,107.44,6182,107.85,2024-02-23T05:00:00Z,173810,108.158272
107.45,109.115,107.44,6455,107.44,2024-02-26T05:00:00Z,177020,108.000838
108.47,108.7,107.39,6717,108.0,2024-02-27T05:00:00Z,214825,108.015365
109.01,109.65,107.75,8041,108.11,2024-02-28T05:00:00Z,308695,108.979546
109.44,109.7899,108.0964,7776,109.73,2024-02-29T05:00:00Z,327567,109.085475
108.8,109.54,108.3912,7216,109.45,2024-03-01T05:00:00Z,172502,108.859862
109.66,110.32,107.87,9964,109.14,2024-03-04T05:00:00Z,317438,109.475874
108.76,109.88,107.68,8121,109.02,2024-03-05T05:00:00Z,224841,108.509836
111.2,111.37,109.34,6224,109.99,2024-03-06T05:00:00Z,230362,110.778514
112.19,112.595,110.56,8520,111.98,2024-03-07T05:00:00Z,363998,111.608212
111.57,113.13,111.49,7285,112.31,2024-03-08T05:00:00Z,238967,112.235883
111.85,113.79,111.47,8295,111.47,2024-03-11T04:00:00Z,252351,112.40014
109.46,112.245,108.39,10275,111.85,2024-03-12T04:00:00Z,261835,109.597414
106.44,109.735,106.22,12040,108.98,2024-03-13T04:00:00Z,385042,107.239272
108.93,108.99,105.93,9899,106.43,2024-03-14T04:00:00Z,375018,108.117972
107.89,109.56,106.85,7929,108.07,2024-03-15T04:00:00Z,587267,107.782097
106.91,108.56,106.89,8055,107.92,2024-03-18T04:00:00Z,298074,107.538268
107.87,108.39,106.26,7120,106.26,2024-03-19T04:00:00Z,255526,107.859246
108.63,108.66,106.93,6403,108.3,2024-03-20T04:00:00Z,260032,108.07264
110.0,110.71,108.5971,6097,109.2,2024-03-21T04:00:00Z,241507,109.963872
108.68,110.83,108.12,5374,109.73,2024-03-22T04:00:00Z,162051,108.60105
108.79,109.0,108.08,4542,108.51,2024-03-25T04:00:00Z,137204,108.673878
109.12,110.14,108.42,6191,109.68,2024-03-26T04:00:00Z,174524,109.214669
111.17,111.19,109.8,5629,109.95,2024-03-27T04:00:00Z,200521,110.519609
109.93,111.82,108.84,7291,111.02,2024-03-28T04:00:00Z,279268,109.936515
108.68,110.0,108.3225,8028,110.0,2024-04-01T04:00:00Z,297351,108.868847
107.29,107.75,106.18,8226,107.75,2024-04-02T04:00:00Z,244232,106.883312
106.92,108.14,106.8,6874,106.89,2024-04-03T04:00:00Z,283785,107.192132
106.69,108.3828,106.32,6242,107.0,2024-04-04T04:00:00Z,222993,107.026569
108.12,108.3199,106.33,5351,106.33,2024-04-05T04:00:00Z,167962,107.980939
108.92,109.03,108.005,4010,108.9,2024-04-08T04:00:00Z,119076,108.656985
110.37,110.57,108.74,4947,109.4,2024-04-09T04:00:00Z,221008,109.839545
106.06,108.8,105.77,9351,108.8,2024-04-10T04:00:00Z,349256,106.478187
106.17,107.065,104.16,8744,106.27,2024-04-11T04:00:00Z,366107,105.604141
104.16,106.2,103.405,6157,105.36,2024-04-12T04:00:00Z,228040,104.117317
101.76,104.95,100.935,8324,104.55,2024-04-15T04:00:00Z,275075,102.044895
101.61,102.61,100.51,4809,101.09,2024-04-16T04:00:00Z,248514,101.816681
101.22,104.2725,101.22,4538,102.53,2024-04-17T04:00:00Z,138578,101.730455
101.81,102.61,100.92,6134,101.4,2024-04-18T04:00:00Z,250949,101.496337
103.04,103.19,101.84,7075,102.04,2024-04-19T04:00:00Z,208626,102.698608
103.89,105.31,103.07,8404,104.17,2024-04-22T04:00:00Z,269467,104.165125
105.81,106.41,104.3,7798,104.3,2024-04-23T04:00:00Z,203757,105.757931
105.67,106.4,104.695,7059,105.01,2024-04-24T04:00:00Z,225150,105.542528
103.61,105.87,102.35,6085,104.71,2024-04-25T04:00:00Z,216182,103.340866
103.83,105.17,103.47,6817,103.88,2024-04-26T04:00:00Z,205624,104.004548
104.65,105.33,103.89,7004,103.89,2024-04-29T04:00:00Z,257251,104.767859
102.68,104.35,102.54,8717,104.1,2024-04-30T04:00:00Z,308713,103.18425
104.37,114.0,101.5,15248,114.0,2024-05-01T04:00:00Z,729298,105.210731
107.08,107.11,103.895,12068,105.07,2024-05-02T04:00:00Z,469560,106.085147
110.24,110.38,108.06,8827,108.47,2024-05-03T04:00:00Z,285392,109.606055
112.41,113.41,111.0,11902,111.0,2024-05-06T04:00:00Z,421752,112.56342
112.41,114.7,111.84,12089,112.97,2024-05-07T04:00:00Z,444770,112.887247
112.59,113.21,111.67,8656,111.67,2024-05-08T04:00:00Z,298827,112.565996
114.29,114.34,111.89,6777,112.41,2024-05-09T04:00:00Z,223922,113.285579
114.08,114.91,113.51,6799,114.76,2024-05-10T04:00:00Z,204060,114.086831
114.07,115.88,113.87,6630,114.56,2024-05-13T04:00:00Z,264425,114.490911
114.95,115.59,113.76,9092,114.96,2024-05-14T04:00:00Z,328008,114.834837
115.11,116.56,114.52,6962,116.09,2024-05-15T04:00:00Z,212054,115.257535
115.27,115.67,114.285,5711,114.91,2024-05-16T04:00:00Z,183335,115.032617
115.49,115.83,114.765,5090,115.83,2024-05-17T04:00:00Z,227735,115.436667
114.89,115.78,114.5,4888,115.6,2024-05-20T04:00:00Z,142798,115.073639
114.15,114.92,113.78,5426,114.5,2024-05-21T04:00:00Z,185722,114.191869
115.34,116.22,113.41,8632,113.41,2024-05-22T04:00:00Z,343672,115.115981
114.01,116.15,113.21,6128,115.69,2024-05-23T04:00:00Z,156950,113.960969
115.02,115.48,114.23,5124,114.52,2024-05-24T04:00:00Z,144569,114.865466
112.55,115.03,112.16,7700,115.03,2024-05-28T04:00:00Z,258909,113.045916
111.13,111.84,110.64,7236,111.06,2024-05-29T04:00:00Z,208166,111.321995
113.81,113.92,111.47,5850,111.68,2024-05-30T04:00:00Z,192704,113.324459
116.58,116.89,113.965,8498,114.3,2024-05-31T04:00:00Z,393795,115.79584
116.03,117.66,114.945,8975,116.88,2024-06-03T04:00:00Z,375240,115.864165
115.69,116.625,114.7786,8028,115.3,2024-06-04T04:00:00Z,348146,115.58188
114.76,116.32,113.62,6848,116.32,2024-06-05T04:00:00Z,156969,114.823022
113.23,115.56,113.1211,5076,114.13,2024-06-06T04:00:00Z,157308,113.715283
112.49,113.36,112.28,5378,112.57,2024-06-07T04:00:00Z,115985,112.714949
111.2,111.72,110.595,10638,111.4,2024-06-10T04:00:00Z,248389,111.14958
110.01,110.64,109.07,7577,110.64,2024-06-11T04:00:00Z,186982,109.833334
110.64,113.41,110.425,7481,112.1,2024-06-12T04:00:00Z,184505,111.160406
108.81,110.37,108.44,6218,110.37,2024-06-13T04:00:00Z,219222,109.011437
106.76,107.63,105.79,7599,107.51,2024-06-14T04:00:00Z,246457,106.656934
107.23,107.56,105.83,7601,106.29,2024-06-17T04:00:00Z,224344,106.905861
105.99,107.72,105.81,8380,106.85,2024-06-18T04:00:00Z,300682,106.172413
107.8,108.26,105.08,9626,105.47,2024-06-20T04:00:00Z,322976,107.239485
110.22,110.69,108.145,9194,108.35,2024-06-21T04:00:00Z,704272,109.773639
110.56,111.62,110.0,11855,110.34,2024-06-24T04:00:00Z,529116,110.679599
107.74,110.54,106.95,11804,110.54,2024-06-25T04:00:00Z,473159,108.009341
106.43,108.07,106.0,11816,107.09,2024-06-26T04:00:00Z,377280,106.759852
106.31,106.55,104.92,8188,106.33,2024-06-27T04:00:00Z,286494,105.823708
103.5,106.72,102.99,14188,106.72,2024-06-28T04:00:00Z,1185312,103.761112
102.18,104.64,101.25,13392,104.17,2024-07-01T04:00:00Z,451105,102.194268
103.35,103.46,102.28,8314,102.39,2024-07-02T04:00:00Z,283927,103.124113
102.97,103.64,102.37,5783,103.64,2024-07-03T04:00:00Z,239101,102.865232
102.11,103.33,101.2001,9637,102.63,2024-07-05T04:00:00Z,568389,102.030742
102.28,103.77,101.16,8284,102.89,2024-07-08T04:00:00Z,379213,102.369783
100.58,102.785,100.3,9312,102.23,2024-07-09T04:00:00Z,391115,101.079547
100.1,101.88,98.88,8200,100.59,2024-07-10T04:00:00Z,293618,99.862477
102.77,103.33,100.85,8770,101.16,2024-07-11T04:00:00Z,358377,102.628848
103.27,103.945,101.84,8430,102.96,2024-07-12T04:00:00Z,379175,103.080144
104.49,105.83,102.8,8593,103.5,2024-07-15T04:00:00Z,309597,104.776505
108.63,108.88,104.43,13807,105.31,2024-07-16T04:00:00Z,599641,107.59134
107.53,109.04,107.066,9316,107.51,2024-07-17T04:00:00Z,297022,107.788057
105.23,108.98,104.75,14604,107.44,2024-07-18T04:00:00Z,599036,106.031445
101.82,102.23,93.25,30384,96.84,2024-07-19T04:00:00Z,1550569,99.55563
102.84,104.4,101.26,11468,102.86,2024-07-22T04:00:00Z,507556,102.879312
101.15,102.72,100.64,8663,102.47,2024-07-23T04:00:00Z,432100,101.315715
98.23,101.53,98.12,10592,100.73,2024-07-24T04:00:00Z,393787,99.162278
98.39,100.13,97.45,8041,98.37,2024-07-25T04:00:00Z,362079,98.819834
100.01,100.86,98.89,6918,99.27,2024-07-26T04:00:00Z,202816,100.071128
100.29,101.065,99.67,7467,99.67,2024-07-29T04:00:00Z,194256,100.388729
101.4,102.895,100.89,7482,101.01,2024-07-30T04:00:00Z,385765,101.76367
101.99,103.69,100.9501,4934,101.86,2024-07-31T04:00:00Z,223841,102.291301
99.53,102.78,98.81,6034,102.13,2024-08-01T04:00:00Z,233315,99.731792
96.05,97.42,95.31,6969,97.18,2024-08-02T04:00:00Z,262262,96.333384
92.68,94.45,91.07,9378,92.44,2024-08-05T04:00:00Z,389066,92.977849
93.62,95.25,92.4576,9954,92.64,2024-08-06T04:00:00Z,421116,94.048558
95.89,98.02,95.775,10591,95.81,2024-08-07T04:00:00Z,379809,96.466947
97.73,99.87,96.42,8926,96.77,2024-08-08T04:00:00Z,405659,98.217507
97.8,98.29,96.45,7726,97.41,2024-08-09T04:00:00Z,291191,97.58765
97.06,98.35,96.82,10359,98.09,2024-08-12T04:00:00Z,370244,97.445518
100.32,101.06,97.24,11663,97.53,2024-08-13T04:00:00Z,462572,99.973177
99.68,100.855,99.19,8317,100.72,2024-08-14T04:00:00Z,269370,99.758006
101.37,101.99,100.8224,5977,101.52,2024-08-15T04:00:00Z,165360,101.457816
103.01,103.74,101.45,9925,101.45,2024-08-16T04:00:00Z,361763,103.013096
