c,h,l,n,o,t,v,vw
2.05,2.68,1.96,1207,2.45,2024-04-16T04:00:00Z,370041,2.269421
2.01,2.2,1.91,649,2.05,2024-04-17T04:00:00Z,125247,2.035205
2.14,2.16,1.97,311,1.97,2024-04-18T04:00:00Z,26692,2.086181
2.04,2.18,2.0101,343,2.08,2024-04-19T04:00:00Z,54226,2.085608
2.13,2.18,2.0,311,2.0,2024-04-22T04:00:00Z,43741,2.122719
2.13,2.1999,2.035,292,2.1,2024-04-23T04:00:00Z,33202,2.134592
2.33,2.5,2.1406,701,2.1406,2024-04-24T04:00:00Z,173935,2.359537
2.26,2.4689,2.26,157,2.3,2024-04-25T04:00:00Z,24785,2.325921
2.51,2.7499,2.26,359,2.26,2024-04-26T04:00:00Z,87873,2.467825
2.195,2.5399,2.0,528,2.48,2024-04-29T04:00:00Z,170887,2.3064
2.095,2.16,2.0202,245,2.15,2024-04-30T04:00:00Z,69366,2.096768
2.2,2.279,2.0552,291,2.06,2024-05-01T04:00:00Z,52904,2.160565
2.14,2.24,2.04,149,2.15,2024-05-02T04:00:00Z,41203,2.111726
2.05,2.15,2.05,114,2.0802,2024-05-03T04:00:00Z,14680,2.09316
2.01,2.2,2.01,136,2.11,2024-05-06T04:00:00Z,25722,2.071159
2.1,2.11,2.01,174,2.07,2024-05-07T04:00:00Z,46059,2.0402
2.04,2.23,2.04,164,2.1,2024-05-08T04:00:00Z,24838,2.14989
2.0,2.1,1.9,216,2.1,2024-05-09T04:00:00Z,44669,1.997419
2.01,2.04,1.94,76,1.94,2024-05-10T04:00:00Z,15260,1.980077
2.07,2.11,1.968,95,1.98,2024-05-13T04:00:00Z,7191,2.02574
2.1001,2.12,1.98,255,2.01,2024-05-14T04:00:00Z,46210,2.062155
2.04,2.15,2.0124,93,2.0124,2024-05-15T04:00:00Z,6327,2.085557
2.02,2.125,1.97,127,2.0401,2024-05-16T04:00:00Z,24784,2.036856
2.0,2.0292,1.93,138,1.99,2024-05-17T04:00:00Z,15231,1.966785
1.96,2.0054,1.85,156,1.97,2024-05-20T04:00:00Z,34078,1.931796
1.9612,2.018,1.95,40,1.95,2024-05-21T04:00:00Z,3809,1.998925
1.99,2.02,1.95,79,2.0,2024-05-22T04:00:00Z,11016,1.995865
1.9397,1.9947,1.91,52,1.9947,2024-05-23T04:00:00Z,5151,1.948507
2.0,2.03,1.9478,77,1.98,2024-05-24T04:00:00Z,17670,1.989298
1.95,2.02,1.93,72,2.02,2024-05-28T04:00:00Z,9736,1.951141
1.97,2.0199,1.895,121,2.0199,2024-05-29T04:00:00Z,11550,1.94884
1.8801,1.9699,1.86,58,1.9,2024-05-30T04:00:00Z,7644,1.877856
1.87,1.88,1.85,68,1.85,2024-05-31T04:00:00Z,6027,1.873685
1.95,2.03,1.85,96,1.85,2024-06-03T04:00:00Z,24429,1.931711
1.91,1.94,1.86,139,1.9,2024-06-04T04:00:00Z,25187,1.894572
1.85,1.91,1.83,109,1.85,2024-06-05T04:00:00Z,13344,1.869879
1.855,1.8992,1.83,85,1.8992,2024-06-06T04:00:00Z,10005,1.847043
1.8501,1.9155,1.85,52,1.86,2024-06-07T04:00:00Z,10851,1.874269
1.96,1.96,1.86,81,1.89,2024-06-10T04:00:00Z,8825,1.909338
1.91,1.95,1.86,63,1.905,2024-06-11T04:00:00Z,8259,1.930277
1.94,1.94,1.8,64,1.86,2024-06-12T04:00:00Z,10785,1.886481
1.89,1.92,1.82,76,1.87,2024-06-13T04:00:00Z,13646,1.857587
1.86,1.9399,1.84,38,1.9195,2024-06-14T04:00:00Z,7867,1.871291
1.83,1.92,1.83,131,1.83,2024-06-17T04:00:00Z,33760,1.85994
1.87,1.88,1.84,66,1.84,2024-06-18T04:00:00Z,10628,1.867521
1.77,1.92,1.76,161,1.92,2024-06-20T04:00:00Z,36917,1.810573
1.77,1.79,1.7501,73,1.77,2024-06-21T04:00:00Z,13424,1.765769
1.8,1.82,1.75,83,1.76,2024-06-24T04:00:00Z,16036,1.796605
1.795,1.8075,1.76,59,1.7803,2024-06-25T04:00:00Z,7374,1.776794
1.7815,1.8,1.76,37,1.79,2024-06-26T04:00:00Z,3192,1.789077
1.78,1.79,1.75,45,1.76,2024-06-27T04:00:00Z,4579,1.780282
1.81,1.8399,1.76,62,1.76,2024-06-28T04:00:00Z,11075,1.801261
1.8,1.83,1.79,52,1.83,2024-07-01T04:00:00Z,8487,1.80746
1.81,1.82,1.77,61,1.82,2024-07-02T04:00:00Z,4703,1.78808
1.815,1.83,1.7701,69,1.7899,2024-07-03T04:00:00Z,8460,1.802574
1.8274,1.84,1.8,61,1.83,2024-07-05T04:00:00Z,5112,1.822489
1.791,1.8199,1.75,88,1.78,2024-07-08T04:00:00Z,6863,1.798912
1.86,1.93,1.8399,51,1.84,2024-07-09T04:00:00Z,7893,1.878292
1.9497,1.95,1.89,79,1.89,2024-07-10T04:00:00Z,9039,1.93517
2.04,2.12,1.945,216,1.95,2024-07-11T04:00:00Z,28973,2.038265
2.0077,2.04,1.944,43,2.04,2024-07-12T04:00:00Z,12945,1.988646
2.0077,2.0077,2.0077,0,2.0077,2024-07-15T04:00:00Z,0,0.0
2.0077,2.0077,2.0077,0,2.0077,2024-07-16T04:00:00Z,0,0.0
2.135,2.39,2.06,5622,2.21,2024-07-17T04:00:00Z,940329,2.338632
1.9,2.07,1.87,465,1.91,2024-07-18T04:00:00Z,134063,1.951244
1.799,1.95,1.7501,284,1.87,2024-07-19T04:00:00Z,56928,1.872766
1.71,1.86,1.68,286,1.86,2024-07-22T04:00:00Z,95004,1.748039
1.63,1.71,1.62,141,1.71,2024-07-23T04:00:00Z,26581,1.665401
1.595,1.66,1.59,163,1.63,2024-07-24T04:00:00Z,51654,1.629382
1.6,1.64,1.6,89,1.63,2024-07-25T04:00:00Z,9025,1.610246
1.61,1.61,1.57,69,1.61,2024-07-26T04:00:00Z,6536,1.596289
1.68,1.75,1.61,165,1.61,2024-07-29T04:00:00Z,47784,1.661164
1.64,1.72,1.57,66,1.72,2024-07-30T04:00:00Z,6601,1.640545
1.5999,1.6485,1.58,125,1.6,2024-07-31T04:00:00Z,14933,1.616705
1.51,1.61,1.45,191,1.61,2024-08-01T04:00:00Z,37652,1.513165
1.4,1.5,1.375,315,1.47,2024-08-02T04:00:00Z,71821,1.478612
