c,h,l,n,o,t,v,vw
393.09,408.99,387.08,3780,403.43,2024-04-26T04:00:00Z,26395,398.1
417.96,418.56,389.15,4413,389.15,2024-04-29T04:00:00Z,31247,402.56
421.24,425.43,412.02,3019,417.96,2024-04-30T04:00:00Z,24016,419.49
424.81,425.92,413.0,4261,414.99,2024-05-01T04:00:00Z,37051,421.98
412.94,429.88,412.66,4617,427.43,2024-05-02T04:00:00Z,36813,421.85
412.94,424.38,412.94,3975,417.97,2024-05-03T04:00:00Z,36896,417.96
432.89,432.89,413.38,3384,415.62,2024-05-06T04:00:00Z,36555,420.99
415.18,434.77,415.18,2953,427.91,2024-05-07T04:00:00Z,31724,426.8
408.19,420.0,388.75,3359,420.0,2024-05-08T04:00:00Z,33919,406.19
425.72,429.41,403.03,2423,403.03,2024-05-09T04:00:00Z,22463,416.69
443.19,444.28,420.95,2110,428.16,2024-05-10T04:00:00Z,20416,433.44
437.57,449.01,423.33,3476,439.38,2024-05-13T04:00:00Z,33801,436.33
473.52,474.78,444.88,3892,444.88,2024-05-14T04:00:00Z,40369,460.74
493.58,500.8,472.74,3861,472.76,2024-05-15T04:00:00Z,34455,487.91
453.63,492.6,452.08,2566,486.07,2024-05-16T04:00:00Z,21436,472.91
462.99,473.45,445.11,3998,455.6,2024-05-17T04:00:00Z,38821,461.21
470.11,476.15,446.96,5053,459.77,2024-05-20T04:00:00Z,40618,465.84
449.06,470.7,447.82,2993,470.7,2024-05-21T04:00:00Z,40644,457.72
469.7,474.07,445.66,2367,445.71,2024-05-22T04:00:00Z,17985,461.35
461.75,473.69,451.41,3127,469.74,2024-05-23T04:00:00Z,27720,463.58
460.68,475.62,455.57,2886,461.76,2024-05-24T04:00:00Z,28422,462.95
453.84,464.77,452.85,3609,464.59,2024-05-28T04:00:00Z,72539,458.47
458.17,465.08,447.82,3815,449.81,2024-05-29T04:00:00Z,78539,457.74
460.06,470.11,456.86,2286,457.77,2024-05-30T04:00:00Z,39835,460.92
458.02,462.25,457.25,2260,458.91,2024-05-31T04:00:00Z,38027,458.4
457.02,461.54,455.78,2508,457.41,2024-06-03T04:00:00Z,57373,458.07
453.69,457.32,452.6,1351,456.77,2024-06-04T04:00:00Z,31824,454.74
453.9,456.26,452.39,1299,454.78,2024-06-05T04:00:00Z,12901,454.08
451.79,454.88,450.8,1412,451.91,2024-06-06T04:00:00Z,36047,451.83
450.44,454.78,448.7,1635,450.8,2024-06-07T04:00:00Z,27303,451.13
452.59,452.9,449.81,1797,449.81,2024-06-10T04:00:00Z,29050,451.62
452.19,453.09,451.33,1261,451.84,2024-06-11T04:00:00Z,21162,452.17
451.05,454.64,450.95,1383,454.36,2024-06-12T04:00:00Z,19001,451.93
451.79,452.68,450.9,1018,451.8,2024-06-13T04:00:00Z,20353,451.64
451.1,456.185,451.1,1465,453.0,2024-06-14T04:00:00Z,26930,452.669851
451.91,453.0,449.035,2201,451.21,2024-06-17T04:00:00Z,31711,451.549127
456.18,457.55,451.51,1431,451.51,2024-06-18T04:00:00Z,19847,454.535347
450.0,452.4,450.0,1190,452.4,2024-06-20T04:00:00Z,12235,451.568324
451.98,452.115,451.11,1449,451.14,2024-06-21T04:00:00Z,42923,451.637832
453.36,454.77,452.0,1466,452.85,2024-06-24T04:00:00Z,26361,453.005926
452.49,453.615,451.99,1372,453.3,2024-06-25T04:00:00Z,27713,452.636633
452.92,455.875,452.92,1621,454.5,2024-06-26T04:00:00Z,45593,453.306354
453.14,454.055,452.25,1829,453.0,2024-06-27T04:00:00Z,54844,452.946198
452.43,454.9,451.49,1610,454.5,2024-06-28T04:00:00Z,66340,452.713464
452.12,453.735,451.11,1282,452.43,2024-07-01T04:00:00Z,30847,452.119606
453.39,453.71,451.335,1016,452.385,2024-07-02T04:00:00Z,17793,452.638114
454.47,454.47,451.5,590,451.5,2024-07-03T04:00:00Z,18456,453.554279
453.14,456.0,452.3,629,456.0,2024-07-05T04:00:00Z,13878,453.258361
454.97,454.97,452.14,860,453.9884,2024-07-08T04:00:00Z,15538,453.343889
453.14,455.36,452.15,654,455.36,2024-07-09T04:00:00Z,11325,453.106341
453.9,454.75,453.0,1131,454.39,2024-07-10T04:00:00Z,35700,453.946919
453.63,457.08,452.875,1197,455.21,2024-07-11T04:00:00Z,27121,454.17207
455.6,456.425,454.65,1232,456.425,2024-07-12T04:00:00Z,16786,455.347255
456.06,456.9,455.6,1038,456.53,2024-07-15T04:00:00Z,22429,456.120782
456.25,457.0,456.01,1287,456.75,2024-07-16T04:00:00Z,22520,456.47627
456.45,457.5,456.3,1879,456.3,2024-07-17T04:00:00Z,50455,456.563988
456.58,457.72,456.5,1707,456.5,2024-07-18T04:00:00Z,25322,456.875558
457.0,457.5,456.53,1178,456.75,2024-07-19T04:00:00Z,19815,457.095376
457.1,457.75,457.05,1110,457.75,2024-07-22T04:00:00Z,22209,457.131025
457.73,458.0,457.375,1108,457.5,2024-07-23T04:00:00Z,17278,457.807239
457.86,458.25,457.5,898,458.25,2024-07-24T04:00:00Z,10615,457.907732
457.65,457.87,457.5,1426,457.685,2024-07-25T04:00:00Z,23119,457.69337
457.65,458.01,457.6,1181,457.6,2024-07-26T04:00:00Z,17548,457.760446
458.1,458.48,457.85,1235,457.86,2024-07-29T04:00:00Z,25725,458.091993
458.34,458.34,458.125,1010,458.125,2024-07-30T04:00:00Z,12478,458.252841
458.3,458.94,458.17,1250,458.17,2024-07-31T04:00:00Z,23041,458.403511
458.3,459.125,458.25,1046,458.86,2024-08-01T04:00:00Z,13433,458.466832
458.3,459.0,458.25,1608,458.3,2024-08-02T04:00:00Z,37834,458.323641
