c,h,l,n,o,t,v,vw
9.61,9.81,9.48,3194,9.81,2024-01-19T05:00:00Z,194369,9.617872
10.12,10.13,9.37,4116,9.5,2024-01-22T05:00:00Z,313378,9.808538
9.95,10.34,9.88,3803,10.27,2024-01-23T05:00:00Z,436793,10.006919
9.86,10.13,9.56,3296,10.09,2024-01-24T05:00:00Z,228132,9.846096
10.0,10.24,9.93,4621,10.0,2024-01-25T05:00:00Z,405718,10.062629
10.02,10.275,9.86,2696,10.15,2024-01-26T05:00:00Z,256569,9.982652
10.16,10.355,10.005,6180,10.05,2024-01-29T05:00:00Z,489720,10.162046
9.99,10.2,9.735,4405,10.2,2024-01-30T05:00:00Z,320861,9.953778
9.74,10.05,9.725,3022,9.99,2024-01-31T05:00:00Z,221767,9.821859
9.99,10.13,9.75,5075,9.83,2024-02-01T05:00:00Z,328955,10.026395
9.98,10.01,9.72,3395,9.84,2024-02-02T05:00:00Z,236640,9.937008
9.94,10.01,9.72,2694,9.86,2024-02-05T05:00:00Z,149364,9.927681
10.0,10.1,9.9,3666,9.91,2024-02-06T05:00:00Z,216821,10.003996
9.91,10.0,9.76,3117,10.0,2024-02-07T05:00:00Z,158863,9.926755
9.99,10.02,9.76,3793,9.9,2024-02-08T05:00:00Z,239647,9.973806
10.1,10.265,10.04,4069,10.1,2024-02-09T05:00:00Z,301569,10.135796
10.21,10.235,9.89,5030,10.1,2024-02-12T05:00:00Z,423449,10.097453
9.9,10.13,9.6988,4080,9.83,2024-02-13T05:00:00Z,427156,9.924308
10.01,10.17,9.94,4085,10.08,2024-02-14T05:00:00Z,397578,10.029986
10.0,10.16,9.93,3566,10.12,2024-02-15T05:00:00Z,244392,10.026155
9.96,10.0,9.76,3688,9.98,2024-02-16T05:00:00Z,270117,9.940974
9.54,10.02,9.0506,5123,9.87,2024-02-20T05:00:00Z,308910,9.522248
9.75,9.78,9.44,3090,9.54,2024-02-21T05:00:00Z,219595,9.630483
9.62,9.98,9.565,3147,9.8,2024-02-22T05:00:00Z,243609,9.723048
9.77,9.85,9.5,3739,9.56,2024-02-23T05:00:00Z,328540,9.687503
9.99,10.03,9.75,4515,9.75,2024-02-26T05:00:00Z,276076,9.96674
10.0,10.12,9.86,4716,10.1,2024-02-27T05:00:00Z,426909,10.016827
9.86,9.99,9.72,3860,9.94,2024-02-28T05:00:00Z,237047,9.877388
9.5,10.1,9.27,3691,10.02,2024-02-29T05:00:00Z,368255,9.535247
9.92,10.5,9.59,6063,9.59,2024-03-01T05:00:00Z,603587,10.119296
9.54,10.06,9.32,5173,10.06,2024-03-04T05:00:00Z,310200,9.596342
9.24,9.66,9.21,5623,9.56,2024-03-05T05:00:00Z,345441,9.335013
9.03,9.38,8.26,12149,9.01,2024-03-06T05:00:00Z,1391309,8.915459
8.75,9.14,8.15,9455,9.09,2024-03-07T05:00:00Z,1120550,8.713779
8.85,9.27,8.7,6048,8.83,2024-03-08T05:00:00Z,699518,8.903313
8.48,8.96,8.37,5449,8.85,2024-03-11T04:00:00Z,532930,8.686661
9.28,9.3,8.445,6663,8.52,2024-03-12T04:00:00Z,564704,9.167405
9.44,9.69,9.33,4718,9.34,2024-03-13T04:00:00Z,361571,9.449409
8.95,9.53,8.75,5091,9.45,2024-03-14T04:00:00Z,481252,9.195108
9.39,9.685,8.89,7568,8.91,2024-03-15T04:00:00Z,1192980,9.373186
9.02,9.69,8.84,4637,9.4,2024-03-18T04:00:00Z,395371,9.032979
9.3,9.5,8.88,5025,9.0,2024-03-19T04:00:00Z,292068,9.294003
9.04,9.27,8.9,4306,9.27,2024-03-20T04:00:00Z,308303,9.04896
9.01,9.14,8.83,4837,9.07,2024-03-21T04:00:00Z,457410,8.997065
8.81,9.08,8.64,4472,9.05,2024-03-22T04:00:00Z,257522,8.845789
8.93,8.98,8.785,4610,8.81,2024-03-25T04:00:00Z,297653,8.909126
8.79,9.41,8.49,6440,9.34,2024-03-26T04:00:00Z,583012,8.917743
8.85,9.0799,8.56,4778,8.86,2024-03-27T04:00:00Z,427206,8.932174
9.04,9.24,8.825,8582,8.91,2024-03-28T04:00:00Z,869000,9.037072
8.97,9.07,8.54,5597,9.0,2024-04-01T04:00:00Z,484275,8.902559
8.87,8.99,8.7,4986,8.86,2024-04-02T04:00:00Z,407834,8.838534
8.7,9.03,8.39,8041,8.78,2024-04-03T04:00:00Z,799759,8.656667
8.68,8.94,8.59,4313,8.79,2024-04-04T04:00:00Z,444558,8.758492
7.8,8.9,7.75,8210,8.66,2024-04-05T04:00:00Z,886678,8.170502
8.2,8.26,7.4201,8014,7.85,2024-04-08T04:00:00Z,688720,8.040873
8.38,8.45,8.04,5136,8.18,2024-04-09T04:00:00Z,634519,8.313296
8.09,8.28,7.88,6598,8.16,2024-04-10T04:00:00Z,671287,8.030696
7.92,8.26,7.9,5232,8.17,2024-04-11T04:00:00Z,434207,8.003799
7.52,7.99,7.4,6611,7.87,2024-04-12T04:00:00Z,623997,7.684673
1.3,1.95,1.25,113571,1.85,2024-04-15T04:00:00Z,35571117,1.499032
1.2,1.65,1.11,69668,1.32,2024-04-16T04:00:00Z,22196654,1.311332
1.44,1.54,1.16,29334,1.23,2024-04-17T04:00:00Z,10367883,1.396702
1.41,1.53,1.17,18425,1.46,2024-04-18T04:00:00Z,4841039,1.411347
1.38,1.55,1.37,12942,1.41,2024-04-19T04:00:00Z,2618548,1.440174
1.475,1.5,1.35,10796,1.38,2024-04-22T04:00:00Z,3257216,1.451639
1.44,1.56,1.395,11985,1.45,2024-04-23T04:00:00Z,2871897,1.468022
1.44,1.46,1.39,8503,1.44,2024-04-24T04:00:00Z,1651847,1.424755
1.42,1.44,1.37,6888,1.4,2024-04-25T04:00:00Z,1350534,1.399402
1.405,1.455,1.38,6160,1.42,2024-04-26T04:00:00Z,1136344,1.412857
1.4,1.44,1.39,5521,1.41,2024-04-29T04:00:00Z,930317,1.412658
1.41,1.43,1.39,5432,1.42,2024-04-30T04:00:00Z,1365206,1.406285
1.47,1.52,1.4,9037,1.4,2024-05-01T04:00:00Z,2304865,1.460343
1.45,1.53,1.45,4456,1.49,2024-05-02T04:00:00Z,989641,1.47923
1.51,1.65,1.48,6701,1.5,2024-05-03T04:00:00Z,1620694,1.543335
1.48,1.608,1.47,8158,1.57,2024-05-06T04:00:00Z,1574489,1.534287
1.57,1.57,1.45,6779,1.47,2024-05-07T04:00:00Z,1304147,1.529512
1.43,1.77,1.41,10537,1.54,2024-05-08T04:00:00Z,2402294,1.580812
1.385,1.5,1.38,5532,1.5,2024-05-09T04:00:00Z,1221211,1.398079
1.33,1.46,1.32,10187,1.39,2024-05-10T04:00:00Z,2058410,1.352355
1.35,1.42,1.33,5282,1.37,2024-05-13T04:00:00Z,922471,1.362249
1.34,1.4005,1.32,7439,1.38,2024-05-14T04:00:00Z,1196671,1.354205
1.33,1.45,1.33,6784,1.35,2024-05-15T04:00:00Z,1079563,1.377627
1.3,1.36,1.3,4605,1.36,2024-05-16T04:00:00Z,926244,1.314213
1.33,1.38,1.3,6406,1.31,2024-05-17T04:00:00Z,1305323,1.334747
1.35,1.36,1.27,6930,1.36,2024-05-20T04:00:00Z,1311268,1.329526
1.33,1.35,1.295,5276,1.33,2024-05-21T04:00:00Z,1617246,1.33076
1.29,1.39,1.28,4688,1.33,2024-05-22T04:00:00Z,879205,1.34125
1.3,1.3393,1.28,5624,1.3,2024-05-23T04:00:00Z,1516835,1.307886
1.38,1.4,1.285,4241,1.31,2024-05-24T04:00:00Z,1147466,1.351879
1.5,1.58,1.375,8402,1.38,2024-05-28T04:00:00Z,1963520,1.497548
1.54,1.56,1.4,7726,1.47,2024-05-29T04:00:00Z,1599892,1.505096
1.46,1.56,1.455,6131,1.54,2024-05-30T04:00:00Z,1091992,1.497234
1.42,1.585,1.41,3845,1.47,2024-05-31T04:00:00Z,866191,1.459631
1.48,1.57,1.4,4586,1.42,2024-06-03T04:00:00Z,1117657,1.50773
1.44,1.54,1.43,3576,1.5,2024-06-04T04:00:00Z,693863,1.484869
1.54,1.54,1.42,3349,1.45,2024-06-05T04:00:00Z,738867,1.493126
1.5,1.55,1.48,2971,1.55,2024-06-06T04:00:00Z,384898,1.506988
1.52,1.585,1.4705,2988,1.49,2024-06-07T04:00:00Z,522876,1.536972
1.54,1.615,1.49,4480,1.5,2024-06-10T04:00:00Z,774101,1.550172
1.56,1.56,1.46,3732,1.53,2024-06-11T04:00:00Z,638917,1.50432
1.49,1.635,1.47,4509,1.53,2024-06-12T04:00:00Z,691979,1.536982
1.46,1.52,1.45,3144,1.5,2024-06-13T04:00:00Z,409479,1.471456
1.465,1.47,1.43,2783,1.45,2024-06-14T04:00:00Z,307086,1.449876
1.45,1.565,1.355,11236,1.39,2024-06-17T04:00:00Z,2600822,1.485665
1.395,1.49,1.3513,8803,1.49,2024-06-18T04:00:00Z,1472552,1.4176
1.35,1.42,1.325,6784,1.4,2024-06-20T04:00:00Z,973551,1.368325
1.33,1.39,1.31,5428,1.36,2024-06-21T04:00:00Z,893372,1.336235
1.37,1.38,1.3,5802,1.31,2024-06-24T04:00:00Z,1126017,1.343415
1.36,1.38,1.29,5227,1.38,2024-06-25T04:00:00Z,825339,1.328697
1.26,1.36,1.25,4541,1.35,2024-06-26T04:00:00Z,763900,1.281898
1.23,1.31,1.17,6926,1.27,2024-06-27T04:00:00Z,1130689,1.241819
1.17,1.28,1.1,13450,1.24,2024-06-28T04:00:00Z,7823462,1.17429
1.28,1.325,1.16,10685,1.16,2024-07-01T04:00:00Z,2019351,1.27339
1.19,1.3,1.15,6994,1.26,2024-07-02T04:00:00Z,848706,1.188036
1.21,1.24,1.19,2081,1.2,2024-07-03T04:00:00Z,270553,1.206167
1.2,1.24,1.17,3101,1.22,2024-07-05T04:00:00Z,369248,1.206362
1.2,1.26,1.185,4698,1.22,2024-07-08T04:00:00Z,545525,1.215859
1.25,1.27,1.195,4058,1.2,2024-07-09T04:00:00Z,644262,1.241823
1.23,1.3252,1.23,3840,1.25,2024-07-10T04:00:00Z,478244,1.260678
1.33,1.35,1.24,3572,1.24,2024-07-11T04:00:00Z,679977,1.312563
1.37,1.4595,1.315,4363,1.33,2024-07-12T04:00:00Z,1163546,1.385642
1.41,1.42,1.37,3749,1.39,2024-07-15T04:00:00Z,669398,1.392955
1.475,1.54,1.41,6596,1.43,2024-07-16T04:00:00Z,1047962,1.47457
1.39,1.465,1.37,3514,1.45,2024-07-17T04:00:00Z,550231,1.403386
1.39,1.41,1.36,4229,1.38,2024-07-18T04:00:00Z,922106,1.393765
1.43,1.445,1.365,3426,1.38,2024-07-19T04:00:00Z,627825,1.40436
1.5,1.5,1.425,2726,1.43,2024-07-22T04:00:00Z,571810,1.466034
1.48,1.52,1.4636,2435,1.47,2024-07-23T04:00:00Z,350853,1.493888
1.415,1.49,1.395,2072,1.47,2024-07-24T04:00:00Z,319628,1.428065
1.415,1.455,1.4,1493,1.41,2024-07-25T04:00:00Z,208688,1.433226
1.43,1.47,1.41,1233,1.43,2024-07-26T04:00:00Z,175692,1.431633
1.4,1.45,1.355,2279,1.41,2024-07-29T04:00:00Z,459337,1.392127
1.39,1.4278,1.385,2232,1.4,2024-07-30T04:00:00Z,267305,1.400877
1.4,1.44,1.38,2117,1.38,2024-07-31T04:00:00Z,439267,1.405104
1.4,1.42,1.38,3069,1.4,2024-08-01T04:00:00Z,558307,1.399526
1.3,1.37,1.29,2914,1.35,2024-08-02T04:00:00Z,670721,1.318549
1.1,1.21,1.1,4792,1.2,2024-08-05T04:00:00Z,846066,1.149989
1.15,1.205,1.1001,3156,1.13,2024-08-06T04:00:00Z,609734,1.161774
1.16,1.24,1.1501,2991,1.17,2024-08-07T04:00:00Z,420565,1.196649
1.25,1.25,1.16,1882,1.17,2024-08-08T04:00:00Z,330660,1.229444
1.22,1.29,1.21,2475,1.25,2024-08-09T04:00:00Z,388097,1.229373
1.23,1.28,1.21,1573,1.24,2024-08-12T04:00:00Z,194612,1.221253
1.18,1.24,1.16,1834,1.17,2024-08-13T04:00:00Z,345466,1.193376
1.1,1.16,1.05,1795,1.16,2024-08-14T04:00:00Z,429322,1.095448
1.22,1.23,1.1101,1720,1.13,2024-08-15T04:00:00Z,337788,1.180354
1.26,1.28,1.2,2000,1.2,2024-08-16T04:00:00Z,303448,1.252779
1.33,1.34,1.25,1341,1.29,2024-08-19T04:00:00Z,190066,1.2875
1.34,1.375,1.2919,1376,1.35,2024-08-20T04:00:00Z,231500,1.328937
1.37,1.39,1.2944,1369,1.36,2024-08-21T04:00:00Z,178972,1.346859
1.32,1.38,1.32,1334,1.35,2024-08-22T04:00:00Z,213501,1.343917
1.3,1.3799,1.29,2312,1.34,2024-08-23T04:00:00Z,402430,1.32811
1.47,1.53,1.32,4659,1.32,2024-08-26T04:00:00Z,885604,1.43099
1.47,1.48,1.42,1739,1.45,2024-08-27T04:00:00Z,227261,1.452665
1.39,1.4699,1.37,2046,1.44,2024-08-28T04:00:00Z,297112,1.407106
1.4,1.45,1.4,1492,1.43,2024-08-29T04:00:00Z,196340,1.420559
1.4,1.43,1.35,1669,1.43,2024-08-30T04:00:00Z,415990,1.387708
1.43,1.46,1.365,3099,1.4,2024-09-03T04:00:00Z,387644,1.410094
1.42,1.46,1.3852,2880,1.43,2024-09-04T04:00:00Z,410510,1.432952
1.39,1.42,1.39,933,1.41,2024-09-05T04:00:00Z,136712,1.397822
1.4,1.43,1.34,2170,1.39,2024-09-06T04:00:00Z,271578,1.380503
1.39,1.45,1.38,2036,1.42,2024-09-09T04:00:00Z,266753,1.420724
1.4,1.42,1.37,1148,1.38,2024-09-10T04:00:00Z,154840,1.391957
1.39,1.43,1.3806,1501,1.39,2024-09-11T04:00:00Z,295441,1.404091
1.39,1.41,1.38,2039,1.4,2024-09-12T04:00:00Z,723901,1.393506
1.5,1.51,1.4,3479,1.4,2024-09-13T04:00:00Z,1610841,1.426872
1.55,1.58,1.47,2839,1.5,2024-09-16T04:00:00Z,488507,1.526272
1.55,1.605,1.54,2136,1.56,2024-09-17T04:00:00Z,306067,1.567913
1.51,1.6111,1.5,1854,1.56,2024-09-18T04:00:00Z,228140,1.53867
1.6,1.62,1.5207,2459,1.56,2024-09-19T04:00:00Z,434990,1.597327
1.66,1.68,1.55,5581,1.62,2024-09-20T04:00:00Z,1323595,1.621605
1.63,1.81,1.62,6055,1.8,2024-09-23T04:00:00Z,1145057,1.675363
1.9,1.97,1.56,5727,1.64,2024-09-24T04:00:00Z,3009937,1.667703
1.74,1.9,1.7012,2753,1.9,2024-09-25T04:00:00Z,688708,1.776042
1.73,1.77,1.72,1581,1.75,2024-09-26T04:00:00Z,339350,1.743149
1.84,1.86,1.72,2402,1.75,2024-09-27T04:00:00Z,572702,1.774184
1.76,1.88,1.74,2469,1.82,2024-09-30T04:00:00Z,444372,1.79329
1.67,1.77,1.62,5436,1.76,2024-10-01T04:00:00Z,1329465,1.681376
1.7,1.81,1.66,4922,1.68,2024-10-02T04:00:00Z,1107484,1.738139
1.73,1.75,1.64,2505,1.69,2024-10-03T04:00:00Z,577607,1.681863
1.78,1.82,1.71,2585,1.73,2024-10-04T04:00:00Z,344571,1.779246
1.85,1.875,1.78,4327,1.78,2024-10-07T04:00:00Z,840817,1.847156
1.74,1.86,1.71,3013,1.82,2024-10-08T04:00:00Z,543728,1.75432
1.7,1.7899,1.69,2847,1.73,2024-10-09T04:00:00Z,461079,1.714537
1.65,1.7,1.645,3227,1.7,2024-10-10T04:00:00Z,343464,1.679655
1.75,1.755,1.66,3274,1.67,2024-10-11T04:00:00Z,356087,1.719774
1.8,1.82,1.76,2458,1.8,2024-10-14T04:00:00Z,564267,1.795817
1.74,1.83,1.73,1837,1.78,2024-10-15T04:00:00Z,246137,1.764607
1.8,1.82,1.75,2726,1.75,2024-10-16T04:00:00Z,423949,1.79711
1.74,1.82,1.72,2104,1.82,2024-10-17T04:00:00Z,396047,1.755927
1.85,1.87,1.73,4446,1.73,2024-10-18T04:00:00Z,1111109,1.840018
1.82,1.96,1.81,3281,1.85,2024-10-21T04:00:00Z,462438,1.867567
