c,h,l,n,o,t,v,vw
137.04,137.65,136.45,28084,136.47,2023-12-05T05:00:00Z,1809231,137.04
136.76,138.06,135.73,34332,137.3,2023-12-06T05:00:00Z,2131969,136.89
135.17,137.18,135.05,28505,137.14,2023-12-07T05:00:00Z,2056419,135.47
136.76,136.99,134.49,25262,134.62,2023-12-08T05:00:00Z,1531388,136.58
138.17,138.95,135.94,33871,135.94,2023-12-11T05:00:00Z,1854762,138.22
139.94,139.98,138.64,27896,139.48,2023-12-12T05:00:00Z,1552008,139.7
141.95,142.37,140.59,35576,141.05,2023-12-13T05:00:00Z,2177617,141.57
140.46,143.07,139.85,41733,142.6,2023-12-14T05:00:00Z,2288013,140.74
138.44,141.07,138.12,38639,140.49,2023-12-15T05:00:00Z,4548841,138.83
137.7,139.48,137.59,32779,139.21,2023-12-18T05:00:00Z,1892170,138.03
138.16,138.78,137.42,23804,137.68,2023-12-19T05:00:00Z,1930190,138.15
136.21,138.24,135.76,30576,137.29,2023-12-20T05:00:00Z,1751498,136.92
137.49,137.69,136.43,23228,136.79,2023-12-21T05:00:00Z,1604325,137.33
137.29,138.31,136.89,21634,137.34,2023-12-22T05:00:00Z,1192326,137.49
136.91,137.61,136.64,20392,137.4,2023-12-26T05:00:00Z,1028043,136.99
136.33,137.21,135.96,21008,136.84,2023-12-27T05:00:00Z,1002196,136.36
136.38,136.93,136.11,20032,136.33,2023-12-28T05:00:00Z,720423,136.46
136.43,136.73,135.94,21336,136.43,2023-12-29T05:00:00Z,1087718,136.33
135.4,136.02,134.83,29168,135.12,2024-01-02T05:00:00Z,1848471,135.31
135.33,135.79,134.67,24174,135.4,2024-01-03T05:00:00Z,1444016,135.34
135.59,136.21,134.99,23120,135.5,2024-01-04T05:00:00Z,1236202,135.68
135.23,136.5,134.86,24104,135.38,2024-01-05T05:00:00Z,1698357,135.37
136.08,136.35,135.06,25077,135.57,2024-01-08T05:00:00Z,1438791,135.97
137.33,138.08,135.76,24689,135.76,2024-01-09T05:00:00Z,1328565,137.32
137.25,137.94,136.52,23627,137.33,2024-01-10T05:00:00Z,1735339,137.36
137.35,137.72,136.47,23206,137.18,2024-01-11T05:00:00Z,1192613,137.24
137.53,138.39,137.05,25323,137.87,2024-01-12T05:00:00Z,1132748,137.54
136.77,137.77,136.12,25456,137.56,2024-01-16T05:00:00Z,1166845,136.88
136.24,136.7,135.31,28443,136.62,2024-01-17T05:00:00Z,1340142,136.04
137.64,137.77,135.63,23903,136.24,2024-01-18T05:00:00Z,1449994,137.24
137.33,138.47,137.01,22339,138.36,2024-01-19T05:00:00Z,1294251,137.46
137.19,138.33,137.16,25395,137.26,2024-01-22T05:00:00Z,1515067,137.48
138.78,139.01,137.55,27576,137.83,2024-01-23T05:00:00Z,1241631,138.59
137.47,139.72,137.34,30470,139.46,2024-01-24T05:00:00Z,1419074,138.0
138.55,139.36,138.06,27755,138.37,2024-01-25T05:00:00Z,1513866,138.4
139.03,139.43,138.3,34054,138.68,2024-01-26T05:00:00Z,1800432,139.01
138.19,139.61,137.86,30103,139.19,2024-01-29T05:00:00Z,1474556,138.28
137.17,138.37,136.83,41267,138.03,2024-01-30T05:00:00Z,2251396,137.33
137.2,139.39,133.14,79936,134.23,2024-01-31T05:00:00Z,4345641,137.16
137.53,137.57,134.62,43296,137.05,2024-02-01T05:00:00Z,2717352,136.7
136.26,138.32,134.86,39735,137.43,2024-02-02T05:00:00Z,2547445,136.05
134.56,135.88,134.04,35460,135.62,2024-02-05T05:00:00Z,2616767,134.64
134.88,135.46,134.19,27724,135.09,2024-02-06T05:00:00Z,1480570,134.87
136.37,137.1,135.4,25491,135.66,2024-02-07T05:00:00Z,1517615,136.45
138.46,138.61,136.3,31825,136.62,2024-02-08T05:00:00Z,1770505,137.8
140.22,140.59,136.62,37278,138.21,2024-02-09T05:00:00Z,2061523,139.64
137.17,140.02,136.81,40610,140.02,2024-02-12T05:00:00Z,2465795,138.31
138.61,139.29,135.83,41155,136.45,2024-02-13T05:00:00Z,2250726,138.25
142.68,142.95,139.04,45991,139.4,2024-02-14T05:00:00Z,2499255,142.0
143.65,144.13,142.49,34127,142.84,2024-02-15T05:00:00Z,1849582,143.52
141.88,144.04,141.75,33342,143.72,2024-02-16T05:00:00Z,3311139,142.49
140.65,141.7,139.46,30962,141.37,2024-02-20T05:00:00Z,2128074,140.59
140.78,140.88,139.59,28956,140.27,2024-02-21T05:00:00Z,1539078,140.37
143.12,143.95,141.14,30558,141.98,2024-02-22T05:00:00Z,1673091,143.04
142.19,143.8,141.47,24298,143.1,2024-02-23T05:00:00Z,1379989,142.27
142.18,142.81,140.82,34393,142.19,2024-02-26T05:00:00Z,1984783,142.13
139.3,142.38,138.33,41575,142.38,2024-02-27T05:00:00Z,2319748,139.25
139.88,140.43,138.1,30621,138.62,2024-02-28T05:00:00Z,1584771,139.71
139.28,140.44,137.76,38941,140.38,2024-02-29T05:00:00Z,3482317,139.01
140.59,141.08,138.32,31526,138.88,2024-03-01T05:00:00Z,1782719,140.35
138.61,141.23,138.52,30246,140.25,2024-03-04T05:00:00Z,2705032,139.17
136.08,137.65,134.82,41102,137.46,2024-03-05T05:00:00Z,2750168,136.19
135.33,137.27,134.38,34160,136.94,2024-03-06T05:00:00Z,2232158,135.36
135.21,136.59,134.11,41633,135.74,2024-03-07T05:00:00Z,3342337,135.12
134.96,135.68,134.18,27097,135.44,2024-03-08T05:00:00Z,1645526,134.96
136.53,137.69,134.54,31112,134.75,2024-03-11T04:00:00Z,2547593,136.52
135.82,137.2,135.41,31236,136.24,2024-03-12T04:00:00Z,1632984,136.07
136.76,137.87,135.77,33800,135.77,2024-03-13T04:00:00Z,2809451,136.89
134.84,136.84,133.99,33850,136.76,2024-03-14T04:00:00Z,2353175,134.78
134.08,135.26,133.49,31558,134.26,2024-03-15T04:00:00Z,4225494,134.12
132.29,134.73,132.05,44057,133.96,2024-03-18T04:00:00Z,3603285,132.66
132.77,133.1,130.81,29815,131.48,2024-03-19T04:00:00Z,2466571,132.64
132.13,133.69,131.08,41708,133.17,2024-03-20T04:00:00Z,2998991,132.28
132.29,134.03,131.64,34740,132.31,2024-03-21T04:00:00Z,2075428,132.77
131.51,132.94,131.43,29323,132.71,2024-03-22T04:00:00Z,1770468,131.77
130.33,131.44,129.19,39103,131.44,2024-03-25T04:00:00Z,2539746,130.43
130.71,131.31,130.17,34567,130.2,2024-03-26T04:00:00Z,2272306,130.7
131.68,132.08,130.52,32751,130.86,2024-03-27T04:00:00Z,1802620,131.3
132.48,133.0,131.38,32060,131.99,2024-03-28T04:00:00Z,2368777,132.56
133.15,133.17,131.81,24294,132.63,2024-04-01T04:00:00Z,1392753,132.66
131.96,133.22,131.47,28574,132.8,2024-04-02T04:00:00Z,2032608,132.01
132.33,132.83,131.11,28917,131.99,2024-04-03T04:00:00Z,1851276,132.26
129.37,133.29,128.85,33813,133.01,2024-04-04T04:00:00Z,2289775,130.44
130.1,130.59,128.72,34009,129.03,2024-04-05T04:00:00Z,1640057,129.97
129.81,130.54,129.24,29864,130.1,2024-04-08T04:00:00Z,2290867,129.89
130.5,131.45,129.83,30543,130.3,2024-04-09T04:00:00Z,1966820,130.65
129.11,130.14,128.27,42132,129.71,2024-04-10T04:00:00Z,2451098,129.02
128.99,130.07,128.41,35728,128.89,2024-04-11T04:00:00Z,2296879,129.15
127.71,128.74,127.42,30159,128.35,2024-04-12T04:00:00Z,1714945,127.91
126.87,128.22,126.37,28897,128.03,2024-04-15T04:00:00Z,1419777,127.1
126.37,128.58,126.18,32761,127.54,2024-04-16T04:00:00Z,1899924,126.55
126.13,127.35,126.11,30408,126.69,2024-04-17T04:00:00Z,1699169,126.45
125.45,127.21,124.93,25060,126.91,2024-04-18T04:00:00Z,1389560,125.62
127.09,127.28,125.56,33386,125.87,2024-04-19T04:00:00Z,1869318,126.82
126.94,127.82,126.65,25764,127.56,2024-04-22T04:00:00Z,1275355,127.05
126.96,127.74,126.57,29460,127.12,2024-04-23T04:00:00Z,1401780,127.13
127.96,128.08,126.18,26673,126.32,2024-04-24T04:00:00Z,1483474,127.52
127.13,128.53,126.02,27853,128.31,2024-04-25T04:00:00Z,1221723,127.08
127.72,128.76,126.54,25068,126.54,2024-04-26T04:00:00Z,1220603,127.91
127.72,128.56,127.25,24748,127.47,2024-04-29T04:00:00Z,1302157,127.84
126.64,127.21,126.37,28611,127.21,2024-04-30T04:00:00Z,1804941,126.66
128.0,129.43,126.04,39892,126.46,2024-05-01T04:00:00Z,1820328,128.03
128.32,128.92,126.42,33780,128.55,2024-05-02T04:00:00Z,1544861,127.79
129.37,130.28,128.82,36137,128.93,2024-05-03T04:00:00Z,1650180,129.33
130.37,130.8,129.37,35534,129.8,2024-05-06T04:00:00Z,1708573,129.93
130.05,131.33,129.88,50344,130.28,2024-05-07T04:00:00Z,3382793,130.2
125.06,131.33,124.89,59752,126.91,2024-05-08T04:00:00Z,4269982,126.58
126.94,127.51,124.74,46169,125.09,2024-05-09T04:00:00Z,3186420,126.56
126.96,127.14,124.94,34379,125.98,2024-05-10T04:00:00Z,2023260,126.76
126.4,127.95,126.27,29144,127.25,2024-05-13T04:00:00Z,2383094,126.62
126.41,126.72,125.27,34140,125.77,2024-05-14T04:00:00Z,2107187,126.28
127.44,128.4,126.39,39132,126.97,2024-05-15T04:00:00Z,2222391,127.58
128.97,129.06,126.85,34649,127.9,2024-05-16T04:00:00Z,2275213,128.57
127.57,128.71,126.16,44887,127.96,2024-05-17T04:00:00Z,3206035,127.41
128.12,128.18,126.62,34222,127.36,2024-05-20T04:00:00Z,1752979,127.58
128.66,128.76,127.47,31299,127.47,2024-05-21T04:00:00Z,1693626,128.35
134.95,135.14,129.0,70661,129.01,2024-05-22T04:00:00Z,5366328,134.07
134.21,135.52,133.53,49111,135.28,2024-05-23T04:00:00Z,3881721,134.36
134.87,135.44,133.63,33409,134.08,2024-05-24T04:00:00Z,1648650,134.82
131.86,133.84,130.41,54478,133.01,2024-05-28T04:00:00Z,4167881,132.15
131.97,133.03,130.9304,40323,131.28,2024-05-29T04:00:00Z,2427454,132.280314
131.23,132.21,130.43,35316,131.61,2024-05-30T04:00:00Z,2692707,131.14105
132.88,133.02,129.08,47498,131.21,2024-05-31T04:00:00Z,4525269,132.092055
132.99,134.9,132.61,36288,132.88,2024-06-03T04:00:00Z,2254335,133.47536
136.5,136.575,132.08,39307,132.48,2024-06-04T04:00:00Z,2346734,135.498926
137.96,138.4,136.44,41376,136.93,2024-06-05T04:00:00Z,2898188,137.644928
137.4,138.82,137.23,34723,137.9,2024-06-06T04:00:00Z,2117949,137.752776
136.82,139.09,136.7,35690,138.0,2024-06-07T04:00:00Z,2513642,137.534779
136.21,137.08,135.25,32387,136.17,2024-06-10T04:00:00Z,2008013,136.036748
136.69,137.56,134.79,34787,135.32,2024-06-11T04:00:00Z,2221257,136.448634
135.63,137.83,135.54,35794,137.02,2024-06-12T04:00:00Z,2263361,136.013549
135.87,138.07,135.4,30936,135.68,2024-06-13T04:00:00Z,1859498,136.19339
135.98,136.25,135.085,29422,135.58,2024-06-14T04:00:00Z,1591265,135.758765
137.53,137.61,135.01,34556,135.63,2024-06-17T04:00:00Z,1754255,136.85277
138.13,138.22,136.76,26641,137.73,2024-06-18T04:00:00Z,1786731,137.830548
137.85,138.71,137.04,31951,137.77,2024-06-20T04:00:00Z,2107154,137.955704
139.06,139.15,137.24,32698,138.4,2024-06-21T04:00:00Z,2993961,138.611584
141.23,141.82,139.295,38675,139.5,2024-06-24T04:00:00Z,2157342,141.204011
140.63,141.245,139.48,29950,141.01,2024-06-25T04:00:00Z,1662522,140.408947
140.57,141.06,139.88,26160,140.22,2024-06-26T04:00:00Z,1518045,140.500142
139.52,141.21,139.3,26345,141.21,2024-06-27T04:00:00Z,1388541,139.867517
139.33,140.4999,138.78,35742,139.91,2024-06-28T04:00:00Z,2413066,139.47232
137.32,139.71,137.111,27653,139.71,2024-07-01T04:00:00Z,1284987,137.70718
138.88,138.94,137.47,24216,137.89,2024-07-02T04:00:00Z,1288433,138.503642
138.67,139.42,138.11,16683,139.09,2024-07-03T04:00:00Z,799122,138.54453
138.26,138.44,137.28,25532,138.03,2024-07-05T04:00:00Z,1195056,138.073652
139.65,139.71,137.19,25663,138.21,2024-07-08T04:00:00Z,1568930,138.932502
140.58,141.83,138.82,34715,139.81,2024-07-09T04:00:00Z,1917157,140.347775
144.09,144.4,140.3791,45319,141.01,2024-07-10T04:00:00Z,2754125,143.258424
145.3,146.7,143.7418,43295,144.17,2024-07-11T04:00:00Z,2383337,145.57912
145.68,147.41,144.82,34251,145.9,2024-07-12T04:00:00Z,2120393,145.923069
145.0,146.68,143.81,37040,145.0,2024-07-15T04:00:00Z,2116846,144.883143
146.67,147.47,145.58,35674,146.02,2024-07-16T04:00:00Z,2024267,146.597726
147.0,148.2203,146.24,41662,146.67,2024-07-17T04:00:00Z,2450335,147.145453
146.52,147.68,145.395,38159,147.25,2024-07-18T04:00:00Z,2415530,146.662004
140.2,146.0,140.09,53545,145.97,2024-07-19T04:00:00Z,4844732,141.083864
143.25,144.2,140.735,39776,140.735,2024-07-22T04:00:00Z,2890836,143.12606
141.99,142.57,140.66,33893,142.02,2024-07-23T04:00:00Z,2695017,141.850413
141.18,142.815,140.95,34812,142.12,2024-07-24T04:00:00Z,2313389,141.499118
141.8,143.15,141.445,41124,142.39,2024-07-25T04:00:00Z,2536980,142.259875
145.18,145.49,141.62,38036,141.62,2024-07-26T04:00:00Z,2341330,144.471649
147.85,147.98,145.0,43677,145.0,2024-07-29T04:00:00Z,2880210,147.228938
149.12,150.905,147.83,58171,148.21,2024-07-30T04:00:00Z,4095981,149.332316
150.94,153.505,146.68,64142,151.0,2024-07-31T04:00:00Z,4475295,151.032422
148.4,150.95,146.5,50271,150.73,2024-08-01T04:00:00Z,2753613,148.111339
148.83,150.13,146.68,37601,148.11,2024-08-02T04:00:00Z,1823429,148.441258
145.5,148.04,144.15,44038,146.69,2024-08-05T04:00:00Z,2741312,146.067732
145.73,148.28,145.14,33160,146.14,2024-08-06T04:00:00Z,1840595,146.473734
144.41,147.63,144.31,28387,146.24,2024-08-07T04:00:00Z,1624990,145.32975
147.02,147.16,144.755,30996,145.24,2024-08-08T04:00:00Z,1457444,146.559233
146.6,147.225,145.15,41120,147.08,2024-08-09T04:00:00Z,2640924,146.451754
145.91,148.2,145.49,31843,146.11,2024-08-12T04:00:00Z,1794377,146.401534
146.9,147.45,145.72,26922,146.35,2024-08-13T04:00:00Z,1461678,146.837819
146.46,146.946,145.61,20720,146.38,2024-08-14T04:00:00Z,839081,146.411115
147.04,148.4599,146.4504,26489,147.86,2024-08-15T04:00:00Z,1373854,146.996224
148.36,148.79,145.74,32010,146.35,2024-08-16T04:00:00Z,1821574,147.978574
