c,h,l,n,o,t,v,vw
3.485,3.56,3.352,220,3.559,2024-05-02T04:00:00Z,7764,3.447
3.054,3.463,2.902,341,3.2,2024-05-03T04:00:00Z,27630,3.128
3.03,3.2,3.0,454,3.03,2024-05-06T04:00:00Z,11857,3.055
2.93,3.199,2.917,237,3.199,2024-05-07T04:00:00Z,9597,3.023
2.893,3.0,2.86,275,2.99,2024-05-08T04:00:00Z,19089,2.944
2.938,2.998,2.815,215,2.893,2024-05-09T04:00:00Z,12495,2.9
2.856,3.03,2.851,344,3.02,2024-05-10T04:00:00Z,7069,2.92
2.8,3.0,2.7,384,2.925,2024-05-13T04:00:00Z,27975,2.825
2.831,2.99,2.72,218,2.72,2024-05-14T04:00:00Z,11515,2.887
2.699,2.9,2.61,50236,2.85,2024-05-15T04:00:00Z,69425,2.715
2.998,3.2,2.7,43866,2.78,2024-05-16T04:00:00Z,81811,2.98
2.6,2.85,2.43,27469,2.75,2024-05-17T04:00:00Z,103076,2.583857
2.42,2.69,2.34,3662,2.58,2024-05-20T04:00:00Z,73658,2.436368
2.4,2.46,2.33,7136,2.36,2024-05-21T04:00:00Z,36618,2.376103
2.34,2.4,2.318,3079,2.4,2024-05-22T04:00:00Z,22229,2.353349
2.34,2.52,2.31,1835,2.38,2024-05-23T04:00:00Z,18129,2.384327
2.374,2.4,2.31,1472,2.35,2024-05-24T04:00:00Z,32250,2.343863
2.33,2.46,2.31,1110,2.39,2024-05-28T04:00:00Z,23068,2.382675
2.33,2.44,2.32,1035,2.33,2024-05-29T04:00:00Z,9743,2.373438
2.17,2.3872,2.11,19589,2.32,2024-05-30T04:00:00Z,72964,2.234634
2.15,2.2499,2.1,6000,2.13,2024-05-31T04:00:00Z,35359,2.149965
2.15,2.37,2.1,2519,2.16,2024-06-03T04:00:00Z,48261,2.277708
2.27,2.37,2.18,1340,2.18,2024-06-04T04:00:00Z,32559,2.278643
2.23,2.26,2.2,1799,2.26,2024-06-05T04:00:00Z,12186,2.240543
2.2365,2.33,2.23,912,2.23,2024-06-06T04:00:00Z,14839,2.25754
2.2301,2.3,2.23,966,2.23,2024-06-07T04:00:00Z,10780,2.23635
2.18,2.26,2.1516,879,2.23,2024-06-10T04:00:00Z,9651,2.205469
2.12,2.18,2.085,420,2.18,2024-06-11T04:00:00Z,8258,2.127151
2.02,2.12,2.02,580,2.0817,2024-06-12T04:00:00Z,16729,2.078856
1.9399,2.1,1.9,596,2.02,2024-06-13T04:00:00Z,46677,1.972163
1.94,1.98,1.89,356,1.89,2024-06-14T04:00:00Z,20717,1.924677
1.705,1.96,1.66,362,1.88,2024-06-17T04:00:00Z,51019,1.82068
1.58,1.73,1.5502,362,1.73,2024-06-18T04:00:00Z,65462,1.611265
1.599,1.6,1.53,354,1.58,2024-06-20T04:00:00Z,23677,1.548956
1.61,1.66,1.55,284,1.59,2024-06-21T04:00:00Z,10611,1.588902
1.65,1.65,1.55,300,1.55,2024-06-24T04:00:00Z,16831,1.61176
1.85,1.9399,1.67,373,1.9399,2024-06-25T04:00:00Z,33045,1.781764
1.74,1.83,1.7102,281,1.77,2024-06-26T04:00:00Z,11226,1.732123
1.74,1.85,1.74,201,1.74,2024-06-27T04:00:00Z,19422,1.772854
1.71,1.77,1.69,160,1.74,2024-06-28T04:00:00Z,14873,1.75337
1.7,1.74,1.69,129,1.73,2024-07-01T04:00:00Z,7677,1.700853
1.7,1.71,1.66,141,1.69,2024-07-02T04:00:00Z,6420,1.685458
1.73,1.73,1.64,67,1.67,2024-07-03T04:00:00Z,5153,1.679423
1.72,1.8938,1.6801,163,1.7505,2024-07-05T04:00:00Z,44741,1.797626
1.7,1.84,1.66,148,1.72,2024-07-08T04:00:00Z,14805,1.712751
1.85,1.8697,1.7096,162,1.79,2024-07-09T04:00:00Z,25961,1.818123
1.83,1.886,1.8,161,1.84,2024-07-10T04:00:00Z,7582,1.8322
1.85,1.96,1.7801,124,1.85,2024-07-11T04:00:00Z,25740,1.852179
1.88,1.905,1.81,176,1.81,2024-07-12T04:00:00Z,11671,1.874637
1.9,1.9,1.83,118,1.88,2024-07-15T04:00:00Z,8136,1.879311
1.88,1.98,1.88,139,1.98,2024-07-16T04:00:00Z,8112,1.960634
2.04,2.101,1.96,199,1.96,2024-07-17T04:00:00Z,17758,2.013609
1.98,2.07,1.96,141,2.0083,2024-07-18T04:00:00Z,27213,2.022076
2.0,2.0453,1.83,142,1.8524,2024-07-19T04:00:00Z,16106,1.935228
2.04,2.055,1.955,145,2.05,2024-07-22T04:00:00Z,8140,2.044754
2.03,2.06,2.0001,47,2.01,2024-07-23T04:00:00Z,4811,2.009394
1.98,2.0399,1.93,95,1.98,2024-07-24T04:00:00Z,10794,1.980331
1.92,1.92,1.7201,65,1.7201,2024-07-25T04:00:00Z,2973,1.894378
1.93,1.9525,1.8742,56,1.8742,2024-07-26T04:00:00Z,4609,1.909552
1.913,2.0495,1.913,80,2.04,2024-07-29T04:00:00Z,5852,2.022969
1.8,1.96,1.8,72,1.96,2024-07-30T04:00:00Z,2959,1.907613
1.82,1.82,1.72,105,1.77,2024-07-31T04:00:00Z,4510,1.76238
1.73,1.85,1.73,65,1.85,2024-08-01T04:00:00Z,1649,1.815547
1.75,1.76,1.7,92,1.73,2024-08-02T04:00:00Z,12152,1.731792
1.62,1.73,1.5535,175,1.7,2024-08-05T04:00:00Z,17756,1.643519
1.61,1.67,1.61,72,1.62,2024-08-06T04:00:00Z,4818,1.626259
1.6,1.688,1.6,82,1.652,2024-08-07T04:00:00Z,6874,1.621484
1.6,1.6462,1.6,42,1.62,2024-08-08T04:00:00Z,976,1.617248
1.75,1.7599,1.6,95,1.6,2024-08-09T04:00:00Z,10572,1.688559
1.8,1.8,1.67,138,1.67,2024-08-12T04:00:00Z,4863,1.739382
1.71,1.7496,1.66,80,1.725,2024-08-13T04:00:00Z,2542,1.717576
1.6,1.75,1.6,93,1.67,2024-08-14T04:00:00Z,21315,1.635121
1.61,1.71,1.61,49,1.71,2024-08-15T04:00:00Z,6194,1.646886
1.61,1.64,1.61,157,1.63,2024-08-16T04:00:00Z,10786,1.615364
1.57,1.6884,1.5631,259,1.655,2024-08-19T04:00:00Z,24169,1.613861
1.6,1.62,1.57,164,1.6091,2024-08-20T04:00:00Z,15138,1.60518
1.56,1.61,1.56,71,1.61,2024-08-21T04:00:00Z,6205,1.59134
1.58,1.59,1.56,59,1.56,2024-08-22T04:00:00Z,4009,1.579176
1.58,1.58,1.54,77,1.5602,2024-08-23T04:00:00Z,4223,1.562935
1.57,1.64,1.57,80,1.57,2024-08-26T04:00:00Z,17417,1.593801
1.595,1.595,1.57,36,1.595,2024-08-27T04:00:00Z,614,1.588404
1.625,1.625,1.62,35,1.62,2024-08-28T04:00:00Z,806,1.62327
1.585,1.6,1.57,40,1.6,2024-08-29T04:00:00Z,3779,1.576051
1.52,1.57,1.51,67,1.57,2024-08-30T04:00:00Z,10126,1.543025
1.66,1.66,1.5134,105,1.52,2024-09-03T04:00:00Z,23528,1.609272
1.665,1.69,1.56,139,1.606,2024-09-04T04:00:00Z,8083,1.638823
1.69,1.69,1.6,53,1.65,2024-09-05T04:00:00Z,1384,1.650226
1.5708,1.6936,1.5708,61,1.69,2024-09-06T04:00:00Z,2024,1.648403
1.7,1.725,1.65,108,1.6663,2024-09-09T04:00:00Z,5662,1.693106
1.78,1.78,1.6628,86,1.6628,2024-09-10T04:00:00Z,8065,1.746067
1.87,1.87,1.73,152,1.7301,2024-09-11T04:00:00Z,7259,1.795199
1.81,1.81,1.76,64,1.77,2024-09-12T04:00:00Z,9191,1.805004
1.87,1.87,1.83,35,1.83,2024-09-13T04:00:00Z,1645,1.854646
1.78,1.85,1.6,38,1.85,2024-09-16T04:00:00Z,2023,1.761715
1.79,1.79,1.7,56,1.7,2024-09-17T04:00:00Z,1128,1.715
1.91,2.3,1.79,882,1.79,2024-09-18T04:00:00Z,174690,2.126173
2.06,2.14,1.79,347,1.99,2024-09-19T04:00:00Z,33704,1.935048
1.77,2.1209,1.69,324,1.97,2024-09-20T04:00:00Z,41633,1.940491
1.67,1.77,1.6642,64,1.77,2024-09-23T04:00:00Z,9582,1.713355
1.715,1.8399,1.67,84,1.67,2024-09-24T04:00:00Z,14557,1.74955
1.69,1.7099,1.682,90,1.7099,2024-09-25T04:00:00Z,7145,1.698078
1.71,1.75,1.7,82,1.75,2024-09-26T04:00:00Z,12427,1.714508
1.6301,1.7,1.63,67,1.69,2024-09-27T04:00:00Z,5636,1.660795
1.73,1.78,1.665,174,1.6893,2024-09-30T04:00:00Z,22012,1.713168
1.72,1.8,1.65,88,1.71,2024-10-01T04:00:00Z,10252,1.73369
1.725,1.832,1.67,140,1.77,2024-10-02T04:00:00Z,14193,1.756172
1.69,1.72,1.69,41,1.71,2024-10-03T04:00:00Z,3204,1.700368
1.67,1.68,1.67,38,1.68,2024-10-04T04:00:00Z,1221,1.674118
1.64,1.75,1.64,65,1.64,2024-10-07T04:00:00Z,5241,1.692513
1.64,1.6701,1.64,43,1.6701,2024-10-08T04:00:00Z,2314,1.649317
1.61,1.63,1.61,45,1.63,2024-10-09T04:00:00Z,4207,1.624696
1.65,1.6942,1.53,282,1.62,2024-10-10T04:00:00Z,33993,1.607537
1.6,1.605,1.56,54,1.6,2024-10-11T04:00:00Z,4533,1.57859
1.6,1.625,1.6,62,1.62,2024-10-14T04:00:00Z,1762,1.621106
1.5295,1.58,1.51,80,1.5773,2024-10-15T04:00:00Z,11263,1.536216
1.56,1.56,1.5105,62,1.5105,2024-10-16T04:00:00Z,4332,1.541861
1.54,1.62,1.54,199,1.58,2024-10-17T04:00:00Z,16598,1.593416
1.52,1.58,1.52,42,1.54,2024-10-18T04:00:00Z,2948,1.54912
1.405,1.57,1.4,198,1.542,2024-10-21T04:00:00Z,34922,1.45365
1.38,1.4799,1.36,180,1.44,2024-10-22T04:00:00Z,22805,1.398841
1.328,1.3999,1.28,111,1.35,2024-10-23T04:00:00Z,18003,1.311899
1.236,1.3288,1.23,144,1.28,2024-10-24T04:00:00Z,34382,1.280191
1.22,1.25,1.18,127,1.24,2024-10-25T04:00:00Z,20598,1.207016
1.26,1.2804,1.22,97,1.22,2024-10-28T04:00:00Z,41712,1.249334
1.26,1.31,1.26,49,1.26,2024-10-29T04:00:00Z,3803,1.266645
1.26,1.3069,1.26,51,1.28,2024-10-30T04:00:00Z,4962,1.288991
1.25,1.26,1.23,28,1.26,2024-10-31T04:00:00Z,3070,1.252935
1.2,1.22,1.19,47,1.22,2024-11-01T04:00:00Z,10858,1.20754
1.21,1.2399,1.1802,81,1.2,2024-11-04T05:00:00Z,34052,1.21694
