c,h,l,n,o,t,v,vw
27.26,27.9,27.17,5912,27.74,2023-11-21T05:00:00Z,452666,27.319483
27.42,27.65,27.21,7044,27.5,2023-11-22T05:00:00Z,449366,27.375891
27.53,27.61,27.41,2492,27.49,2023-11-24T05:00:00Z,128108,27.512123
27.28,27.61,27.22,5444,27.31,2023-11-27T05:00:00Z,345796,27.351637
27.21,27.36,27.0,7019,27.3,2023-11-28T05:00:00Z,644774,27.191134
27.23,27.66,27.2,8247,27.31,2023-11-29T05:00:00Z,468005,27.30668
27.5,27.7499,27.25,6212,27.25,2023-11-30T05:00:00Z,411342,27.546686
27.65,27.76,27.34,8056,27.54,2023-12-01T05:00:00Z,447804,27.592921
27.75,27.9,27.48,9376,27.57,2023-12-04T05:00:00Z,479714,27.761983
27.29,27.83,27.26,7006,27.61,2023-12-05T05:00:00Z,348146,27.408032
27.4,27.91,27.345,6729,27.73,2023-12-06T05:00:00Z,348778,27.494544
27.61,27.63,27.25,5525,27.36,2023-12-07T05:00:00Z,297220,27.524874
28.1,28.1,27.53,6124,27.53,2023-12-08T05:00:00Z,431883,28.011061
28.22,28.385,27.95,6352,28.13,2023-12-11T05:00:00Z,348382,28.238476
28.2,28.45,28.13,5244,28.32,2023-12-12T05:00:00Z,284978,28.288249
29.08,29.14,28.3997,8082,28.41,2023-12-13T05:00:00Z,485088,28.837154
29.49,29.53,28.93,8114,29.3,2023-12-14T05:00:00Z,613098,29.399292
28.76,29.64,28.59,8107,29.64,2023-12-15T05:00:00Z,1550556,28.881881
28.67,29.32,28.425,8449,28.93,2023-12-18T05:00:00Z,569784,28.67832
29.41,29.62,28.59,6496,28.73,2023-12-19T05:00:00Z,604410,29.388752
29.38,30.39,29.32,7681,29.41,2023-12-20T05:00:00Z,777180,29.648299
30.01,30.01,28.93,7511,29.49,2023-12-21T05:00:00Z,607672,29.811117
29.98,30.28,29.81,7234,30.15,2023-12-22T05:00:00Z,386169,30.011556
30.11,30.28,29.92,8131,30.09,2023-12-26T05:00:00Z,435839,30.111794
30.12,30.321,29.98,4818,30.07,2023-12-27T05:00:00Z,253232,30.102857
29.95,30.27,29.74,4335,29.99,2023-12-28T05:00:00Z,229804,29.96213
29.68,30.07,29.63,4813,30.02,2023-12-29T05:00:00Z,300727,29.752197
29.66,29.8,29.28,5343,29.48,2024-01-02T05:00:00Z,289451,29.629813
29.4,29.82,29.24,6282,29.57,2024-01-03T05:00:00Z,431334,29.467612
29.67,29.769,29.41,5416,29.55,2024-01-04T05:00:00Z,311925,29.654151
29.51,30.1,29.44,5025,29.44,2024-01-05T05:00:00Z,373629,29.610642
29.82,29.92,29.5,5604,29.61,2024-01-08T05:00:00Z,289110,29.822979
29.13,29.45,28.751,6978,29.45,2024-01-09T05:00:00Z,455639,29.046239
29.14,29.39,29.09,6830,29.1,2024-01-10T05:00:00Z,370764,29.174247
29.25,29.35,28.67,6794,28.98,2024-01-11T05:00:00Z,488394,29.156978
29.58,29.7,29.32,5919,29.58,2024-01-12T05:00:00Z,526775,29.553683
29.33,29.55,29.155,6470,29.49,2024-01-16T05:00:00Z,655328,29.334318
29.22,29.25,28.76,7642,28.86,2024-01-17T05:00:00Z,432197,29.113266
29.62,29.64,29.14,5098,29.49,2024-01-18T05:00:00Z,225303,29.490489
30.06,30.06,29.58,4534,29.75,2024-01-19T05:00:00Z,250145,29.917351
30.34,30.75,30.19,9392,30.34,2024-01-22T05:00:00Z,953600,30.361981
30.09,30.575,30.05,6179,30.37,2024-01-23T05:00:00Z,296744,30.23158
30.78,31.0,30.43,8712,30.43,2024-01-24T05:00:00Z,545119,30.789736
31.29,31.34,30.8,11731,31.1,2024-01-25T05:00:00Z,719989,31.095257
31.47,31.92,31.36,7669,31.52,2024-01-26T05:00:00Z,446286,31.567838
31.98,32.07,31.46,10454,31.62,2024-01-29T05:00:00Z,584977,31.923086
32.26,32.32,31.89,7260,31.89,2024-01-30T05:00:00Z,408591,32.216686
31.92,32.5,31.82,8143,32.15,2024-01-31T05:00:00Z,522177,32.086301
31.88,32.01,31.3,7372,31.92,2024-02-01T05:00:00Z,538701,31.766382
31.28,31.96,31.27,7428,31.61,2024-02-02T05:00:00Z,393399,31.426481
30.56,31.07,30.27,6191,31.03,2024-02-05T05:00:00Z,446243,30.560052
30.6,30.94,30.46,5528,30.48,2024-02-06T05:00:00Z,315795,30.616137
29.99,30.66,29.96,5361,30.66,2024-02-07T05:00:00Z,329630,30.119617
29.93,30.01,29.45,7502,29.88,2024-02-08T05:00:00Z,998101,29.873343
30.19,30.33,29.55,6185,30.0,2024-02-09T05:00:00Z,421990,30.121651
30.42,30.72,30.17,7611,30.24,2024-02-12T05:00:00Z,443632,30.496656
29.77,30.46,29.61,8592,29.81,2024-02-13T05:00:00Z,832671,29.938301
30.29,30.37,29.93,7475,30.1,2024-02-14T05:00:00Z,553330,30.235115
29.78,31.81,29.38,12532,30.75,2024-02-15T05:00:00Z,847383,29.832436
29.05,29.95,29.03,9611,29.95,2024-02-16T05:00:00Z,798002,29.377724
28.94,29.31,28.73,10406,28.86,2024-02-20T05:00:00Z,652123,28.990547
29.45,29.855,29.09,9029,29.09,2024-02-21T05:00:00Z,755313,29.491172
29.17,29.52,28.82,10230,29.29,2024-02-22T05:00:00Z,831322,29.11375
29.57,29.76,29.23,5940,29.28,2024-02-23T05:00:00Z,659139,29.573969
29.29,29.545,29.26,5432,29.4,2024-02-26T05:00:00Z,551334,29.319465
29.61,29.69,29.28,7222,29.32,2024-02-27T05:00:00Z,912170,29.580964
30.3,30.63,29.41,7651,29.61,2024-02-28T05:00:00Z,557090,30.271688
30.08,30.71,30.0,6969,30.71,2024-02-29T05:00:00Z,535406,30.135474
30.05,30.405,29.84,7383,30.01,2024-03-01T05:00:00Z,468308,30.032003
29.54,30.41,29.48,8207,29.85,2024-03-04T05:00:00Z,532940,29.666958
29.59,30.01,29.475,8994,29.49,2024-03-05T05:00:00Z,676873,29.660776
29.5,30.12,29.5,7456,29.8,2024-03-06T05:00:00Z,516947,29.620236
29.3,30.03,29.28,5633,29.81,2024-03-07T05:00:00Z,335223,29.461343
29.27,29.8,29.24,6718,29.67,2024-03-08T05:00:00Z,396222,29.420466
30.37,30.695,29.27,9500,29.27,2024-03-11T04:00:00Z,555287,30.336435
30.13,30.41,30.02,5763,30.23,2024-03-12T04:00:00Z,329189,30.160859
30.09,30.685,29.935,6410,30.05,2024-03-13T04:00:00Z,386039,30.237855
29.9,30.23,29.77,6330,29.91,2024-03-14T04:00:00Z,351511,29.942166
30.01,30.15,29.7021,6739,29.77,2024-03-15T04:00:00Z,1071235,29.981776
29.53,30.1148,29.49,9219,29.83,2024-03-18T04:00:00Z,629022,29.608822
30.11,30.15,29.4987,6414,29.53,2024-03-19T04:00:00Z,526794,30.064068
31.0,31.24,30.03,7454,30.05,2024-03-20T04:00:00Z,384961,30.882862
31.31,31.37,30.9,7540,31.0,2024-03-21T04:00:00Z,587912,31.243161
30.82,31.45,30.69,5346,31.27,2024-03-22T04:00:00Z,289665,30.845693
31.17,31.4,30.84,8057,30.88,2024-03-25T04:00:00Z,755887,31.090198
31.26,31.505,31.01,7451,31.43,2024-03-26T04:00:00Z,1245766,31.19677
32.11,32.11,31.34,8626,31.34,2024-03-27T04:00:00Z,477354,31.921989
32.34,32.44,32.09,6623,32.19,2024-03-28T04:00:00Z,558285,32.283896
31.75,32.35,31.66,8635,32.25,2024-04-01T04:00:00Z,865993,31.869433
31.57,31.785,31.235,9010,31.51,2024-04-02T04:00:00Z,544926,31.477284
31.85,32.03,31.44,8293,31.7,2024-04-03T04:00:00Z,1324027,31.817925
30.77,32.29,30.77,9886,32.1,2024-04-04T04:00:00Z,811739,31.23076
31.03,31.32,30.82,6759,30.82,2024-04-05T04:00:00Z,400444,31.059855
31.18,31.32,31.04,5873,31.06,2024-04-08T04:00:00Z,520114,31.163678
30.84,31.35,30.75,4964,31.35,2024-04-09T04:00:00Z,310505,30.924382
29.84,30.53,29.53,8747,30.39,2024-04-10T04:00:00Z,552160,29.879479
29.95,30.13,29.67,6522,29.95,2024-04-11T04:00:00Z,431830,29.955397
29.87,29.87,29.37,5894,29.87,2024-04-12T04:00:00Z,405534,29.68433
29.64,30.11,29.46,8908,29.89,2024-04-15T04:00:00Z,742680,29.732005
29.64,29.78,29.05,7611,29.41,2024-04-16T04:00:00Z,657558,29.582379
29.5,30.015,29.37,6403,29.89,2024-04-17T04:00:00Z,679031,29.526921
29.59,29.92,29.505,5268,29.7,2024-04-18T04:00:00Z,354360,29.64223
30.03,30.075,29.51,6431,29.52,2024-04-19T04:00:00Z,411061,29.907174
30.48,30.58,29.92,7586,30.22,2024-04-22T04:00:00Z,357059,30.460029
30.79,30.86,30.4236,6384,30.49,2024-04-23T04:00:00Z,347393,30.72276
30.78,30.89,30.4,7817,30.66,2024-04-24T04:00:00Z,348186,30.754578
30.81,30.92,30.37,6729,30.65,2024-04-25T04:00:00Z,354511,30.760584
31.11,31.23,30.3,7086,30.78,2024-04-26T04:00:00Z,585699,31.10906
31.13,31.425,31.07,7780,31.07,2024-04-29T04:00:00Z,585214,31.176091
30.86,31.24,30.661,7512,30.99,2024-04-30T04:00:00Z,888796,30.871713
31.65,32.66,30.35,10393,30.94,2024-05-01T04:00:00Z,615212,31.857312
32.47,32.51,31.73,11151,31.85,2024-05-02T04:00:00Z,807231,32.269643
32.51,32.8,31.85,12066,32.64,2024-05-03T04:00:00Z,669494,32.48457
33.41,33.58,32.7,8082,32.71,2024-05-06T04:00:00Z,463479,33.401506
33.66,33.97,33.41,9448,33.47,2024-05-07T04:00:00Z,1391682,33.668376
33.42,33.78,33.03,8338,33.49,2024-05-08T04:00:00Z,627951,33.330484
33.6,33.78,33.35,7602,33.51,2024-05-09T04:00:00Z,1148643,33.613343
33.92,33.95,33.59,5451,33.59,2024-05-10T04:00:00Z,335276,33.819035
33.45,34.33,33.41,6090,34.23,2024-05-13T04:00:00Z,412917,33.590009
33.52,33.69,33.29,4957,33.57,2024-05-14T04:00:00Z,304135,33.463248
33.61,33.79,33.38,6317,33.72,2024-05-15T04:00:00Z,310164,33.608469
33.72,33.82,33.48,5461,33.67,2024-05-16T04:00:00Z,277482,33.714037
34.23,34.26,33.66,5454,33.82,2024-05-17T04:00:00Z,300384,34.106544
33.37,34.26,33.34,6711,34.11,2024-05-20T04:00:00Z,350830,33.599
33.77,33.87,33.275,4816,33.34,2024-05-21T04:00:00Z,366987,33.724748
33.09,33.37,31.5901,7815,32.81,2024-05-22T04:00:00Z,491400,33.013537
32.57,33.4898,32.495,8528,33.2,2024-05-23T04:00:00Z,397978,32.722391
32.7,32.97,32.64,5452,32.84,2024-05-24T04:00:00Z,372336,32.751906
32.43,32.81,32.39,8188,32.79,2024-05-28T04:00:00Z,373560,32.518447
32.16,32.36,31.99,8645,32.18,2024-05-29T04:00:00Z,656781,32.139991
32.86,32.88,32.39,5954,32.39,2024-05-30T04:00:00Z,292333,32.75157
33.18,33.19,32.86,4169,32.95,2024-05-31T04:00:00Z,500492,33.139551
33.56,33.6,33.17,5560,33.37,2024-06-03T04:00:00Z,390074,33.496036
33.06,33.72,32.97,6581,33.33,2024-06-04T04:00:00Z,433888,33.162314
33.02,33.21,32.73,5926,33.02,2024-06-05T04:00:00Z,377398,33.003031
33.02,33.2816,32.84,6126,32.84,2024-06-06T04:00:00Z,414891,33.026837
32.72,32.955,32.54,5510,32.78,2024-06-07T04:00:00Z,252141,32.737177
32.5,32.6,31.91,8918,32.6,2024-06-10T04:00:00Z,615551,32.375732
31.8,32.3,31.6,8085,32.3,2024-06-11T04:00:00Z,599143,31.794436
32.48,32.85,32.35,8886,32.42,2024-06-12T04:00:00Z,422730,32.56864
32.23,32.36,31.9,6081,32.36,2024-06-13T04:00:00Z,340340,32.175136
31.77,31.98,31.72,6935,31.79,2024-06-14T04:00:00Z,298526,31.807963
32.26,32.29,31.67,5088,31.79,2024-06-17T04:00:00Z,382374,32.207712
32.71,32.82,32.16,6450,32.33,2024-06-18T04:00:00Z,359061,32.657482
33.07,33.21,32.58,6328,32.58,2024-06-20T04:00:00Z,316835,33.023968
33.13,33.24,32.94,6604,33.07,2024-06-21T04:00:00Z,1249434,33.121869
33.71,33.88,33.19,7523,33.22,2024-06-24T04:00:00Z,480767,33.692692
33.48,33.75,33.29,5332,33.67,2024-06-25T04:00:00Z,377508,33.492399
33.06,33.54,33.05,5054,33.32,2024-06-26T04:00:00Z,623315,33.124078
33.4,33.41,32.96,6730,33.26,2024-06-27T04:00:00Z,319727,33.229999
34.04,34.11,33.7,9796,33.72,2024-06-28T04:00:00Z,993883,33.985577
34.02,34.39,33.63,7902,34.19,2024-07-01T04:00:00Z,603039,34.034376
34.25,34.58,34.02,10196,34.07,2024-07-02T04:00:00Z,743689,34.300413
34.23,34.39,33.89,4843,34.39,2024-07-03T04:00:00Z,310785,34.146989
33.99,34.38,33.9301,6532,34.23,2024-07-05T04:00:00Z,507776,34.022195
33.86,34.48,33.77,5787,34.23,2024-07-08T04:00:00Z,521295,33.925717
34.35,34.59,33.88,5610,34.0,2024-07-09T04:00:00Z,412998,34.301833
34.82,34.82,34.38,5200,34.45,2024-07-10T04:00:00Z,261404,34.697385
35.43,35.45,34.95,10208,35.15,2024-07-11T04:00:00Z,536876,35.296078
35.56,36.07,35.51,6633,35.66,2024-07-12T04:00:00Z,536570,35.657327
36.61,36.82,35.84,7851,35.84,2024-07-15T04:00:00Z,528630,36.566506
37.42,37.8,36.56,8321,36.77,2024-07-16T04:00:00Z,726236,37.452483
37.86,37.9,37.28,16639,37.31,2024-07-17T04:00:00Z,745239,37.702499
37.53,38.68,37.5,11288,37.91,2024-07-18T04:00:00Z,729659,37.889454
37.48,37.81,37.3,8666,37.81,2024-07-19T04:00:00Z,509166,37.529709
38.0,38.05,37.425,7979,37.57,2024-07-22T04:00:00Z,372307,37.898334
38.33,38.62,37.98,9809,37.99,2024-07-23T04:00:00Z,425322,38.393355
37.8,38.42,37.71,10851,38.08,2024-07-24T04:00:00Z,406808,38.046456
38.7,39.28,38.04,10325,38.04,2024-07-25T04:00:00Z,806523,38.795419
39.38,39.38,38.71,9985,39.19,2024-07-26T04:00:00Z,573000,39.154355
39.39,39.81,39.34,9369,39.36,2024-07-29T04:00:00Z,525323,39.486807
39.2,39.93,39.17,14197,39.58,2024-07-30T04:00:00Z,755899,39.342219
39.35,42.01,38.4,14095,40.54,2024-07-31T04:00:00Z,866455,39.522703
38.22,39.86,37.94,10167,39.34,2024-08-01T04:00:00Z,539026,38.324685
37.69,38.1,36.56,10062,37.25,2024-08-02T04:00:00Z,502788,37.461434
36.27,36.72,35.51,11578,36.35,2024-08-05T04:00:00Z,737135,36.018868
36.48,36.77,35.87,10312,36.24,2024-08-06T04:00:00Z,702290,36.483026
36.5,37.09,36.46,6737,36.94,2024-08-07T04:00:00Z,447638,36.659975
37.24,37.27,36.64,5555,36.75,2024-08-08T04:00:00Z,862751,37.201955
37.4,37.55,37.25,6119,37.31,2024-08-09T04:00:00Z,1149412,37.399538
36.77,37.35,36.64,6950,37.35,2024-08-12T04:00:00Z,762676,36.796751
37.39,37.605,36.91,8519,37.0,2024-08-13T04:00:00Z,773862,37.383635
37.35,37.7,37.14,6170,37.58,2024-08-14T04:00:00Z,650356,37.341163
38.01,38.13,37.55,7708,37.98,2024-08-15T04:00:00Z,325735,37.970089
38.26,38.65,38.03,7617,38.03,2024-08-16T04:00:00Z,387887,38.281913
38.51,38.53,38.15,6839,38.26,2024-08-19T04:00:00Z,257044,38.404257
38.25,38.59,37.99,4675,38.59,2024-08-20T04:00:00Z,239270,38.192733
38.47,38.5,37.94,7682,38.45,2024-08-21T04:00:00Z,291308,38.308024
38.56,38.72,38.2,5796,38.47,2024-08-22T04:00:00Z,251811,38.552605
39.8,39.82,38.73,7312,38.82,2024-08-23T04:00:00Z,309024,39.597866
39.95,40.42,39.84,8665,40.1,2024-08-26T04:00:00Z,360065,40.008008
40.04,40.11,39.6,6125,39.78,2024-08-27T04:00:00Z,286463,39.946324
40.31,40.725,39.875,7215,40.04,2024-08-28T04:00:00Z,285168,40.344596
40.4,40.7,40.335,8495,40.7,2024-08-29T04:00:00Z,445664,40.46644
41.07,41.16,40.4,6807,40.57,2024-08-30T04:00:00Z,499936,40.955941
40.91,41.47,40.755,13860,41.14,2024-09-03T04:00:00Z,596555,41.021963
41.55,42.055,40.81,11299,40.81,2024-09-04T04:00:00Z,626863,41.643707
40.96,41.89,40.9,10976,41.81,2024-09-05T04:00:00Z,491210,41.09638
40.57,41.36,40.435,9137,41.01,2024-09-06T04:00:00Z,479526,40.737897
40.23,40.73,39.595,11104,40.73,2024-09-09T04:00:00Z,643331,40.232325
40.1,40.41,39.58,9656,40.23,2024-09-10T04:00:00Z,459381,40.031613
39.34,39.905,38.8,10899,39.77,2024-09-11T04:00:00Z,662886,39.282764
39.73,39.92,39.455,7784,39.58,2024-09-12T04:00:00Z,467947,39.713415
41.07,41.3,40.12,10109,40.13,2024-09-13T04:00:00Z,416098,40.996843
41.73,41.73,40.95,6788,41.25,2024-09-16T04:00:00Z,342592,41.568171
41.15,42.09,41.07,11471,41.91,2024-09-17T04:00:00Z,572874,41.350106
41.66,42.49,41.47,17702,42.0,2024-09-18T04:00:00Z,1174607,41.814659
41.51,42.18,40.99,14516,41.92,2024-09-19T04:00:00Z,838484,41.357414
40.84,41.45,40.635,12474,41.41,2024-09-20T04:00:00Z,1762341,40.923236
41.43,41.54,40.84,8184,41.02,2024-09-23T04:00:00Z,410415,41.267862
41.01,41.615,40.74,7181,41.4,2024-09-24T04:00:00Z,354252,40.988337
40.92,41.23,40.56,9382,41.04,2024-09-25T04:00:00Z,395882,40.961044
40.85,41.71,40.8,8812,41.15,2024-09-26T04:00:00Z,347343,40.945254
41.03,41.52,40.89,7639,41.21,2024-09-27T04:00:00Z,511478,41.066834
41.19,41.46,40.76,7449,41.0,2024-09-30T04:00:00Z,391225,41.220097
41.13,41.47,40.63,8067,41.32,2024-10-01T04:00:00Z,391582,41.109501
41.04,41.24,40.74,6559,41.0,2024-10-02T04:00:00Z,344552,40.978002
