c,h,l,n,o,t,v,vw
7.81,7.96,7.8041,35,7.95,2024-04-15T04:00:00Z,9470,7.857049
7.83,7.86,7.83,22,7.86,2024-04-16T04:00:00Z,5728,7.847529
7.83,7.83,7.83,0,7.83,2024-04-17T04:00:00Z,0,0.0
8.0,8.0,8.0,10,8.0,2024-04-18T04:00:00Z,725,8.0
8.02,8.02,8.02,7,8.02,2024-04-19T04:00:00Z,580,8.02
8.0,8.0,7.9999,35,8.0,2024-04-22T04:00:00Z,12105,7.999983
7.9899,7.9999,7.9899,6,7.9999,2024-04-23T04:00:00Z,402,7.996823
7.9899,7.9899,7.9899,0,7.9899,2024-04-24T04:00:00Z,0,0.0
7.9899,7.9899,7.9899,0,7.9899,2024-04-25T04:00:00Z,0,0.0
7.95,7.95,7.9277,13,7.95,2024-04-26T04:00:00Z,1817,7.946032
7.8999,7.94,7.87,12,7.93,2024-04-29T04:00:00Z,969,7.914143
7.8999,7.8999,7.8999,0,7.8999,2024-04-30T04:00:00Z,0,0.0
7.81,7.84,7.81,11,7.84,2024-05-01T04:00:00Z,856,7.83085
7.79,7.82,7.79,27,7.82,2024-05-02T04:00:00Z,5714,7.801944
7.94,7.94,7.93,4,7.93,2024-05-03T04:00:00Z,457,7.933435
7.9,7.9,7.7897,31,7.7897,2024-05-06T04:00:00Z,459,7.830857
7.9,7.9,7.9,0,7.9,2024-05-07T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2024-05-08T04:00:00Z,0,0.0
7.9,7.9,7.89,16,7.89,2024-05-09T04:00:00Z,1795,7.896643
7.97,8.0,7.93,346,7.94,2024-05-10T04:00:00Z,9039,7.954016
7.95,7.97,7.95,463,7.97,2024-05-13T04:00:00Z,7650,7.968883
7.9999,7.9999,7.9999,1,7.9999,2024-05-14T04:00:00Z,100,7.9999
7.92,7.92,7.8,10,7.8159,2024-05-15T04:00:00Z,782,7.82751
7.92,7.92,7.92,0,7.92,2024-05-16T04:00:00Z,0,0.0
7.92,7.92,7.92,0,7.92,2024-05-17T04:00:00Z,0,0.0
7.79,7.79,7.79,2,7.79,2024-05-20T04:00:00Z,121,7.79
7.85,7.85,7.85,5,7.85,2024-05-21T04:00:00Z,164,7.85
7.77,7.9,7.77,14,7.9,2024-05-22T04:00:00Z,931,7.84932
7.84,7.85,7.81,67,7.84,2024-05-23T04:00:00Z,2520,7.832701
7.84,7.84,7.84,0,7.84,2024-05-24T04:00:00Z,0,0.0
7.85,7.8698,7.81,232,7.8698,2024-05-28T04:00:00Z,8742,7.848946
7.85,7.88,7.81,157,7.81,2024-05-29T04:00:00Z,6324,7.861396
7.9,7.9,7.9,411,7.9,2024-05-30T04:00:00Z,8346,7.9
7.9,7.9,7.9,0,7.9,2024-05-31T04:00:00Z,0,0.0
7.9278,7.9278,7.9278,10,7.9278,2024-06-03T04:00:00Z,185,7.9278
7.84,7.84,7.84,21,7.84,2024-06-04T04:00:00Z,361,7.84
7.8015,7.8015,7.8015,16,7.8015,2024-06-05T04:00:00Z,1190,7.8015
7.8015,7.8015,7.8015,0,7.8015,2024-06-06T04:00:00Z,0,0.0
7.8015,7.8015,7.8015,0,7.8015,2024-06-07T04:00:00Z,0,0.0
7.85,7.85,7.85,15,7.85,2024-06-10T04:00:00Z,511,7.85
7.85,7.85,7.85,0,7.85,2024-06-11T04:00:00Z,0,0.0
7.85,7.85,7.85,0,7.85,2024-06-12T04:00:00Z,0,0.0
7.85,7.85,7.85,0,7.85,2024-06-13T04:00:00Z,0,0.0
7.85,7.85,7.85,0,7.85,2024-06-14T04:00:00Z,0,0.0
8.005,8.005,8.005,1,8.005,2024-06-17T04:00:00Z,116,8.005
8.005,8.005,8.005,0,8.005,2024-06-18T04:00:00Z,0,0.0
8.005,8.005,8.005,0,8.005,2024-06-20T04:00:00Z,0,0.0
7.96,7.96,7.96,6,7.96,2024-06-21T04:00:00Z,147,7.96
8.13,8.15,8.13,8,8.15,2024-06-24T04:00:00Z,1001,8.13832
8.13,8.13,8.13,0,8.13,2024-06-25T04:00:00Z,0,0.0
8.13,8.13,8.13,0,8.13,2024-06-26T04:00:00Z,0,0.0
8.13,8.13,8.13,0,8.13,2024-06-27T04:00:00Z,0,0.0
8.13,8.13,8.13,0,8.13,2024-06-28T04:00:00Z,0,0.0
8.13,8.13,8.13,0,8.13,2024-07-01T04:00:00Z,0,0.0
8.13,8.13,8.13,0,8.13,2024-07-02T04:00:00Z,0,0.0
8.12,8.12,8.12,3,8.12,2024-07-03T04:00:00Z,102,8.12
8.1,8.1,8.1,5,8.1,2024-07-05T04:00:00Z,110,8.1
8.09,8.1,8.0,52,8.0295,2024-07-08T04:00:00Z,4157,8.078546
8.1,8.1,8.1,24,8.1,2024-07-09T04:00:00Z,848,8.1
8.13,8.13,8.13,10,8.13,2024-07-10T04:00:00Z,436,8.13
8.1,8.15,8.1,16,8.15,2024-07-11T04:00:00Z,1124,8.114122
8.1,8.1,8.1,9,8.1,2024-07-12T04:00:00Z,515,8.1
8.1,8.1,8.1,0,8.1,2024-07-15T04:00:00Z,0,0.0
8.1002,8.15,8.1002,14,8.15,2024-07-16T04:00:00Z,656,8.116844
8.1002,8.1002,8.1002,0,8.1002,2024-07-17T04:00:00Z,0,0.0
8.1,8.1,8.1,56,8.1,2024-07-18T04:00:00Z,1087,8.1
8.0,8.0,7.885,4,7.885,2024-07-19T04:00:00Z,2000,7.988373
8.0,8.0,8.0,0,8.0,2024-07-22T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-07-23T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-07-24T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-07-25T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-07-26T04:00:00Z,0,0.0
8.14,8.14,8.14,4,8.14,2024-07-29T04:00:00Z,103,8.14
8.0,8.0,8.0,2,8.0,2024-07-30T04:00:00Z,125,8.0
8.0,8.0,8.0,3,8.0,2024-07-31T04:00:00Z,102,8.0
8.0,8.0,8.0,3,8.0,2024-08-01T04:00:00Z,102,8.0
8.0,8.0,7.8202,9,7.83,2024-08-02T04:00:00Z,711,7.852872
8.0,8.0,8.0,0,8.0,2024-08-05T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-08-06T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-08-07T04:00:00Z,0,0.0
7.975,7.975,7.975,2,7.975,2024-08-08T04:00:00Z,217,7.975
7.77,7.9367,7.77,51,7.78,2024-08-09T04:00:00Z,7496,7.799837
7.95,7.95,7.95,1,7.95,2024-08-12T04:00:00Z,200,7.95
7.95,7.95,7.95,0,7.95,2024-08-13T04:00:00Z,0,0.0
7.95,7.95,7.95,0,7.95,2024-08-14T04:00:00Z,0,0.0
7.95,7.95,7.95,0,7.95,2024-08-15T04:00:00Z,0,0.0
7.95,7.95,7.95,0,7.95,2024-08-16T04:00:00Z,0,0.0
8.1,8.1,8.1,1,8.1,2024-08-19T04:00:00Z,100,8.1
8.09,8.09,8.09,2,8.09,2024-08-20T04:00:00Z,102,8.09
8.11,8.11,8.11,7,8.11,2024-08-21T04:00:00Z,148,8.11
8.1,8.1,8.08,8,8.08,2024-08-22T04:00:00Z,326,8.093333
8.1,8.1,8.1,0,8.1,2024-08-23T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2024-08-26T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2024-08-27T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2024-08-28T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2024-08-29T04:00:00Z,0,0.0
7.9,8.13,7.8,36,8.1299,2024-08-30T04:00:00Z,4544,7.943824
7.75,7.75,7.75,14,7.75,2024-09-03T04:00:00Z,366,7.75
7.75,7.75,7.75,0,7.75,2024-09-04T04:00:00Z,0,0.0
7.8,7.8,7.8,1,7.8,2024-09-05T04:00:00Z,200,7.8
7.7701,7.8,7.76,5,7.8,2024-09-06T04:00:00Z,1180,7.777834
7.87,7.87,7.77,6,7.77,2024-09-09T04:00:00Z,1095,7.780085
7.87,7.87,7.87,0,7.87,2024-09-10T04:00:00Z,0,0.0
7.99,8.1,7.65,58,7.8822,2024-09-11T04:00:00Z,7950,7.914702
7.99,7.99,7.99,0,7.99,2024-09-12T04:00:00Z,0,0.0
7.67,7.85,7.67,14,7.8,2024-09-13T04:00:00Z,2098,7.805985
7.67,7.67,7.67,0,7.67,2024-09-16T04:00:00Z,0,0.0
7.8,7.88,7.8,13,7.88,2024-09-17T04:00:00Z,766,7.84
8.0897,8.0897,7.955,19,7.955,2024-09-18T04:00:00Z,1816,8.015526
8.0897,8.0897,8.0897,0,8.0897,2024-09-19T04:00:00Z,0,0.0
7.9162,8.0,7.9162,3,8.0,2024-09-20T04:00:00Z,790,7.947043
7.8,7.8,7.8,9,7.8,2024-09-23T04:00:00Z,240,7.8
7.8,7.8,7.8,0,7.8,2024-09-24T04:00:00Z,0,0.0
8.05,8.05,7.9501,8,7.9501,2024-09-25T04:00:00Z,696,7.991973
8.05,8.05,8.05,0,8.05,2024-09-26T04:00:00Z,0,0.0
7.81,7.85,7.8,12,7.81,2024-09-27T04:00:00Z,1205,7.816408
7.81,7.81,7.81,0,7.81,2024-09-30T04:00:00Z,0,0.0
7.8,7.8,7.8,6,7.8,2024-10-01T04:00:00Z,943,7.8
7.8,7.8,7.8,0,7.8,2024-10-02T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2024-10-03T04:00:00Z,0,0.0
7.68,7.68,7.68,6,7.68,2024-10-04T04:00:00Z,330,7.68
8.0,8.0,7.7,24,7.7,2024-10-07T04:00:00Z,2124,7.960526
8.0,8.0,8.0,0,8.0,2024-10-08T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-10-09T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-10-10T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-10-11T04:00:00Z,0,0.0
7.98,8.0,7.68,43,7.73,2024-10-14T04:00:00Z,5406,7.751002
7.9616,7.9616,7.88,7,7.88,2024-10-15T04:00:00Z,354,7.9208
10.19,10.25,7.8738,228,8.0,2024-10-16T04:00:00Z,38996,9.110045
11.34,11.38,10.35,137,10.35,2024-10-17T04:00:00Z,26465,10.941902
11.1,11.96,10.75,110,11.48,2024-10-18T04:00:00Z,14763,11.403749
10.55,10.99,10.15,59,10.99,2024-10-21T04:00:00Z,9019,10.417374
10.858,10.858,10.395,27,10.64,2024-10-22T04:00:00Z,3461,10.662154
10.45,10.84,10.45,32,10.84,2024-10-23T04:00:00Z,6337,10.66396
10.46,10.625,10.46,9,10.625,2024-10-24T04:00:00Z,755,10.535
10.655,10.655,10.655,10,10.655,2024-10-25T04:00:00Z,356,10.655
10.655,10.655,10.655,0,10.655,2024-10-28T04:00:00Z,0,0.0
10.41,10.41,10.4,7,10.4,2024-10-29T04:00:00Z,712,10.401429
10.3,10.3,10.3,5,10.3,2024-10-30T04:00:00Z,455,10.3
10.3,10.3,10.3,0,10.3,2024-10-31T04:00:00Z,0,0.0
10.3,10.33,10.3,6,10.33,2024-11-01T04:00:00Z,2044,10.30582
10.3,10.3,10.3,0,10.3,2024-11-04T05:00:00Z,0,0.0
10.5013,10.5013,10.5013,3,10.5013,2024-11-05T05:00:00Z,114,10.5013
10.5013,10.5013,10.5013,0,10.5013,2024-11-06T05:00:00Z,0,0.0
10.5013,10.5013,10.5013,0,10.5013,2024-11-07T05:00:00Z,0,0.0
10.5177,10.7,10.5177,4,10.7,2024-11-08T05:00:00Z,257,10.60885
10.5177,10.5177,10.5177,0,10.5177,2024-11-11T05:00:00Z,0,0.0
10.46,10.69,10.3,35,10.518,2024-11-12T05:00:00Z,3820,10.521271
10.1,10.4,10.1,12,10.4,2024-11-13T05:00:00Z,830,10.303922
10.05,10.2897,10.05,17,10.2897,2024-11-14T05:00:00Z,1896,10.174858
10.0,10.0,9.0601,26,9.0601,2024-11-15T05:00:00Z,1964,9.896672
10.0,10.0,10.0,0,10.0,2024-11-18T05:00:00Z,0,0.0
9.9047,9.9047,9.9047,9,9.9047,2024-11-19T05:00:00Z,1654,9.9047
9.49,9.55,8.9,57,9.075,2024-11-20T05:00:00Z,14512,9.39458
8.7401,9.71,8.7401,11,9.71,2024-11-21T05:00:00Z,530,9.076871
8.7401,8.7401,8.7401,0,8.7401,2024-11-22T05:00:00Z,0,0.0
9.9185,9.9185,9.9185,11,9.9185,2024-11-25T05:00:00Z,334,9.9185
9.9185,9.9185,9.9185,0,9.9185,2024-11-26T05:00:00Z,0,0.0
9.9185,9.9185,9.9185,0,9.9185,2024-11-27T05:00:00Z,0,0.0
9.9185,9.9185,9.9185,0,9.9185,2024-11-29T05:00:00Z,0,0.0
